Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424048400.0 4001.0 NA 102 213 NA NA NA NA 138 259 NA NA NA NA 967 2796 NA NA NA NA 1674 3535 NA NA NA
1424048400.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1644 3176 NA NA NA NA 1686 3259 NA NA NA
1424048400.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1618 3499 NA NA NA NA 1697 3563 NA NA NA
1424048400.0 4006.0 60 101 214 NA NA NA 84 131 258 NA NA NA 2252 982 2606 NA NA NA 2302 1650 3289 NA NA NA
1424048400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1015 65 690 NA NA NA 1032 114 736 NA NA NA
1424048400.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1973 304 1279 NA NA NA 2057 481 1485 NA NA NA
1424048400.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1910 188 324 NA NA NA 2086 220 372 NA NA NA
1424048400.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1684 4567 747 NA NA NA 1749 4661 754 NA NA
1424048400.0 44.0 NA 93 194 0 NA NA NA 124 235 0 NA NA NA 1719 3572 722 NA NA NA 1779 3798 733 NA NA
1424048400.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1689 3743 737 NA NA NA 1712 3818 826 NA NA
1424048400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 1251 160 NA NA NA NA 1423 167 NA NA NA NA
1424048400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 964 131 NA NA NA NA 1099 145 NA NA NA NA
1424048400.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 896 141 NA NA NA NA 1345 148 NA NA NA NA
1424048400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 981 147 NA NA NA NA 1111 154 NA NA NA NA
1424048400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 961 145 NA NA NA NA 1075 157 NA NA NA NA
1424048400.0 5.6 191 0 NA NA NA NA 223 0 NA NA NA NA 1098 149 NA NA NA NA 1219 159 NA NA NA NA
1424048400.0 5.7 191 0 NA NA NA NA 221 0 NA NA NA NA 983 146 NA NA NA NA 1230 167 NA NA NA NA
1424048400.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 27 10 NA NA NA NA 42 17 NA NA NA NA
1424048400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 37 9 NA NA NA NA 53 13 NA NA NA NA
1424048400.0 50200.0 NA 157 259 0 79 NA NA 196 309 0 111 NA NA 2490 7084 1413 362 NA NA 4366 7386 1437 368 NA
1424048400.0 50202.0 NA 158 257 0 80 NA NA 198 309 0 111 NA NA 2426 7099 1370 347 NA NA 4339 7313 1383 451 NA
1424048400.0 50203.0 NA 158 257 0 80 NA NA 198 308 0 111 NA NA 2430 6787 1356 348 NA NA 2585 8295 1416 482 NA
1424048400.0 50204.0 NA 154 254 0 79 NA NA 197 307 0 112 NA NA 2383 6775 1364 335 NA NA 2577 8306 1416 471 NA
1424048400.0 50205.0 NA 155 253 0 79 NA NA 194 307 0 111 NA NA 2405 6671 1356 353 NA NA 2585 6902 1612 441 NA
1424048400.0 50206.0 NA 155 254 0 80 NA NA 197 307 0 111 NA NA 2424 7008 1383 338 NA NA 2619 7395 2245 683 NA
1424048400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 136 11 NA NA NA NA 143 15 NA NA NA NA
1424048400.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 74 10 NA NA NA NA 80 13 NA NA NA NA
1424048400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 69 10 NA NA NA NA 73 14 NA NA NA NA
1424048400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 10 NA NA NA NA 84 18 NA NA NA NA
1424048400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 135 10 NA NA NA NA 506 23 NA NA NA NA
1424048400.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 60 10 NA NA NA NA 773 34 NA NA NA NA
1424048400.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 52 10 NA NA NA NA 210 38 NA NA NA NA
1424048400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 240 9 NA NA NA NA 397 20 NA NA NA NA
1424048400.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 799 10 NA NA NA NA 810 36 NA NA NA NA
1424048400.0 512.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 54 10 NA NA NA 8089 327 64 NA NA NA
1424048400.0 513.0 86 0 NA NA NA NA 117 0 NA NA NA NA 72 10 NA NA NA NA 272 333 NA NA NA NA
1424048400.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 67 10 NA NA NA NA 422 26 NA NA NA NA
1424048400.0 515.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 51 9 NA NA NA 10195 377 32 NA NA NA
1424048400.0 516.0 85 0 NA NA NA NA 117 0 NA NA NA NA 71 10 NA NA NA NA 1203 32 NA NA NA NA
1424048400.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 72 10 NA NA NA NA 195 121 NA NA NA NA
1424048400.0 518.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 85 10 NA NA NA 13263 151 31 NA NA NA
1424048400.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 72 10 NA NA NA NA 976 22 NA NA NA NA
1424048400.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 67 10 NA NA NA NA 726 22 NA NA NA NA
1424048400.0 521.0 129 0 NA NA NA NA 159 0 NA NA NA NA 112 9 NA NA NA NA 2011 56 NA NA NA NA
1424048400.0 522.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 64 10 NA NA NA 8268 650 43 NA NA NA
1424048400.0 523.0 85 0 NA NA NA NA 118 0 NA NA NA NA 77 10 NA NA NA NA 1115 64 NA NA NA NA
1424048400.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 80 10 NA NA NA NA 867 934 NA NA NA NA
1424048400.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 79 10 NA NA NA NA 361 44 NA NA NA NA
1424048400.0 526.0 28 37 0 NA NA NA 44 56 0 NA NA NA 13 68 9 NA NA NA 13717 92 21 NA NA NA
1424048400.0 527.0 35 0 NA NA NA NA 52 0 NA NA NA NA 76 10 NA NA NA NA 1350 136 NA NA NA NA
1424048400.0 528.0 85 0 NA NA NA NA 118 0 NA NA NA NA 86 10 NA NA NA NA 1575 29 NA NA NA NA
1424048400.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 14 72 10 NA NA NA 7719 115 26 NA NA NA
1424048400.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 10 NA NA NA NA 403 25 NA NA NA NA
1424048400.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 67 10 NA NA NA NA 576 93 NA NA NA NA
1424048400.0 6.0 NA 91 190 0 NA NA NA 124 235 0 NA NA NA 1109 1482 629 NA NA NA 1288 1601 639 NA NA
1424048400.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 960 53 254 11 222 NA 1019 95 280 22 261 NA
1424048400.0 8.0 NA 92 113 42 0 NA NA 124 165 61 0 NA NA 1093 777 12 225 NA NA 1311 830 24 232 NA
1424048400.0 9.0 NA 95 199 0 NA NA NA 127 236 0 NA NA NA 2057 5270 751 NA NA NA 2247 5398 779 NA NA
