Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419814800.0 4.76 NA 93 201 0 81 NA NA 126 241 0 114 NA NA 1487 12446 1104 950 NA NA 1782 14013 1252 1070 NA
1419814800.0 4.77 NA 93 197 0 82 NA NA 127 236 0 113 NA NA 1307 7921 1087 726 NA NA 1671 9171 1170 819 NA
1419814800.0 4.78 NA 92 199 0 81 NA NA 129 232 0 114 NA NA 1265 8835 1143 826 NA NA 1343 9895 1223 864 NA
1419814800.0 400.0 222 0 NA NA NA NA 281 0 NA NA NA NA 2155 182 NA NA NA NA 2504 215 NA NA NA NA
1419814800.0 4000.0 NA 122 191 NA NA NA NA 160 235 NA NA NA NA 3197 6306 NA NA NA NA 3909 6845 NA NA NA
1419814800.0 4001.0 NA 131 209 NA NA NA NA 173 259 NA NA NA NA 1329 2871 NA NA NA NA 2144 3782 NA NA NA
1419814800.0 4002.0 NA 119 188 NA NA NA NA 160 225 NA NA NA NA 2336 3715 NA NA NA NA 2537 4041 NA NA NA
1419814800.0 4003.0 NA 119 187 NA NA NA NA 159 235 NA NA NA NA 2508 4237 NA NA NA NA 2666 4466 NA NA NA
1419814800.0 4006.0 62 124 201 NA NA NA 103 165 249 NA NA NA 2290 1153 2395 NA NA NA 2438 2077 3350 NA NA NA
1419814800.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 911 186 715 NA NA NA 1006 231 837 NA NA NA
1419814800.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 965 159 757 NA NA NA 1031 207 904 NA NA NA
1419814800.0 401.0 223 0 81 NA NA NA 281 0 112 NA NA NA 2234 213 348 NA NA NA 2526 218 406 NA NA NA
1419814800.0 43.0 NA 119 188 0 NA NA NA 159 235 0 NA NA NA 2472 5541 1356 NA NA NA 2916 5950 1456 NA NA
1419814800.0 44.0 NA 120 188 0 NA NA NA 159 225 0 NA NA NA 2625 4263 1323 NA NA NA 2958 4699 1443 NA NA
1419814800.0 45.0 NA 120 188 0 NA NA NA 159 235 0 NA NA NA 2405 4242 1330 NA NA NA 2719 4598 1467 NA NA
1419814800.0 5.1 193 0 NA NA NA NA 249 0 NA NA NA NA 1254 152 NA NA NA NA 1474 172 NA NA NA NA
1419814800.0 5.2 180 0 NA NA NA NA 237 0 NA NA NA NA 911 127 NA NA NA NA 1032 159 NA NA NA NA
1419814800.0 5.3 181 0 NA NA NA NA 238 0 NA NA NA NA 1030 136 NA NA NA NA 1109 173 NA NA NA NA
1419814800.0 5.4 191 0 NA NA NA NA 249 0 NA NA NA NA 1087 175 NA NA NA NA 1266 193 NA NA NA NA
1419814800.0 5.5 193 0 NA NA NA NA 266 0 NA NA NA NA 1167 141 NA NA NA NA 1251 163 NA NA NA NA
1419814800.0 5.6 193 0 NA NA NA NA 250 0 NA NA NA NA 1140 144 NA NA NA NA 1335 177 NA NA NA NA
1419814800.0 5.7 190 0 NA NA NA NA 247 0 NA NA NA NA 1073 140 NA NA NA NA 1261 176 NA NA NA NA
1419814800.0 50000.0 NA 91 204 NA NA NA NA 126 238 NA NA NA NA 1213 10636 NA NA NA NA 1322 10844 NA NA NA
1419814800.0 50001.0 NA 96 127 197 0 NA NA 149 160 247 0 NA NA 1039 569 1335 1186 NA NA 1203 681 1362 1189 NA
1419814800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 964 NA NA NA NA NA 1018 NA NA NA NA
1419814800.0 501.0 33 0 NA NA NA NA 67 0 NA NA NA NA 20 9 NA NA NA NA 30 19 NA NA NA NA
1419814800.0 50101.0 NA 223 0 NA NA NA NA 305 0 NA NA NA NA 1235 166 NA NA NA NA 1390 168 NA NA NA
1419814800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 823 NA NA NA NA NA 842 NA NA NA NA
1419814800.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 31 7 NA NA NA NA 38 16 NA NA NA NA
1419814800.0 50200.0 NA 152 239 0 82 NA NA 196 296 0 115 NA NA 2379 7110 1589 372 NA NA 3332 7685 1688 392 NA
1419814800.0 50202.0 NA 154 246 0 84 NA NA 202 301 0 115 NA NA 2698 8234 1539 426 NA NA 4221 10694 1658 637 NA
1419814800.0 50203.0 NA 151 244 0 83 NA NA 196 302 0 115 NA NA 2549 7177 1577 400 NA NA 4313 9159 1694 448 NA
1419814800.0 50204.0 NA 152 244 0 83 NA NA 195 302 0 115 NA NA 2568 7508 1652 400 NA NA 2799 8956 1740 604 NA
1419814800.0 50205.0 NA 145 238 0 83 NA NA 192 294 0 115 NA NA 2261 6650 1483 392 NA NA 2445 7491 1576 474 NA
1419814800.0 50206.0 NA 149 239 0 82 NA NA 193 296 0 115 NA NA 2324 7563 1523 378 NA NA 2533 8460 1624 432 NA
1419814800.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 139 8 NA NA NA NA 177 10 NA NA NA NA
1419814800.0 504.0 33 0 NA NA NA NA 67 0 NA NA NA NA 65 7 NA NA NA NA 152 13 NA NA NA NA
1419814800.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 72 10 NA NA NA NA 89 15 NA NA NA NA
1419814800.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 80 8 NA NA NA NA 130 9 NA NA NA NA
1419814800.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 139 9 NA NA NA NA 173 26 NA NA NA NA
1419814800.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 76 8 NA NA NA NA 118 36 NA NA NA NA
1419814800.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 57 9 NA NA NA NA 127 112 NA NA NA NA
1419814800.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 269 9 NA NA NA NA 596 25 NA NA NA NA
1419814800.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 1003 8 NA NA NA NA 1081 10 NA NA NA NA
1419814800.0 513.0 84 0 NA NA NA NA 138 0 NA NA NA NA 148 9 NA NA NA NA 183 41 NA NA NA NA
1419814800.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 85 7 NA NA NA NA 150 15 NA NA NA NA
1419814800.0 516.0 83 0 NA NA NA NA 138 0 NA NA NA NA 115 10 NA NA NA NA 250 11 NA NA NA NA
1419814800.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 9 NA NA NA NA 139 15 NA NA NA NA
1419814800.0 519.0 84 0 NA NA NA NA 138 0 NA NA NA NA 74 7 NA NA NA NA 140 25 NA NA NA NA
1419814800.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 72 10 NA NA NA NA 221 118 NA NA NA NA
1419814800.0 521.0 127 0 NA NA NA NA 178 0 NA NA NA NA 176 11 NA NA NA NA 237 19 NA NA NA NA
1419814800.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 166 8 NA NA NA NA 246 15 NA NA NA NA
1419814800.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 78 8 NA NA NA NA 171 64 NA NA NA NA
1419814800.0 525.0 84 0 NA NA NA NA 155 0 NA NA NA NA 110 7 NA NA NA NA 160 9 NA NA NA NA
1419814800.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 81 9 NA NA NA NA 247 106 NA NA NA NA
1419814800.0 528.0 84 0 NA NA NA NA 155 0 NA NA NA NA 91 8 NA NA NA NA 191 91 NA NA NA NA
1419814800.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 74 7 NA NA NA NA 292 51 NA NA NA NA
1419814800.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 75 10 NA NA NA NA 173 27 NA NA NA NA
1419814800.0 6.0 NA 112 182 0 NA NA NA 155 234 0 NA NA NA 1554 1930 1151 NA NA NA 1738 2256 1348 NA NA
1419814800.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 943 164 324 26 474 NA 1065 217 362 34 513 NA
1419814800.0 8.0 NA 111 112 41 0 NA NA 149 164 61 0 NA NA 1215 1008 23 537 NA NA 1321 1125 39 612 NA
1419814800.0 9.0 NA 122 192 0 NA NA NA 164 235 0 NA NA NA 3290 5968 1326 NA NA NA 3644 6657 1475 NA NA
