Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423486800.0 1310.0 NA 141 218 0 82 NA NA 187 256 0 117 NA NA 908 1650 1618 296 NA NA 1239 1890 1821 352 NA
1423486800.0 1311.0 NA 128 221 0 53 80 NA 177 261 0 77 113 NA 679 1433 1922 74 271 NA 945 1641 2087 179 381
1423486800.0 1312.0 NA 141 217 0 82 NA NA 189 255 0 116 NA NA 869 1639 1620 297 NA NA 1031 1990 1794 400 NA
1423486800.0 1313.0 NA 148 222 0 82 NA NA 198 261 0 117 NA NA 903 2359 1571 275 NA NA 1139 2579 1749 367 NA
1423486800.0 1314.0 NA 142 219 0 82 NA NA 188 258 0 116 NA NA 848 1876 1655 299 NA NA 1146 2440 1828 411 NA
1423486800.0 1315.0 NA 127 212 0 81 NA NA 175 251 0 112 NA NA 692 1295 1440 266 NA NA 883 1658 1670 368 NA
1423486800.0 1316.0 NA 135 212 0 81 NA NA 184 252 0 115 NA NA 780 1318 1577 263 NA NA 1133 1640 1728 360 NA
1423486800.0 1317.0 NA 127 213 0 81 NA NA 176 251 0 116 NA NA 689 1301 1489 249 NA NA 924 1591 1721 342 NA
1423486800.0 1318.0 NA 126 212 0 80 NA NA 175 250 0 112 NA NA 651 1218 1566 257 NA NA 837 1447 1721 379 NA
1423486800.0 1319.0 NA 127 212 0 81 NA NA 175 251 0 112 NA NA 666 1282 1558 261 NA NA 894 1493 1752 497 NA
1423486800.0 132.0 67 91 200 NA NA NA 91 122 237 NA NA NA 4281 527 1302 NA NA NA 4518 1940 3058 NA NA NA
1423486800.0 1320.0 NA 128 212 0 81 NA NA 176 251 0 112 NA NA 676 1353 1508 261 NA NA 829 1686 1717 400 NA
1423486800.0 1321.0 NA 130 212 0 81 NA NA 177 251 0 115 NA NA 704 1341 1501 264 NA NA 915 1559 1827 329 NA
1423486800.0 1322.0 NA 130 213 0 81 NA NA 178 251 0 116 NA NA 727 1492 1552 265 NA NA 857 1766 1752 352 NA
1423486800.0 1324.0 NA 142 218 0 82 NA NA 189 256 0 117 NA NA 874 1747 1650 297 NA NA 1030 2165 1826 432 NA
1423486800.0 1325.0 NA 143 219 0 60 82 NA 188 258 0 84 117 NA 868 1767 1696 148 292 NA 1109 2225 1957 196 462
1423486800.0 1326.0 NA 138 216 0 81 NA NA 188 254 0 117 NA NA 761 1428 1562 274 NA NA 930 1830 1806 358 NA
1423486800.0 1327.0 NA 130 215 0 81 NA NA 178 253 0 113 NA NA 726 1342 1644 269 NA NA 909 1698 1873 396 NA
1423486800.0 1328.0 NA 132 216 0 82 NA NA 180 255 0 113 NA NA 862 1556 1570 294 NA NA 1211 2058 1793 523 NA
1423486800.0 1329.0 NA 138 216 0 58 81 NA 188 255 0 80 117 NA 800 1447 1484 97 276 NA 1118 1853 1854 188 367
1423486800.0 133.0 72 93 203 NA NA NA 95 125 242 NA NA NA 10192 595 1720 NA NA NA 10384 872 2274 NA NA NA
1423486800.0 1330.0 NA 141 217 0 82 NA NA 190 255 0 116 NA NA 860 1656 1639 273 NA NA 1237 2062 1978 403 NA
1423486800.0 1331.0 NA 133 216 0 82 NA NA 180 255 0 117 NA NA 832 1441 1630 282 NA NA 1086 1789 1997 341 NA
1423486800.0 1332.0 NA 139 216 0 82 NA NA 187 255 0 115 NA NA 770 1499 1585 293 NA NA 1042 2124 1798 428 NA
1423486800.0 1333.0 NA 128 215 0 81 NA NA 178 253 0 113 NA NA 754 1420 1581 296 NA NA 1023 1707 1780 411 NA
1423486800.0 1334.0 NA 141 216 0 82 NA NA 189 255 0 117 NA NA 847 1561 1537 282 NA NA 1302 1821 1881 448 NA
1423486800.0 1335.0 NA 131 215 0 82 NA NA 179 253 0 113 NA NA 761 1377 1639 266 NA NA 1298 1705 1962 421 NA
1423486800.0 1336.0 NA 159 222 0 82 NA NA 205 260 0 117 NA NA 2112 3459 1580 296 NA NA 2419 4181 1783 396 NA
1423486800.0 1337.0 NA 143 220 0 82 NA NA 191 259 0 117 NA NA 973 1950 1689 282 NA NA 1221 2516 1992 358 NA
1423486800.0 1338.0 NA 140 219 0 82 NA NA 186 257 0 117 NA NA 782 1607 1638 292 NA NA 1109 2142 1877 388 NA
1423486800.0 1339.0 NA 144 220 0 82 NA NA 190 259 0 117 NA NA 1017 2260 1623 285 NA NA 1327 2957 1785 368 NA
1423486800.0 134.0 NA 209 38 0 NA NA NA 250 60 0 NA NA NA 4596 129 154 NA NA NA 6110 1164 208 NA NA
1423486800.0 1341.0 NA 144 223 0 82 NA NA 190 262 0 117 NA NA 1021 2239 1580 303 NA NA 1433 2661 1796 393 NA
1423486800.0 1343.0 NA 139 216 0 82 NA NA 189 255 0 117 NA NA 841 1554 1639 288 NA NA 1126 1862 1791 339 NA
1423486800.0 1344.0 NA 140 217 0 82 NA NA 187 255 0 116 NA NA 877 1531 1539 259 NA NA 1060 1807 1584 350 NA
1423486800.0 1345.0 NA 142 219 0 82 NA NA 188 258 0 116 NA NA 850 1601 1571 282 NA NA 1083 1815 1804 355 NA
1423486800.0 1347.0 NA 131 215 0 82 NA NA 180 253 0 117 NA NA 801 1480 1569 285 NA NA 980 1766 1767 442 NA
1423486800.0 135.1 233 0 83 NA NA NA 280 0 116 NA NA NA 1767 269 259 NA NA NA 2400 360 504 NA NA NA
1423486800.0 135.2 211 0 81 NA NA NA 253 0 110 NA NA NA 1349 244 230 NA NA NA 1675 299 307 NA NA NA
1423486800.0 135.3 212 0 82 NA NA NA 253 0 113 NA NA NA 1257 202 209 NA NA NA 1642 270 260 NA NA NA
1423486800.0 135.4 227 0 82 NA NA NA 277 0 115 NA NA NA 1507 237 263 NA NA NA 2002 307 378 NA NA NA
1423486800.0 135.5 221 0 81 NA NA NA 269 0 111 NA NA NA 1441 217 251 NA NA NA 1858 269 346 NA NA NA
1423486800.0 135.6 231 0 82 NA NA NA 277 0 115 NA NA NA 1611 227 256 NA NA NA 1914 265 326 NA NA NA
1423486800.0 135.7 227 0 82 NA NA NA 277 0 115 NA NA NA 1506 221 235 NA NA NA 1825 307 305 NA NA NA
1423486800.0 135.8 162 NA NA NA NA NA 200 NA NA NA NA NA 1056 NA NA NA NA NA 1355 NA NA NA NA NA
1423486800.0 135.9 226 0 82 NA NA NA 272 0 111 NA NA NA 1420 258 231 NA NA NA 1684 355 361 NA NA NA
1423486800.0 1350.0 NA 132 216 0 82 NA NA 180 254 0 117 NA NA 775 1496 1624 267 NA NA 928 1683 1730 305 NA
1423486800.0 1352.0 76 137 216 0 82 NA 101 174 254 0 117 NA 4834 757 1516 1463 260 NA 5227 910 1719 1647 531 NA
1423486800.0 1353.0 81 141 219 0 82 NA 114 176 257 0 116 NA 24110 817 1573 1574 293 NA 25900 1133 2271 1783 448 NA
1423486800.0 1354.0 78 139 217 0 81 NA 105 174 255 0 117 NA 11921 775 1446 1514 300 NA 12853 1294 2000 1856 423 NA
1423486800.0 14.0 NA 96 200 0 NA NA NA 137 237 0 NA NA NA 1781 3586 887 NA NA NA 2103 4077 1009 NA NA
1423486800.0 140.0 NA 249 NA NA NA NA NA 311 NA NA NA NA NA 14011 NA NA NA NA NA 14964 NA NA NA NA
1423486800.0 140.1 NA 114 NA NA NA NA NA 157 NA NA NA NA NA 429 NA NA NA NA NA 680 NA NA NA NA
1423486800.0 140.2 NA 114 NA NA NA NA NA 157 NA NA NA NA NA 419 NA NA NA NA NA 590 NA NA NA NA
1423486800.0 140.3 NA 117 NA NA NA NA NA 160 NA NA NA NA NA 410 NA NA NA NA NA 599 NA NA NA NA
1423486800.0 140.4 73 115 NA NA NA NA 98 145 NA NA NA NA 1977 437 NA NA NA NA 2218 873 NA NA NA NA
1423486800.0 140.51 NA 61 219 0 NA NA NA 96 256 0 NA NA NA 4855 2975 1468 NA NA NA 5409 3346 1686 NA NA
1423486800.0 140.52 NA 221 209 0 NA NA NA 266 243 0 NA NA NA 3498 2546 1446 NA NA NA 4295 3032 1713 NA NA
1423486800.0 140.53 NA 250 0 NA NA NA NA 319 0 NA NA NA NA 7398 1491 NA NA NA NA 8172 1808 NA NA NA
1423486800.0 144.6 NA 197 NA NA NA NA NA 236 NA NA NA NA NA 3242 NA NA NA NA NA 7271 NA NA NA NA
1423486800.0 15.0 NA 90 196 0 NA NA NA 128 235 0 NA NA NA 1265 1882 760 NA NA NA 1498 2307 878 NA NA
1423486800.0 16.0 NA 95 198 0 NA NA NA 135 236 0 NA NA NA 1460 2440 769 NA NA NA 1704 2841 1053 NA NA
1423486800.0 17.0 NA 91 197 0 NA NA NA 128 235 0 NA NA NA 1280 2034 778 NA NA NA 1498 2530 864 NA NA
1423486800.0 18.0 NA 90 196 0 NA NA NA 128 235 0 NA NA NA 1183 1664 742 NA NA NA 1494 2043 1894 NA NA
1423486800.0 19.0 NA 91 196 0 NA NA NA 128 235 0 NA NA NA 1271 1810 703 NA NA NA 1546 2085 791 NA NA
1423486800.0 2.0 70 91 146 NA NA NA 95 122 189 NA NA NA 9003 609 1129 NA NA NA 9547 4356 1426 NA NA NA
1423486800.0 20.0 NA 94 197 0 NA NA NA 136 235 0 NA NA NA 1560 2354 832 NA NA NA 1910 5745 1964 NA NA
1423486800.0 200.0 NA 103 217 0 NA NA NA 141 267 0 NA NA NA 1246 2836 831 NA NA NA 3096 6402 942 NA NA
1423486800.0 202.0 NA 104 221 0 NA NA NA 144 270 0 NA NA NA 1254 2861 827 NA NA NA 3094 6639 1004 NA NA
1423486800.0 203.0 NA 101 216 0 NA NA NA 141 264 0 NA NA NA 1168 2637 817 NA NA NA 1971 3469 1027 NA NA
1423486800.0 204.0 NA 102 217 0 NA NA NA 141 266 0 NA NA NA 1264 2837 867 NA NA NA 4159 3763 1031 NA NA
1423486800.0 205.0 NA 101 214 0 NA NA NA 140 263 0 NA NA NA 1213 2505 870 NA NA NA 2006 3556 1125 NA NA
1423486800.0 21.0 NA 94 197 0 NA NA NA 136 235 0 NA NA NA 1528 2715 833 NA NA NA 1982 5849 1952 NA NA
1423486800.0 22.0 NA 94 198 0 NA NA NA 131 236 0 NA NA NA 1601 3734 823 NA NA NA 2067 6392 1726 NA NA
1423486800.0 23.0 NA 96 200 0 NA NA NA 138 237 0 NA NA NA 1948 3609 904 NA NA NA 2227 6210 1124 NA NA
1423486800.0 24.0 NA 96 202 0 NA NA NA 132 239 0 NA NA NA 2168 4837 884 NA NA NA 2490 7016 1201 NA NA
1423486800.0 25.0 NA 96 203 0 57 NA NA 132 240 0 81 NA NA 2344 5560 855 169 NA NA 4584 6269 991 209 NA
1423486800.0 25200.0 NA 173 290 0 84 NA NA 226 358 0 117 NA NA 4086 10795 1791 499 NA NA 4752 11581 1873 531 NA
1423486800.0 25202.0 NA 186 304 0 84 NA NA 244 382 0 117 NA NA 4784 13116 1701 518 NA NA 5493 14079 1771 574 NA
1423486800.0 25203.0 NA 177 289 0 84 NA NA 230 355 0 117 NA NA 4494 11602 1722 457 NA NA 7609 15648 1844 545 NA
1423486800.0 25204.0 NA 174 286 0 85 NA NA 228 353 0 117 NA NA 4274 12044 1698 513 NA NA 4821 14737 1801 567 NA
1423486800.0 25205.0 NA 169 285 0 85 NA NA 223 353 0 117 NA NA 4375 11008 1785 402 NA NA 6677 14038 1843 518 NA
1423486800.0 25206.0 NA 179 294 0 85 NA NA 232 363 0 117 NA NA 4373 12261 1736 414 NA NA 5026 14873 1817 538 NA
1423486800.0 25400.0 249 0 83 NA NA NA 299 0 114 NA NA NA 2196 251 298 NA NA NA 2581 307 413 NA NA NA
1423486800.0 25401.0 253 0 83 NA NA NA 306 0 114 NA NA NA 2763 259 375 NA NA NA 3218 310 404 NA NA NA
1423486800.0 26.0 NA 95 200 0 NA NA NA 136 237 0 NA NA NA 1653 2930 850 NA NA NA 2317 5071 992 NA NA
1423486800.0 27.0 NA 95 200 0 NA NA NA 131 237 0 NA NA NA 1832 2842 896 NA NA NA 2584 3814 1086 NA NA
1423486800.0 28.0 NA 96 201 0 NA NA NA 136 239 0 NA NA NA 2160 4097 876 NA NA NA 2711 4784 979 NA NA
1423486800.0 29.0 NA 95 200 0 49 NA NA 132 238 0 70 NA NA 1804 3160 829 52 NA NA 2222 3910 994 102 NA
1423486800.0 3.0 71 90 146 NA NA NA 96 121 191 NA NA NA 14180 477 1648 NA NA NA 14725 751 2167 NA NA NA
1423486800.0 30.0 NA 96 200 0 NA NA NA 133 238 0 NA NA NA 1899 3504 863 NA NA NA 2437 4132 1071 NA NA
1423486800.0 31.0 NA 94 199 0 NA NA NA 130 237 0 NA NA NA 1686 2709 863 NA NA NA 2343 3348 999 NA NA
1423486800.0 32.0 NA 96 200 0 NA NA NA 135 238 0 NA NA NA 1995 3131 881 NA NA NA 2288 3736 953 NA NA
1423486800.0 33.0 NA 95 199 0 NA NA NA 136 237 0 NA NA NA 1800 2747 777 NA NA NA 2303 3205 1017 NA NA
1423486800.0 34.0 NA 95 201 0 NA NA NA 135 239 0 NA NA NA 1954 3731 854 NA NA NA 2339 4328 1006 NA NA
1423486800.0 35.0 NA 96 201 0 NA NA NA 137 238 0 NA NA NA 2073 3677 807 NA NA NA 2385 4054 963 NA NA
1423486800.0 36.0 NA 96 203 0 NA NA NA 137 240 0 NA NA NA 2116 13984 921 NA NA NA 2415 15226 1012 NA NA
1423486800.0 37.0 NA 96 204 0 NA NA NA 133 241 0 NA NA NA 2294 6173 854 NA NA NA 2596 6899 1031 NA NA
1423486800.0 38.0 NA 96 203 0 NA NA NA 132 240 0 NA NA NA 2334 4962 854 NA NA NA 2576 5536 979 NA NA
1423486800.0 39.0 NA 98 206 0 NA NA NA 136 244 0 NA NA NA 2655 9102 890 NA NA NA 2891 10052 1042 NA NA
1423486800.0 4.17 NA 43 205 0 97 80 NA 73 238 0 138 111 NA 135 3761 1144 818 518 NA 245 5005 1506 1228 789
1423486800.0 4.22 NA 120 50 57 0 NA NA 162 76 92 0 NA NA 1618 170 252 474 NA NA 2219 264 2332 771 NA
1423486800.0 4.23 NA 59 211 0 88 NA NA 94 251 0 120 NA NA 243 3703 1562 702 NA NA 360 7216 2246 803 NA
1423486800.0 4.24 NA 53 209 0 83 NA NA 80 249 0 117 NA NA 143 4195 1297 620 NA NA 234 5285 1659 1137 NA
1423486800.0 4.25 NA 52 206 0 83 NA NA 80 246 0 116 NA NA 131 4122 1304 529 NA NA 207 5736 4573 741 NA
1423486800.0 4.26 NA 52 209 0 82 NA NA 79 247 0 115 NA NA 152 4834 1384 580 NA NA 867 5585 1657 807 NA
1423486800.0 4.27 NA 54 208 0 83 NA NA 82 247 0 116 NA NA 168 4873 1265 663 NA NA 260 5811 1583 1135 NA
1423486800.0 4.28 NA 62 211 0 90 NA NA 100 251 0 122 NA NA 340 3195 2407 678 NA NA 666 3985 2835 1018 NA
1423486800.0 4.29 NA 44 209 0 98 81 NA 73 242 0 139 115 NA 140 4238 1262 902 524 NA 254 4959 1492 1497 675
1423486800.0 4.34 NA 58 212 0 86 NA NA 93 252 0 119 NA NA 285 4433 1413 630 NA NA 375 5414 1610 784 NA
1423486800.0 4.35 NA 51 209 0 82 NA NA 80 241 0 115 NA NA 175 6590 1268 663 NA NA 293 7985 1455 856 NA
1423486800.0 4.36 NA 51 208 0 82 NA NA 79 248 0 116 NA NA 154 4964 1339 597 NA NA 231 6066 1524 743 NA
1423486800.0 4.37 NA 52 211 0 83 NA NA 80 251 0 114 NA NA 154 6161 1303 656 NA NA 276 7099 1486 819 NA
1423486800.0 4.4 NA 43 214 0 81 NA NA 75 252 0 116 NA NA 149 5820 1259 594 NA NA 275 6552 1595 785 NA
1423486800.0 4.41 NA 43 213 0 82 NA NA 74 252 0 114 NA NA 173 8348 1236 756 NA NA 384 9297 1544 982 NA
1423486800.0 4.42 NA 43 218 0 83 NA NA 74 253 0 115 NA NA 180 10519 1304 876 NA NA 243 11495 1734 1210 NA
1423486800.0 4.43 NA 44 212 0 81 NA NA 75 252 0 116 NA NA 152 5681 1389 614 NA NA 202 6457 1525 895 NA
1423486800.0 4.44 NA 42 216 0 82 NA NA 73 253 0 115 NA NA 198 10339 1277 858 NA NA 292 11358 1644 1072 NA
1423486800.0 4.45 NA 42 217 0 82 NA NA 74 252 0 114 NA NA 170 11292 1293 879 NA NA 228 12455 1512 1074 NA
1423486800.0 4.51 NA 43 218 0 83 NA NA 74 254 0 115 NA NA 148 9325 1280 855 NA NA 244 10385 1600 1047 NA
1423486800.0 4.53 NA 42 216 0 82 NA NA 74 252 0 114 NA NA 158 10961 1354 933 NA NA 287 12125 1765 1055 NA
1423486800.0 4.54 NA 43 222 0 82 NA NA 73 258 0 116 NA NA 175 13547 1220 1050 NA NA 266 15305 1536 1317 NA
1423486800.0 4.55 NA 42 219 0 82 NA NA 73 254 0 115 NA NA 173 13862 1238 999 NA NA 408 15419 1349 1215 NA
1423486800.0 4.57 NA 54 217 0 85 NA NA 85 261 0 116 NA NA 220 8214 1557 855 NA NA 305 9296 1882 1068 NA
1423486800.0 4.58 NA 49 214 0 83 NA NA 81 253 0 116 NA NA 177 8348 1249 845 NA NA 245 9580 1414 1034 NA
1423486800.0 4.6 NA 197 0 82 NA NA NA 235 0 114 NA NA NA 3237 621 420 NA NA NA 3791 707 619 NA NA
1423486800.0 4.61 NA 43 221 0 82 NA NA 74 257 0 115 NA NA 158 11295 1257 964 NA NA 260 12411 1512 1086 NA
1423486800.0 4.62 NA 43 217 0 82 NA NA 74 253 0 115 NA NA 160 11121 1199 905 NA NA 258 12045 1472 998 NA
1423486800.0 4.63 NA 43 218 0 81 NA NA 73 253 0 115 NA NA 162 12443 1211 940 NA NA 198 13741 1515 1717 NA
1423486800.0 4.64 NA 42 221 0 82 NA NA 74 256 0 115 NA NA 182 13310 1204 1035 NA NA 350 14616 1421 1170 NA
1423486800.0 4.65 NA 42 225 0 82 NA NA 73 261 0 115 NA NA 185 17832 1255 1213 NA NA 239 19205 1731 1301 NA
1423486800.0 4.67 NA 51 214 0 83 NA NA 80 256 0 116 NA NA 163 9061 1180 831 NA NA 209 10298 1321 1075 NA
1423486800.0 4.68 NA 47 216 0 83 NA NA 79 252 0 115 NA NA 153 10368 1284 964 NA NA 223 11741 1416 1024 NA
1423486800.0 4.71 NA 42 213 0 82 NA NA 74 252 0 116 NA NA 155 7887 1173 742 NA NA 202 8492 1329 882 NA
1423486800.0 4.72 NA 42 218 0 83 NA NA 74 254 0 115 NA NA 161 11578 1266 861 NA NA 242 13190 1806 1128 NA
1423486800.0 4.73 NA 42 216 0 82 NA NA 76 259 0 114 NA NA 177 11891 1166 920 NA NA 218 12982 1376 1132 NA
1423486800.0 4.74 NA 44 216 0 82 NA NA 74 252 0 116 NA NA 179 8374 1235 795 NA NA 341 9242 1378 970 NA
1423486800.0 4.75 NA 43 218 0 83 NA NA 73 254 0 115 NA NA 158 11509 1235 923 NA NA 222 12862 1460 1068 NA
1423486800.0 4.76 NA 51 219 0 83 NA NA 80 260 0 115 NA NA 178 12042 1236 983 NA NA 222 13692 1513 1153 NA
1423486800.0 4.77 NA 52 213 0 83 NA NA 80 256 0 114 NA NA 193 7893 1229 745 NA NA 234 9154 1500 1027 NA
1423486800.0 4.78 NA 48 211 0 83 NA NA 80 252 0 115 NA NA 148 7029 1206 683 NA NA 290 7835 1411 793 NA
1423486800.0 400.0 211 0 NA NA NA NA 253 0 NA NA NA NA 2073 215 NA NA NA NA 2615 287 NA NA NA NA
1423486800.0 4000.0 NA 96 203 NA NA NA NA 132 240 NA NA NA NA 2470 5801 NA NA NA NA 3743 6269 NA NA NA
