Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422795600.0 4.75 NA 90 207 0 81 NA NA 124 238 0 114 NA NA 1474 11607 1023 954 NA NA 1498 11705 1084 968 NA
1422795600.0 4.76 NA 93 210 0 83 NA NA 123 247 0 114 NA NA 1578 12490 1048 813 NA NA 1606 12555 1065 837 NA
1422795600.0 4.77 NA 94 204 0 83 NA NA 124 242 0 113 NA NA 1392 8008 1076 644 NA NA 1419 8158 1091 676 NA
1422795600.0 4.78 NA 93 205 0 83 NA NA 126 237 0 114 NA NA 1238 8645 1030 683 NA NA 1255 8943 1075 700 NA
1422795600.0 400.0 211 0 NA NA NA NA 246 0 NA NA NA NA 2046 166 NA NA NA NA 2134 171 NA NA NA NA
1422795600.0 4000.0 NA 124 200 NA NA NA NA 157 236 NA NA NA NA 3131 6092 NA NA NA NA 3244 6137 NA NA NA
1422795600.0 4001.0 NA 132 217 NA NA NA NA 170 261 NA NA NA NA 1305 2897 NA NA NA NA 2030 3577 NA NA NA
1422795600.0 4002.0 NA 123 196 NA NA NA NA 157 236 NA NA NA NA 2274 3409 NA NA NA NA 2301 3444 NA NA NA
1422795600.0 4003.0 NA 122 195 NA NA NA NA 156 236 NA NA NA NA 2380 3921 NA NA NA NA 2467 3996 NA NA NA
1422795600.0 4006.0 60 129 217 NA NA NA 84 167 262 NA NA NA 2278 1257 2715 NA NA NA 2319 1991 3475 NA NA NA
1422795600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 1009 176 712 NA NA NA 1015 202 747 NA NA NA
1422795600.0 4008.0 66 129 217 NA NA NA 91 166 260 NA NA NA 1893 439 1334 NA NA NA 1975 616 1555 NA NA NA
1422795600.0 401.0 211 0 81 NA NA NA 246 0 112 NA NA NA 2142 186 267 NA NA NA 2238 200 300 NA NA NA
1422795600.0 43.0 NA 120 195 0 NA NA NA 156 232 0 NA NA NA 2555 5182 1324 NA NA NA 2723 5507 1337 NA NA
1422795600.0 44.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 2734 3983 1192 NA NA NA 2880 4065 1393 NA NA
1422795600.0 45.0 NA 120 195 0 NA NA NA 156 236 0 NA NA NA 2513 4222 1246 NA NA NA 2658 4366 1269 NA NA
1422795600.0 5.1 188 0 NA NA NA NA 221 0 NA NA NA NA 1310 167 NA NA NA NA 1417 173 NA NA NA NA
1422795600.0 5.2 184 0 NA NA NA NA 217 0 NA NA NA NA 994 153 NA NA NA NA 1049 181 NA NA NA NA
1422795600.0 5.3 184 0 NA NA NA NA 217 0 NA NA NA NA 1077 160 NA NA NA NA 1133 165 NA NA NA NA
1422795600.0 5.4 187 0 NA NA NA NA 220 0 NA NA NA NA 1143 151 NA NA NA NA 1191 157 NA NA NA NA
1422795600.0 5.5 187 0 NA NA NA NA 220 0 NA NA NA NA 1079 146 NA NA NA NA 1196 158 NA NA NA NA
1422795600.0 5.6 191 0 NA NA NA NA 222 0 NA NA NA NA 1251 146 NA NA NA NA 1322 152 NA NA NA NA
1422795600.0 5.7 188 0 NA NA NA NA 220 0 NA NA NA NA 1104 158 NA NA NA NA 1180 163 NA NA NA NA
1422795600.0 501.0 32 0 NA NA NA NA 50 0 NA NA NA NA 24 8 NA NA NA NA 30 13 NA NA NA NA
1422795600.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 38 8 NA NA NA NA 47 14 NA NA NA NA
1422795600.0 50200.0 NA 134 254 0 83 NA NA 196 305 0 116 NA NA 2368 6359 1469 414 NA NA 4872 6716 1478 420 NA
1422795600.0 50202.0 NA 163 255 0 84 NA NA 204 307 0 115 NA NA 2690 7325 1454 425 NA NA 2800 7553 1473 443 NA
1422795600.0 50203.0 NA 152 248 0 83 NA NA 193 299 0 116 NA NA 2371 6252 1442 361 NA NA 3628 7387 1456 370 NA
1422795600.0 50204.0 NA 158 251 0 84 NA NA 201 304 0 116 NA NA 2396 6294 1436 366 NA NA 3876 6802 1447 382 NA
1422795600.0 50205.0 NA 152 254 0 83 NA NA 194 306 0 115 NA NA 2373 6502 1457 374 NA NA 3722 8164 1469 445 NA
1422795600.0 50206.0 NA 154 250 0 83 NA NA 194 302 0 115 NA NA 2441 7244 1465 373 NA NA 3780 7945 1476 454 NA
1422795600.0 503.0 33 0 NA NA NA NA 50 0 NA NA NA NA 140 7 NA NA NA NA 151 10 NA NA NA NA
1422795600.0 504.0 33 0 NA NA NA NA 50 0 NA NA NA NA 71 9 NA NA NA NA 73 12 NA NA NA NA
1422795600.0 505.0 33 0 NA NA NA NA 50 0 NA NA NA NA 70 8 NA NA NA NA 79 11 NA NA NA NA
1422795600.0 506.0 33 0 NA NA NA NA 50 0 NA NA NA NA 69 8 NA NA NA NA 75 16 NA NA NA NA
1422795600.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 134 8 NA NA NA NA 138 14 NA NA NA NA
1422795600.0 508.0 33 0 NA NA NA NA 50 0 NA NA NA NA 59 7 NA NA NA NA 64 10 NA NA NA NA
1422795600.0 509.0 32 0 NA NA NA NA 50 0 NA NA NA NA 51 7 NA NA NA NA 57 9 NA NA NA NA
1422795600.0 510.0 33 0 NA NA NA NA 50 0 NA NA NA NA 238 7 NA NA NA NA 244 37 NA NA NA NA
1422795600.0 511.0 38 0 NA NA NA NA 56 0 NA NA NA NA 806 8 NA NA NA NA 854 12 NA NA NA NA
1422795600.0 512.0 28 35 0 NA NA NA 44 54 0 NA NA NA 13 57 8 NA NA NA 4971 64 14 NA NA NA
1422795600.0 513.0 81 0 NA NA NA NA 117 0 NA NA NA NA 107 8 NA NA NA NA 124 14 NA NA NA NA
1422795600.0 514.0 33 0 NA NA NA NA 50 0 NA NA NA NA 67 8 NA NA NA NA 76 38 NA NA NA NA
1422795600.0 515.0 29 35 0 NA NA NA 44 54 0 NA NA NA 13 57 8 NA NA NA 3676 69 13 NA NA NA
1422795600.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 72 8 NA NA NA NA 204 63 NA NA NA NA
1422795600.0 517.0 33 0 NA NA NA NA 51 0 NA NA NA NA 73 9 NA NA NA NA 198 37 NA NA NA NA
1422795600.0 518.0 28 35 0 NA NA NA 44 54 0 NA NA NA 13 55 8 NA NA NA 3637 62 19 NA NA NA
1422795600.0 519.0 83 0 NA NA NA NA 117 0 NA NA NA NA 74 8 NA NA NA NA 161 12 NA NA NA NA
1422795600.0 520.0 33 0 NA NA NA NA 50 0 NA NA NA NA 66 8 NA NA NA NA 75 12 NA NA NA NA
1422795600.0 521.0 126 0 NA NA NA NA 157 0 NA NA NA NA 171 8 NA NA NA NA 219 12 NA NA NA NA
1422795600.0 522.0 28 35 0 NA NA NA 44 55 0 NA NA NA 13 61 8 NA NA NA 3915 73 16 NA NA NA
1422795600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 125 8 NA NA NA NA 174 17 NA NA NA NA
1422795600.0 524.0 33 0 NA NA NA NA 51 0 NA NA NA NA 81 10 NA NA NA NA 91 15 NA NA NA NA
1422795600.0 525.0 83 0 NA NA NA NA 118 0 NA NA NA NA 80 8 NA NA NA NA 90 14 NA NA NA NA
1422795600.0 526.0 28 35 0 NA NA NA 44 55 0 NA NA NA 14 65 8 NA NA NA 4134 70 11 NA NA NA
1422795600.0 527.0 33 0 NA NA NA NA 51 0 NA NA NA NA 75 8 NA NA NA NA 154 37 NA NA NA NA
1422795600.0 528.0 82 0 NA NA NA NA 118 0 NA NA NA NA 129 8 NA NA NA NA 259 63 NA NA NA NA
1422795600.0 529.0 28 35 0 NA NA NA 44 55 0 NA NA NA 14 65 8 NA NA NA 3912 76 15 NA NA NA
1422795600.0 530.0 33 0 NA NA NA NA 51 0 NA NA NA NA 78 8 NA NA NA NA 147 15 NA NA NA NA
1422795600.0 531.0 59 0 NA NA NA NA 163 0 NA NA NA NA 66 8 NA NA NA NA 76 9 NA NA NA NA
1422795600.0 6.0 NA 115 193 0 NA NA NA 152 235 0 NA NA NA 1458 1852 1084 NA NA NA 1504 1942 1095 NA NA
1422795600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 974 156 295 21 446 NA 1010 196 364 28 453 NA
1422795600.0 8.0 NA 115 112 42 0 NA NA 147 164 62 0 NA NA 1253 1014 20 439 NA NA 1313 1054 33 450 NA
1422795600.0 9.0 NA 126 199 0 NA NA NA 161 236 0 NA NA NA 3187 5911 1204 NA NA NA 3269 5974 1214 NA NA
