Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1418907600.0 1319.0 NA 123 0 NA NA NA NA 167 0 NA NA NA NA 350 0 NA NA NA NA 362 0 NA NA NA
1418907600.0 132.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 1320.0 NA 124 0 NA NA NA NA 168 0 NA NA NA NA 374 0 NA NA NA NA 387 0 NA NA NA
1418907600.0 1321.0 NA 125 0 NA NA NA NA 168 0 NA NA NA NA 368 0 NA NA NA NA 387 0 NA NA NA
1418907600.0 1322.0 NA 125 0 NA NA NA NA 168 0 NA NA NA NA 386 0 NA NA NA NA 397 0 NA NA NA
1418907600.0 1324.0 NA 132 0 NA NA NA NA 175 0 NA NA NA NA 485 0 NA NA NA NA 498 0 NA NA NA
1418907600.0 1325.0 NA 132 0 NA NA NA NA 173 0 NA NA NA NA 497 0 NA NA NA NA 509 0 NA NA NA
1418907600.0 1326.0 NA 128 0 NA NA NA NA 171 0 NA NA NA NA 432 0 NA NA NA NA 441 0 NA NA NA
1418907600.0 1327.0 NA 127 0 NA NA NA NA 170 0 NA NA NA NA 423 0 NA NA NA NA 429 0 NA NA NA
1418907600.0 1328.0 NA 129 0 NA NA NA NA 171 0 NA NA NA NA 441 0 NA NA NA NA 456 0 NA NA NA
1418907600.0 1329.0 NA 130 0 NA NA NA NA 173 0 NA NA NA NA 431 0 NA NA NA NA 439 0 NA NA NA
1418907600.0 133.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 1330.0 NA 128 0 NA NA NA NA 171 0 NA NA NA NA 416 0 NA NA NA NA 424 0 NA NA NA
1418907600.0 1331.0 NA 125 0 NA NA NA NA 169 0 NA NA NA NA 373 0 NA NA NA NA 382 0 NA NA NA
1418907600.0 1332.0 NA 127 0 NA NA NA NA 171 0 NA NA NA NA 400 0 NA NA NA NA 422 0 NA NA NA
1418907600.0 1333.0 NA 126 0 NA NA NA NA 169 0 NA NA NA NA 376 0 NA NA NA NA 390 0 NA NA NA
1418907600.0 1334.0 NA 130 0 NA NA NA NA 172 0 NA NA NA NA 432 0 NA NA NA NA 446 0 NA NA NA
1418907600.0 1335.0 NA 129 0 NA NA NA NA 171 0 NA NA NA NA 436 0 NA NA NA NA 445 0 NA NA NA
1418907600.0 1336.0 NA 136 0 NA NA NA NA 178 0 NA NA NA NA 672 0 NA NA NA NA 685 0 NA NA NA
1418907600.0 1337.0 NA 133 0 NA NA NA NA 174 0 NA NA NA NA 531 0 NA NA NA NA 557 0 NA NA NA
1418907600.0 1338.0 NA 133 0 NA NA NA NA 172 0 NA NA NA NA 467 0 NA NA NA NA 480 0 NA NA NA
1418907600.0 1339.0 NA 132 0 NA NA NA NA 174 0 NA NA NA NA 508 0 NA NA NA NA 520 0 NA NA NA
1418907600.0 134.0 NA 194 38 0 NA NA NA 230 58 0 NA NA NA 3032 22 27 NA NA NA 3067 25 45 NA NA
1418907600.0 1340.0 NA 129 0 NA NA NA NA 170 0 NA NA NA NA 436 0 NA NA NA NA 449 0 NA NA NA
1418907600.0 1341.0 NA 135 0 NA NA NA NA 178 0 NA NA NA NA 564 0 NA NA NA NA 574 0 NA NA NA
1418907600.0 1343.0 NA 129 0 NA NA NA NA 174 0 NA NA NA NA 443 0 NA NA NA NA 454 0 NA NA NA
1418907600.0 1344.0 NA 131 0 NA NA NA NA 173 0 NA NA NA NA 455 0 NA NA NA NA 480 0 NA NA NA
1418907600.0 1345.0 NA 132 0 NA NA NA NA 173 0 NA NA NA NA 451 0 NA NA NA NA 461 0 NA NA NA
1418907600.0 1347.0 NA 130 0 NA NA NA NA 174 0 NA NA NA NA 457 0 NA NA NA NA 475 0 NA NA NA
1418907600.0 1348.0 NA 129 0 NA NA NA NA 172 0 NA NA NA NA 438 0 NA NA NA NA 454 0 NA NA NA
1418907600.0 1349.0 NA 127 0 NA NA NA NA 171 0 NA NA NA NA 413 0 NA NA NA NA 423 0 NA NA NA
1418907600.0 135.1 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.2 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 1350.0 NA 128 0 NA NA NA NA 172 0 NA NA NA NA 415 0 NA NA NA NA 426 0 NA NA NA
1418907600.0 1351.0 NA 129 0 NA NA NA NA 172 0 NA NA NA NA 419 0 NA NA NA NA 433 0 NA NA NA
1418907600.0 14.0 NA 119 0 NA NA NA NA 158 0 NA NA NA NA 1450 0 NA NA NA NA 1486 0 NA NA NA
1418907600.0 140.0 NA 231 0 NA NA NA NA 290 0 NA NA NA NA 8677 0 NA NA NA NA 8799 0 NA NA NA
1418907600.0 140.1 NA 112 0 NA NA NA NA 152 0 NA NA NA NA 194 0 NA NA NA NA 203 0 NA NA NA
1418907600.0 140.2 NA 110 0 NA NA NA NA 150 0 NA NA NA NA 191 0 NA NA NA NA 200 0 NA NA NA
1418907600.0 140.3 NA 114 0 NA NA NA NA 151 0 NA NA NA NA 206 0 NA NA NA NA 227 0 NA NA NA
1418907600.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 3065 1865 852 NA NA NA 3197 1898 861 NA NA
1418907600.0 140.52 NA 195 183 0 NA NA NA 236 217 0 NA NA NA 2014 1550 827 NA NA NA 2071 1573 837 NA NA
1418907600.0 140.53 NA 220 0 NA NA NA NA 289 0 NA NA NA NA 4716 860 NA NA NA NA 4754 883 NA NA NA
1418907600.0 144.6 NA 182 NA NA NA NA NA 217 NA NA NA NA NA 2110 NA NA NA NA NA 2159 NA NA NA NA
1418907600.0 15.0 NA 112 0 NA NA NA NA 151 0 NA NA NA NA 938 0 NA NA NA NA 953 0 NA NA NA
1418907600.0 16.0 NA 118 0 NA NA NA NA 155 0 NA NA NA NA 1199 0 NA NA NA NA 1247 0 NA NA NA
1418907600.0 17.0 NA 114 0 NA NA NA NA 153 0 NA NA NA NA 1050 0 NA NA NA NA 1063 0 NA NA NA
1418907600.0 18.0 NA 112 0 NA NA NA NA 151 0 NA NA NA NA 908 0 NA NA NA NA 931 0 NA NA NA
1418907600.0 19.0 NA 113 0 NA NA NA NA 151 0 NA NA NA NA 940 0 NA NA NA NA 955 0 NA NA NA
1418907600.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 20.0 NA 114 0 NA NA NA NA 152 0 NA NA NA NA 1001 0 NA NA NA NA 1031 0 NA NA NA
1418907600.0 200.0 NA 127 0 NA NA NA NA 168 0 NA NA NA NA 857 0 NA NA NA NA 1479 0 NA NA NA
1418907600.0 202.0 NA 129 0 NA NA NA NA 170 0 NA NA NA NA 869 0 NA NA NA NA 1536 0 NA NA NA
1418907600.0 203.0 NA 127 0 NA NA NA NA 168 0 NA NA NA NA 805 0 NA NA NA NA 1408 0 NA NA NA
1418907600.0 204.0 NA 126 0 NA NA NA NA 166 0 NA NA NA NA 835 0 NA NA NA NA 1466 0 NA NA NA
1418907600.0 205.0 NA 124 0 NA NA NA NA 165 0 NA NA NA NA 759 0 NA NA NA NA 1343 0 NA NA NA
1418907600.0 21.0 NA 116 0 NA NA NA NA 156 0 NA NA NA NA 1169 0 NA NA NA NA 1186 0 NA NA NA
1418907600.0 22.0 NA 117 0 NA NA NA NA 153 0 NA NA NA NA 1269 0 NA NA NA NA 1296 0 NA NA NA
1418907600.0 23.0 NA 119 0 NA NA NA NA 157 0 NA NA NA NA 1402 0 NA NA NA NA 1422 0 NA NA NA
1418907600.0 24.0 NA 121 0 NA NA NA NA 156 0 NA NA NA NA 1937 0 NA NA NA NA 1968 0 NA NA NA
1418907600.0 25.0 NA 121 0 NA NA NA NA 157 0 NA NA NA NA 2002 0 NA NA NA NA 2109 0 NA NA NA
1418907600.0 25200.0 NA 169 0 NA NA NA NA 222 0 NA NA NA NA 2778 0 NA NA NA NA 3002 0 NA NA NA
1418907600.0 25202.0 NA 171 0 NA NA NA NA 216 0 NA NA NA NA 2958 0 NA NA NA NA 3177 0 NA NA NA
1418907600.0 25203.0 NA 164 0 NA NA NA NA 215 0 NA NA NA NA 2826 0 NA NA NA NA 3068 0 NA NA NA
1418907600.0 25204.0 NA 167 0 NA NA NA NA 217 0 NA NA NA NA 2894 0 NA NA NA NA 3162 0 NA NA NA
1418907600.0 25205.0 NA 161 0 NA NA NA NA 209 0 NA NA NA NA 2811 0 NA NA NA NA 3094 0 NA NA NA
1418907600.0 25206.0 NA 162 0 NA NA NA NA 209 0 NA NA NA NA 2766 0 NA NA NA NA 3376 0 NA NA NA
1418907600.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 26.0 NA 118 0 NA NA NA NA 154 0 NA NA NA NA 1371 0 NA NA NA NA 1393 0 NA NA NA
1418907600.0 27.0 NA 119 0 NA NA NA NA 155 0 NA NA NA NA 1339 0 NA NA NA NA 1359 0 NA NA NA
1418907600.0 28.0 NA 119 0 NA NA NA NA 156 0 NA NA NA NA 1635 0 NA NA NA NA 1658 0 NA NA NA
1418907600.0 280.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 29.0 NA 119 0 NA NA NA NA 157 0 NA NA NA NA 1440 0 NA NA NA NA 1463 0 NA NA NA
1418907600.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 30.0 NA 119 0 NA NA NA NA 156 0 NA NA NA NA 1542 0 NA NA NA NA 1593 0 NA NA NA
1418907600.0 300.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418907600.0 301.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418907600.0 302.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1418907600.0 31.0 NA 118 0 NA NA NA NA 154 0 NA NA NA NA 1300 0 NA NA NA NA 1329 0 NA NA NA
1418907600.0 32.0 NA 119 0 NA NA NA NA 155 0 NA NA NA NA 1497 0 NA NA NA NA 1550 0 NA NA NA
1418907600.0 33.0 NA 117 0 NA NA NA NA 154 0 NA NA NA NA 1301 0 NA NA NA NA 1315 0 NA NA NA
1418907600.0 34.0 NA 120 0 NA NA NA NA 156 0 NA NA NA NA 1598 0 NA NA NA NA 1623 0 NA NA NA
1418907600.0 35.0 NA 120 0 NA NA NA NA 155 0 NA NA NA NA 1614 0 NA NA NA NA 1638 0 NA NA NA
1418907600.0 36.0 NA 122 0 NA NA NA NA 158 0 NA NA NA NA 2469 0 NA NA NA NA 2500 0 NA NA NA
1418907600.0 37.0 NA 122 0 NA NA NA NA 159 0 NA NA NA NA 2023 0 NA NA NA NA 2051 0 NA NA NA
1418907600.0 38.0 NA 121 0 NA NA NA NA 156 0 NA NA NA NA 1757 0 NA NA NA NA 1787 0 NA NA NA
1418907600.0 39.0 NA 123 0 NA NA NA NA 158 0 NA NA NA NA 2116 0 NA NA NA NA 2145 0 NA NA NA
1418907600.0 4.17 NA 87 188 0 96 80 NA 120 221 0 133 111 NA 311 2461 653 423 275 NA 492 3791 996 701 413
1418907600.0 4.22 NA 118 51 55 0 NA NA 178 73 86 0 NA NA 906 45 60 208 NA NA 1505 88 118 317 NA
1418907600.0 4.23 NA 98 196 0 86 NA NA 134 235 0 120 NA NA 367 2454 852 348 NA NA 608 3768 1228 524 NA
1418907600.0 4.24 NA 93 191 0 82 NA NA 125 235 0 116 NA NA 421 2623 824 302 NA NA 709 4019 1364 432 NA
1418907600.0 4.25 NA 93 189 0 82 NA NA 123 229 0 115 NA NA 433 2453 796 299 NA NA 712 3768 1391 414 NA
1418907600.0 4.26 NA 92 191 0 82 NA NA 121 231 0 115 NA NA 521 3123 811 298 NA NA 875 4577 1165 405 NA
1418907600.0 4.27 NA 93 191 0 83 NA NA 123 231 0 116 NA NA 569 3204 715 360 NA NA 919 4771 981 496 NA
1418907600.0 4.28 NA 101 196 0 89 NA NA 138 236 0 121 NA NA 410 2028 1309 371 NA NA 798 3096 1861 501 NA
1418907600.0 4.29 NA 88 191 0 97 80 NA 121 224 0 134 114 NA 348 2762 695 468 285 NA 569 3854 1071 885 440
1418907600.0 4.34 NA 98 196 0 85 NA NA 138 235 0 118 NA NA 500 3001 767 373 NA NA 752 4469 1139 562 NA
1418907600.0 4.35 NA 92 193 0 82 NA NA 122 224 0 115 NA NA 566 4452 719 417 NA NA 833 6604 863 478 NA
1418907600.0 4.36 NA 92 191 0 81 NA NA 122 231 0 115 NA NA 535 3221 728 342 NA NA 780 4765 1122 515 NA
1418907600.0 4.37 NA 92 194 0 82 NA NA 122 234 0 114 NA NA 637 4118 734 388 NA NA 943 6026 1020 421 NA
1418907600.0 4.4 NA 88 197 0 81 NA NA 122 230 0 115 NA NA 413 3737 695 391 NA NA 628 5438 1126 496 NA
1418907600.0 4.41 NA 88 196 0 81 NA NA 124 230 0 114 NA NA 708 5221 705 511 NA NA 1079 7541 801 793 NA
1418907600.0 4.42 NA 90 201 0 81 NA NA 124 235 0 115 NA NA 752 6520 715 607 NA NA 1122 8726 1063 723 NA
1418907600.0 4.43 NA 89 194 0 81 NA NA 123 228 0 115 NA NA 470 3546 715 351 NA NA 731 4810 1064 563 NA
1418907600.0 4.44 NA 89 195 0 81 NA NA 124 229 0 114 NA NA 663 4536 698 439 NA NA 834 5955 883 529 NA
1418907600.0 4.45 NA 89 199 0 81 NA NA 123 233 0 114 NA NA 772 7054 726 659 NA NA 908 8974 732 670 NA
1418907600.0 4.51 NA 89 201 0 81 NA NA 123 236 0 115 NA NA 604 5957 714 555 NA NA 684 7635 749 571 NA
1418907600.0 4.52 NA 90 201 0 81 NA NA 123 235 0 115 NA NA 878 8011 725 696 NA NA 1031 9549 736 708 NA
1418907600.0 4.53 NA 91 200 0 81 NA NA 125 233 0 114 NA NA 914 6844 702 611 NA NA 1319 8080 708 621 NA
1418907600.0 4.54 NA 90 203 0 81 NA NA 124 237 0 115 NA NA 924 7191 724 644 NA NA 1185 8129 734 649 NA
1418907600.0 4.55 NA 90 201 0 81 NA NA 125 235 0 114 NA NA 1033 8853 722 671 NA NA 1361 9477 736 678 NA
1418907600.0 4.57 NA 95 199 0 83 NA NA 126 239 0 116 NA NA 841 5139 880 538 NA NA 1314 5616 892 585 NA
1418907600.0 4.58 NA 92 197 0 82 NA NA 125 231 0 115 NA NA 695 4923 720 497 NA NA 779 4956 733 504 NA
1418907600.0 4.6 NA 182 0 81 NA NA NA 218 0 113 NA NA NA 2119 332 235 NA NA NA 2166 351 241 NA NA
1418907600.0 4.61 NA 90 204 0 82 NA NA 123 238 0 114 NA NA 700 7160 692 643 NA NA 744 7210 700 653 NA
1418907600.0 4.62 NA 89 200 0 81 NA NA 123 233 0 114 NA NA 861 7299 719 631 NA NA 892 7356 728 640 NA
1418907600.0 4.63 NA 90 199 0 81 NA NA 124 233 0 114 NA NA 1001 8048 695 703 NA NA 1021 8109 706 711 NA
1418907600.0 4.64 NA 90 201 0 81 NA NA 124 235 0 114 NA NA 990 7617 699 690 NA NA 1011 7663 708 700 NA
1418907600.0 4.65 NA 91 208 0 82 NA NA 124 259 0 114 NA NA 1278 11278 683 827 NA NA 1305 11341 692 840 NA
1418907600.0 4.67 NA 93 197 0 82 NA NA 125 238 0 115 NA NA 934 5852 703 550 NA NA 959 5934 712 561 NA
1418907600.0 4.68 NA 92 200 0 81 NA NA 126 233 0 114 NA NA 874 6620 715 613 NA NA 889 6679 726 620 NA
1418907600.0 4.71 NA 88 198 0 81 NA NA 123 232 0 116 NA NA 489 4914 684 490 NA NA 520 5027 693 507 NA
1418907600.0 4.72 NA 89 198 0 81 NA NA 123 231 0 114 NA NA 773 6471 686 566 NA NA 796 6524 693 587 NA
1418907600.0 4.73 NA 89 200 0 82 NA NA 125 241 0 114 NA NA 987 7569 681 674 NA NA 1006 7619 691 682 NA
1418907600.0 4.74 NA 90 198 0 81 NA NA 123 232 0 114 NA NA 838 6262 667 577 NA NA 853 6298 679 588 NA
1418907600.0 4.75 NA 90 200 0 81 NA NA 125 233 0 115 NA NA 868 7327 747 578 NA NA 884 7379 762 589 NA
1418907600.0 4.76 NA 93 201 0 82 NA NA 123 242 0 115 NA NA 959 7930 709 650 NA NA 981 7979 717 657 NA
1418907600.0 4.77 NA 93 196 0 82 NA NA 124 237 0 114 NA NA 837 5034 684 479 NA NA 925 5070 694 486 NA
1418907600.0 4.78 NA 92 199 0 81 NA NA 126 233 0 115 NA NA 750 5498 716 525 NA NA 767 5558 726 535 NA
1418907600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 4000.0 NA 122 0 NA NA NA NA 157 0 NA NA NA NA 2022 0 NA NA NA NA 2123 0 NA NA NA
1418907600.0 4001.0 NA 129 0 NA NA NA NA 170 0 NA NA NA NA 830 0 NA NA NA NA 1440 0 NA NA NA
1418907600.0 4002.0 NA 119 0 NA NA NA NA 157 0 NA NA NA NA 1436 0 NA NA NA NA 1482 0 NA NA NA
1418907600.0 4003.0 NA 120 0 NA NA NA NA 156 0 NA NA NA NA 1566 0 NA NA NA NA 1626 0 NA NA NA
1418907600.0 4006.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1418907600.0 4007.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
