Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 4.78 NA 93 200 0 83 NA NA 127 233 0 116 NA NA 1029 7381 926 723 NA NA 1042 7471 946 739 NA
1419685200.0 400.0 223 0 NA NA NA NA 282 0 NA NA NA NA 1748 162 NA NA NA NA 1802 169 NA NA NA NA
1419685200.0 4000.0 NA 124 193 NA NA NA NA 158 229 NA NA NA NA 2383 4939 NA NA NA NA 2663 4995 NA NA NA
1419685200.0 4001.0 NA 132 212 NA NA NA NA 171 257 NA NA NA NA 1053 2594 NA NA NA NA 1733 3214 NA NA NA
1419685200.0 4002.0 NA 121 190 NA NA NA NA 158 236 NA NA NA NA 1769 3080 NA NA NA NA 2005 3147 NA NA NA
1419685200.0 4003.0 NA 121 188 NA NA NA NA 157 236 NA NA NA NA 1839 3404 NA NA NA NA 2168 3448 NA NA NA
1419685200.0 4006.0 62 126 203 NA NA NA 104 163 247 NA NA NA 1924 1030 1736 NA NA NA 2405 1672 2298 NA NA NA
1419685200.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 703 136 579 NA NA NA 1093 189 609 NA NA NA
1419685200.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 656 137 645 NA NA NA 732 148 679 NA NA NA
1419685200.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 2054 182 309 NA NA NA 2093 190 319 NA NA NA
1419685200.0 43.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 2030 4556 1071 NA NA NA 2096 4633 1110 NA NA
1419685200.0 44.0 NA 122 189 0 NA NA NA 158 226 0 NA NA NA 2287 3670 1014 NA NA NA 2332 3740 1050 NA NA
1419685200.0 45.0 NA 122 189 0 NA NA NA 157 236 0 NA NA NA 2108 3750 1011 NA NA NA 2154 3827 1048 NA NA
1419685200.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 1154 176 NA NA NA NA 1303 187 NA NA NA NA
1419685200.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 855 140 NA NA NA NA 915 151 NA NA NA NA
1419685200.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 856 135 NA NA NA NA 913 140 NA NA NA NA
1419685200.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 964 134 NA NA NA NA 1030 141 NA NA NA NA
1419685200.0 5.5 193 0 NA NA NA NA 267 0 NA NA NA NA 970 141 NA NA NA NA 1019 149 NA NA NA NA
1419685200.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 1059 112 NA NA NA NA 1127 114 NA NA NA NA
1419685200.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 878 154 NA NA NA NA 977 161 NA NA NA NA
1419685200.0 50000.0 NA 91 206 NA NA NA NA 124 239 NA NA NA NA 907 8026 NA NA NA NA 982 8089 NA NA NA
1419685200.0 50001.0 NA 100 128 199 0 NA NA 147 161 248 0 NA NA 824 484 987 818 NA NA 1622 503 1016 825 NA
1419685200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 713 NA NA NA NA NA 724 NA NA NA NA
1419685200.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 23 9 NA NA NA NA 32 16 NA NA NA NA
1419685200.0 50101.0 NA 229 0 NA NA NA NA 303 0 NA NA NA NA 934 117 NA NA NA NA 984 120 NA NA NA
1419685200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 603 NA NA NA NA NA 628 NA NA NA NA
1419685200.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 32 8 NA NA NA NA 40 18 NA NA NA NA
1419685200.0 50200.0 NA 126 240 0 84 NA NA 194 294 0 116 NA NA 1928 6177 1101 317 NA NA 21580 8344 1218 495 NA
1419685200.0 50202.0 NA 155 233 0 83 NA NA 198 302 0 116 NA NA 2085 6580 1153 322 NA NA 2234 21172 1162 462 NA
1419685200.0 50203.0 NA 153 246 0 83 NA NA 194 301 0 116 NA NA 2066 5950 1055 301 NA NA 3485 7597 1150 464 NA
1419685200.0 50204.0 NA 154 245 0 83 NA NA 194 298 0 116 NA NA 2130 6147 1077 309 NA NA 3530 7566 1140 480 NA
1419685200.0 50205.0 NA 147 240 0 83 NA NA 190 295 0 116 NA NA 1810 5634 1129 299 NA NA 2179 6168 1300 418 NA
1419685200.0 50206.0 NA 151 241 0 83 NA NA 191 294 0 116 NA NA 1939 6254 1079 302 NA NA 2093 7160 1146 474 NA
1419685200.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 107 8 NA NA NA NA 114 13 NA NA NA NA
1419685200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 81 9 NA NA NA NA 85 13 NA NA NA NA
1419685200.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 68 7 NA NA NA NA 76 12 NA NA NA NA
1419685200.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 65 11 NA NA NA NA 71 13 NA NA NA NA
1419685200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 106 10 NA NA NA NA 189 17 NA NA NA NA
1419685200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 8 NA NA NA NA 178 12 NA NA NA NA
1419685200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 43 9 NA NA NA NA 77 57 NA NA NA NA
1419685200.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 180 6 NA NA NA NA 279 51 NA NA NA NA
1419685200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 747 6 NA NA NA NA 752 10 NA NA NA NA
1419685200.0 512.0 28 35 0 NA NA NA 61 72 0 NA NA NA 13 49 9 NA NA NA 8297 205 13 NA NA NA
1419685200.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 71 7 NA NA NA NA 81 40 NA NA NA NA
1419685200.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 58 6 NA NA NA NA 92 43 NA NA NA NA
1419685200.0 515.0 28 35 0 NA NA NA 61 72 0 NA NA NA 14 62 8 NA NA NA 18786 68 19 NA NA NA
1419685200.0 516.0 83 0 NA NA NA NA 136 0 NA NA NA NA 127 7 NA NA NA NA 381 40 NA NA NA NA
1419685200.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 71 8 NA NA NA NA 118 77 NA NA NA NA
1419685200.0 518.0 28 35 0 NA NA NA 61 72 0 NA NA NA 14 45 6 NA NA NA 14351 139 40 NA NA NA
1419685200.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 88 8 NA NA NA NA 361 42 NA NA NA NA
1419685200.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 57 7 NA NA NA NA 154 53 NA NA NA NA
1419685200.0 521.0 127 0 NA NA NA NA 176 0 NA NA NA NA 161 7 NA NA NA NA 181 75 NA NA NA NA
1419685200.0 522.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 42 8 NA NA NA 14344 393 11 NA NA NA
1419685200.0 523.0 82 0 NA NA NA NA 154 0 NA NA NA NA 130 8 NA NA NA NA 177 13 NA NA NA NA
1419685200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 52 6 NA NA NA NA 249 45 NA NA NA NA
1419685200.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 64 7 NA NA NA NA 292 69 NA NA NA NA
1419685200.0 526.0 28 35 0 NA NA NA 61 90 0 NA NA NA 11 45 7 NA NA NA 10681 195 13 NA NA NA
1419685200.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 56 7 NA NA NA NA 273 44 NA NA NA NA
1419685200.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 59 6 NA NA NA NA 302 57 NA NA NA NA
1419685200.0 529.0 28 35 0 NA NA NA 61 90 0 NA NA NA 13 51 7 NA NA NA 11731 178 9 NA NA NA
1419685200.0 530.0 34 0 NA NA NA NA 86 0 NA NA NA NA 57 7 NA NA NA NA 322 62 NA NA NA NA
1419685200.0 531.0 49 0 NA NA NA NA 181 0 NA NA NA NA 108 9 NA NA NA NA 282 17 NA NA NA NA
1419685200.0 6.0 NA 114 183 0 NA NA NA 153 235 0 NA NA NA 1053 1772 975 NA NA NA 1079 1832 985 NA NA
1419685200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 641 166 272 27 387 NA 664 199 284 36 398 NA
1419685200.0 8.0 NA 113 112 42 0 NA NA 148 165 62 0 NA NA 956 833 19 371 NA NA 1027 864 26 381 NA
1419685200.0 9.0 NA 124 194 0 NA NA NA 162 236 0 NA NA NA 2765 5202 1094 NA NA NA 2805 5280 1115 NA NA
