Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422061200.0 43.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 1574 3431 871 NA NA NA 1670 3495 883 NA NA
1422061200.0 44.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1711 2736 878 NA NA NA 1738 2790 888 NA NA
1422061200.0 45.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 1559 2813 886 NA NA NA 1581 2852 895 NA NA
1422061200.0 5.1 188 0 NA NA NA NA 238 0 NA NA NA NA 813 115 NA NA NA NA 860 120 NA NA NA NA
1422061200.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 598 109 NA NA NA NA 700 122 NA NA NA NA
1422061200.0 5.3 183 0 NA NA NA NA 234 0 NA NA NA NA 613 112 NA NA NA NA 661 123 NA NA NA NA
1422061200.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 647 108 NA NA NA NA 694 113 NA NA NA NA
1422061200.0 5.5 188 0 NA NA NA NA 255 0 NA NA NA NA 682 109 NA NA NA NA 732 112 NA NA NA NA
1422061200.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 694 111 NA NA NA NA 755 135 NA NA NA NA
1422061200.0 5.7 186 0 NA NA NA NA 236 0 NA NA NA NA 670 108 NA NA NA NA 717 117 NA NA NA NA
1422061200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 17 6 NA NA NA NA 29 9 NA NA NA NA
1422061200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 6 NA NA NA NA 25 8 NA NA NA NA
1422061200.0 50200.0 NA 143 232 0 84 NA NA 192 303 0 116 NA NA 1534 4600 973 234 NA NA 3203 5642 990 243 NA
1422061200.0 50202.0 NA 157 254 0 84 NA NA 198 306 0 115 NA NA 1662 5293 989 276 NA NA 3464 5792 994 362 NA
1422061200.0 50203.0 NA 150 247 0 83 NA NA 191 298 0 116 NA NA 1455 4465 998 225 NA NA 2909 4789 1006 244 NA
1422061200.0 50204.0 NA 153 251 0 84 NA NA 194 302 0 116 NA NA 1444 4576 996 224 NA NA 1588 5286 1006 240 NA
1422061200.0 50205.0 NA 151 251 0 83 NA NA 193 305 0 116 NA NA 1484 4713 982 248 NA NA 3131 5053 1043 355 NA
1422061200.0 50206.0 NA 152 249 0 84 NA NA 193 302 0 116 NA NA 1511 5132 1028 237 NA NA 2963 5390 1056 265 NA
1422061200.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 88 6 NA NA NA NA 98 10 NA NA NA NA
1422061200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 6 NA NA NA NA 47 8 NA NA NA NA
1422061200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 58 9 NA NA NA NA
1422061200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 44 5 NA NA NA NA 48 8 NA NA NA NA
1422061200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 84 6 NA NA NA NA 99 18 NA NA NA NA
1422061200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 6 NA NA NA NA 53 21 NA NA NA NA
1422061200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 44 16 NA NA NA NA
1422061200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 159 6 NA NA NA NA 169 29 NA NA NA NA
1422061200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 580 6 NA NA NA NA 588 12 NA NA NA NA
1422061200.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 40 6 NA NA NA 3223 110 11 NA NA NA
1422061200.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 65 6 NA NA NA NA 79 16 NA NA NA NA
1422061200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 65 9 NA NA NA NA
1422061200.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 37 6 NA NA NA 2483 67 13 NA NA NA
1422061200.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 51 6 NA NA NA NA 221 12 NA NA NA NA
1422061200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 7 NA NA NA NA 220 23 NA NA NA NA
1422061200.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 38 6 NA NA NA 2659 58 12 NA NA NA
1422061200.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 48 6 NA NA NA NA 70 10 NA NA NA NA
1422061200.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 44 6 NA NA NA NA 57 12 NA NA NA NA
1422061200.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 103 6 NA NA NA NA 188 8 NA NA NA NA
1422061200.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 39 6 NA NA NA 2888 48 14 NA NA NA
1422061200.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 77 8 NA NA NA NA
1422061200.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 6 NA NA NA NA 86 15 NA NA NA NA
1422061200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 6 NA NA NA NA 69 18 NA NA NA NA
1422061200.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 38 6 NA NA NA 2868 45 24 NA NA NA
1422061200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 126 66 NA NA NA NA
1422061200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 55 6 NA NA NA NA 175 56 NA NA NA NA
1422061200.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 42 5 NA NA NA 2704 56 8 NA NA NA
1422061200.0 530.0 34 0 NA NA NA NA 85 0 NA NA NA NA 48 5 NA NA NA NA 242 13 NA NA NA NA
1422061200.0 531.0 58 0 NA NA NA NA 180 0 NA NA NA NA 48 6 NA NA NA NA 60 8 NA NA NA NA
1422061200.0 6.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 858 1271 781 NA NA NA 888 1335 791 NA NA
1422061200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 566 99 194 12 303 NA 599 107 202 27 317 NA
1422061200.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 735 633 12 328 NA NA 775 649 26 335 NA
1422061200.0 9.0 NA 127 198 0 NA NA NA 161 236 0 NA NA NA 2002 4200 910 NA NA NA 2030 4359 926 NA NA
