Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425171600.0 4.77 NA 52 206 0 79 NA NA 76 245 0 109 NA NA 78 5410 757 428 NA NA 96 5617 768 449 NA
1425171600.0 4.78 NA 49 205 0 78 NA NA 76 235 0 110 NA NA 76 4571 754 379 NA NA 94 4698 783 437 NA
1425171600.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1377 153 NA NA NA NA 1507 159 NA NA NA NA
1425171600.0 4000.0 NA 94 194 NA NA NA NA 125 235 NA NA NA NA 2206 4029 NA NA NA NA 2960 4186 NA NA NA
1425171600.0 4001.0 NA 103 210 NA NA NA NA 136 255 NA NA NA NA 814 2091 NA NA NA NA 1730 2810 NA NA NA
1425171600.0 4002.0 NA 93 191 NA NA NA NA 126 235 NA NA NA NA 1915 2323 NA NA NA NA 2139 2408 NA NA NA
1425171600.0 4003.0 NA 93 191 NA NA NA NA 126 235 NA NA NA NA 1936 2632 NA NA NA NA 2177 2703 NA NA NA
1425171600.0 4006.0 60 103 222 NA NA NA 84 135 264 NA NA NA 1704 899 2031 NA NA NA 2064 1678 2695 NA NA NA
1425171600.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 663 45 474 NA NA NA 673 55 495 NA NA NA
1425171600.0 4008.0 68 99 213 NA NA NA 91 130 255 NA NA NA 1426 225 942 NA NA NA 1570 358 1058 NA NA NA
1425171600.0 401.0 204 0 76 NA NA NA 242 0 106 NA NA NA 1336 168 220 NA NA NA 1504 195 249 NA NA NA
1425171600.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 2431 3303 623 NA NA NA 2584 3445 641 NA NA
1425171600.0 44.0 NA 93 192 0 NA NA NA 124 235 0 NA NA NA 2400 2647 546 NA NA NA 2469 2880 556 NA NA
1425171600.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1960 2773 565 NA NA NA 1995 3063 570 NA NA
1425171600.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 777 126 NA NA NA NA 932 140 NA NA NA NA
1425171600.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 611 115 NA NA NA NA 633 126 NA NA NA NA
1425171600.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 627 113 NA NA NA NA 687 120 NA NA NA NA
1425171600.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 693 118 NA NA NA NA 777 132 NA NA NA NA
1425171600.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 645 139 NA NA NA NA 686 152 NA NA NA NA
1425171600.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 803 128 NA NA NA NA 836 132 NA NA NA NA
1425171600.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 738 124 NA NA NA NA 812 243 NA NA NA NA
1425171600.0 500199.0 124 NA NA NA NA NA 153 NA NA NA NA NA 2439 NA NA NA NA NA 3973 NA NA NA NA NA
1425171600.0 500200.0 NA 147 228 0 78 NA NA 184 265 0 109 NA NA 4194 2862 1075 263 NA NA 4424 2980 1117 274 NA
1425171600.0 500200.1 80 134 166 NA NA NA 102 168 202 NA NA NA 5920 614 1951 NA NA NA 6398 639 2006 NA NA NA
1425171600.0 500202.0 NA 151 230 0 79 NA NA 189 270 0 110 NA NA 5156 3089 1014 248 NA NA 5639 3152 1028 264 NA
1425171600.0 500203.0 NA 146 223 0 78 NA NA 185 260 0 108 NA NA 4104 2594 1028 248 NA NA 4353 2713 1035 263 NA
1425171600.0 500204.0 NA 148 221 0 78 NA NA 186 258 0 109 NA NA 4278 2516 1097 218 NA NA 4758 2581 1110 459 NA
1425171600.0 500205.0 NA 145 228 0 80 NA NA 182 265 0 108 NA NA 3631 2665 990 223 NA NA 3930 2810 998 230 NA
1425171600.0 500206.0 NA 146 225 0 78 NA NA 184 262 0 109 NA NA 4364 2540 1006 215 NA NA 4750 2644 1009 218 NA
1425171600.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 22 8 NA NA NA NA 34 10 NA NA NA NA
1425171600.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 7 NA NA NA NA 41 9 NA NA NA NA
1425171600.0 50200.0 NA 154 250 0 79 NA NA 195 303 0 112 NA NA 1931 4846 1088 232 NA NA 3358 5188 1149 257 NA
1425171600.0 50202.0 NA 157 257 0 80 NA NA 199 307 0 111 NA NA 1997 5566 1106 245 NA NA 2151 5781 1140 371 NA
1425171600.0 50203.0 NA 159 259 0 80 NA NA 200 310 0 111 NA NA 2069 5481 1060 285 NA NA 2215 7099 1070 386 NA
1425171600.0 50204.0 NA 158 253 0 79 NA NA 199 306 0 112 NA NA 2064 5421 1107 244 NA NA 3507 6822 2016 517 NA
1425171600.0 50205.0 NA 154 253 0 80 NA NA 195 305 0 111 NA NA 1988 5290 1128 233 NA NA 2345 6939 1501 306 NA
1425171600.0 50206.0 NA 156 255 0 79 NA NA 199 308 0 111 NA NA 2064 5665 1055 232 NA NA 2200 7373 2437 345 NA
1425171600.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 87 7 NA NA NA NA 94 62 NA NA NA NA
1425171600.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 50 7 NA NA NA NA 53 10 NA NA NA NA
1425171600.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 7 NA NA NA NA 247 9 NA NA NA NA
1425171600.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 8 NA NA NA NA 69 28 NA NA NA NA
1425171600.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 82 7 NA NA NA NA 240 50 NA NA NA NA
1425171600.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 40 7 NA NA NA NA 293 27 NA NA NA NA
1425171600.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 34 9 NA NA NA NA 266 29 NA NA NA NA
1425171600.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 188 7 NA NA NA NA 296 117 NA NA NA NA
1425171600.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 703 6 NA NA NA NA 877 31 NA NA NA NA
1425171600.0 512.0 28 35 0 NA NA NA 44 55 0 NA NA NA 15 38 7 NA NA NA 19375 471 1290 NA NA NA
1425171600.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 59 7 NA NA NA NA 1773 40 NA NA NA NA
1425171600.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 53 6 NA NA NA NA 215 24 NA NA NA NA
1425171600.0 516.0 84 0 NA NA NA NA 117 0 NA NA NA NA 46 7 NA NA NA NA 198 24 NA NA NA NA
1425171600.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 8 NA NA NA NA 365 65 NA NA NA NA
1425171600.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 55 6 NA NA NA NA 374 122 NA NA NA NA
1425171600.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 405 162 NA NA NA NA
1425171600.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 81 7 NA NA NA NA 442 42 NA NA NA NA
1425171600.0 522.0 28 36 0 NA NA NA 44 55 0 NA NA NA 11 42 7 NA NA NA 25237 157 233 NA NA NA
1425171600.0 523.0 84 0 NA NA NA NA 118 0 NA NA NA NA 53 7 NA NA NA NA 244 52 NA NA NA NA
1425171600.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 464 129 NA NA NA NA
1425171600.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 55 6 NA NA NA NA 336 101 NA NA NA NA
1425171600.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 48 8 NA NA NA NA 302 25 NA NA NA NA
1425171600.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 51 7 NA NA NA NA 647 222 NA NA NA NA
1425171600.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 7 NA NA NA NA 136 27 NA NA NA NA
1425171600.0 531.0 60 0 NA NA NA NA 163 0 NA NA NA NA 42 10 NA NA NA NA 684 1642 NA NA NA NA
1425171600.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1580 1153 504 NA NA NA 1640 1227 572 NA NA
1425171600.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 601 51 193 8 212 NA 641 60 413 17 230 NA
1425171600.0 8.0 NA 92 113 41 0 NA NA 124 164 61 0 NA NA 1544 584 10 205 NA NA 1610 638 22 229 NA
1425171600.0 9.0 NA 95 196 0 NA NA NA 128 235 0 NA NA NA 2651 3911 606 NA NA NA 2788 4056 624 NA NA
