Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422406800.0 113.0 69 116 194 NA NA NA 93 146 235 NA NA NA 6008 466 1240 NA NA NA 6038 491 1301 NA NA NA
1422406800.0 11325.0 NA 139 219 0 59 NA NA 178 265 0 80 NA NA 834 1843 1321 139 NA NA 981 1887 1369 146 NA
1422406800.0 114.0 71 117 194 NA NA NA 94 147 230 NA NA NA 6046 514 1288 NA NA NA 6087 546 1363 NA NA NA
1422406800.0 115.0 71 117 195 NA NA NA 93 146 235 NA NA NA 6433 462 1263 NA NA NA 6490 493 1305 NA NA NA
1422406800.0 116.0 71 118 194 NA NA NA 95 147 230 NA NA NA 6200 478 1313 NA NA NA 6272 507 1437 NA NA NA
1422406800.0 117.0 71 118 196 NA NA NA 94 147 232 NA NA NA 8592 508 1439 NA NA NA 8659 519 1534 NA NA NA
1422406800.0 118.0 72 119 195 NA NA NA 94 148 233 NA NA NA 9280 573 1548 NA NA NA 9367 588 1613 NA NA NA
1422406800.0 119.0 68 116 194 NA NA NA 91 145 235 NA NA NA 4818 452 1160 NA NA NA 4856 466 1205 NA NA NA
1422406800.0 12.0 NA 125 197 0 NA NA NA 157 235 0 NA NA NA 2435 5032 1271 NA NA NA 2498 5088 1285 NA NA
1422406800.0 120.0 60 111 190 NA NA NA 82 141 235 NA NA NA 1133 360 1027 NA NA NA 1152 395 1062 NA NA NA
1422406800.0 1200.0 95 130 NA NA NA NA 119 158 NA NA NA NA 536 468 NA NA NA NA 660 1333 NA NA NA NA
1422406800.0 1201.0 189 NA NA NA NA NA 221 NA NA NA NA NA 1219 NA NA NA NA NA 2159 NA NA NA NA NA
1422406800.0 121.0 72 120 198 NA NA NA 95 149 236 NA NA NA 8544 545 1519 NA NA NA 8600 589 1589 NA NA NA
1422406800.0 122.0 58 0 0 NA NA NA 78 0 0 NA NA NA 984 150 682 NA NA NA 996 165 706 NA NA NA
1422406800.0 123.1 187 NA NA NA NA NA 220 NA NA NA NA NA 1074 NA NA NA NA NA 1120 NA NA NA NA NA
1422406800.0 123.2 189 NA NA NA NA NA 222 NA NA NA NA NA 1303 NA NA NA NA NA 1413 NA NA NA NA NA
1422406800.0 123.3 182 NA NA NA NA NA 215 NA NA NA NA NA 864 NA NA NA NA NA 911 NA NA NA NA NA
1422406800.0 124.1 182 NA NA NA NA NA 215 NA NA NA NA NA 873 NA NA NA NA NA 907 NA NA NA NA NA
1422406800.0 124.2 188 NA NA NA NA NA 221 NA NA NA NA NA 1059 NA NA NA NA NA 1102 NA NA NA NA NA
1422406800.0 124.4 182 NA NA NA NA NA 216 NA NA NA NA NA 899 NA NA NA NA NA 958 NA NA NA NA NA
1422406800.0 124.5 182 NA NA NA NA NA 216 NA NA NA NA NA 903 NA NA NA NA NA 946 NA NA NA NA NA
1422406800.0 124.6 182 NA NA NA NA NA 215 NA NA NA NA NA 898 NA NA NA NA NA 962 NA NA NA NA NA
1422406800.0 125.0 70 116 195 NA NA NA 92 145 235 NA NA NA 5190 507 1204 NA NA NA 5230 586 1235 NA NA NA
1422406800.0 126.0 61 113 192 NA NA NA 83 143 235 NA NA NA 1902 395 1103 NA NA NA 1912 425 1154 NA NA NA
1422406800.0 127.0 61 112 191 NA NA NA 83 141 226 NA NA NA 2321 381 1146 NA NA NA 2336 399 1243 NA NA NA
1422406800.0 128.0 58 110 190 NA NA NA 77 140 235 NA NA NA 981 355 1029 NA NA NA 987 397 1068 NA NA NA
1422406800.0 129.0 59 110 190 NA NA NA 82 139 235 NA NA NA 998 408 1042 NA NA NA 1004 468 1099 NA NA NA
1422406800.0 13.0 NA 119 194 0 NA NA NA 156 230 0 NA NA NA 424 1896 1113 NA NA NA 452 1974 1132 NA NA
1422406800.0 130.0 59 112 191 NA NA NA 78 142 235 NA NA NA 1136 391 1034 NA NA NA 1152 443 1108 NA NA NA
1422406800.0 1301.0 75 119 144 78 NA NA 100 145 188 109 NA NA 3415 474 981 219 NA NA 3497 499 1043 224 NA NA
1422406800.0 1302.0 80 130 155 78 NA NA 103 156 188 113 NA NA 9532 607 1204 252 NA NA 9614 626 1244 263 NA NA
1422406800.0 1303.0 81 131 151 79 NA NA 105 159 188 111 NA NA 14347 526 1719 228 NA NA 14418 651 1977 441 NA NA
1422406800.0 1306.0 NA 125 202 0 78 NA NA 167 246 0 109 NA NA 501 1114 1221 177 NA NA 522 1156 1230 198 NA
1422406800.0 1307.0 NA 121 121 43 0 NA NA 157 174 62 0 NA NA 466 734 59 549 NA NA 478 753 73 561 NA
1422406800.0 1308.0 NA 117 120 42 0 NA NA 153 174 61 0 NA NA 436 646 57 552 NA NA 452 665 152 572 NA
1422406800.0 1309.0 NA 141 209 0 81 NA NA 182 247 0 115 NA NA 716 1598 1290 258 NA NA 740 1654 1304 276 NA
1422406800.0 131.0 62 114 191 NA NA NA 84 143 227 NA NA NA 2219 402 1118 NA NA NA 2227 408 1155 NA NA NA
1422406800.0 1310.0 NA 138 207 0 80 NA NA 180 247 0 115 NA NA 674 1516 1295 248 NA NA 687 1554 1305 314 NA
1422406800.0 1311.0 NA 129 214 0 53 80 NA 168 255 0 73 111 NA 551 1345 1536 44 234 NA 567 1394 1554 446 403
1422406800.0 1312.0 NA 136 207 0 80 NA NA 179 247 0 115 NA NA 649 1673 1286 245 NA NA 674 2103 1423 686 NA
1422406800.0 1313.0 NA 141 213 0 81 NA NA 180 248 0 115 NA NA 616 2189 1318 231 NA NA 636 2594 2321 2819 NA
1422406800.0 1314.0 NA 140 209 0 81 NA NA 178 247 0 115 NA NA 710 1568 1290 267 NA NA 732 2238 1415 298 NA
1422406800.0 1315.0 NA 124 202 0 79 NA NA 166 246 0 110 NA NA 560 1189 1268 226 NA NA 582 1954 1584 386 NA
1422406800.0 1316.0 NA 134 203 0 80 NA NA 175 247 0 114 NA NA 579 1284 1293 230 NA NA 911 1840 1643 315 NA
1422406800.0 1317.0 NA 126 202 0 79 NA NA 167 247 0 114 NA NA 588 1208 1241 231 NA NA 672 2778 1298 267 NA
1422406800.0 1318.0 NA 125 203 0 79 NA NA 165 246 0 110 NA NA 562 1208 1248 209 NA NA 642 2937 1270 220 NA
1422406800.0 1319.0 NA 127 202 0 79 NA NA 166 247 0 110 NA NA 524 1205 1289 251 NA NA 3035 1410 1363 273 NA
1422406800.0 132.0 69 115 193 NA NA NA 91 145 235 NA NA NA 4560 444 1223 NA NA NA 4597 456 1429 NA NA NA
1422406800.0 1320.0 NA 126 202 0 79 NA NA 167 247 0 110 NA NA 530 1253 1257 221 NA NA 3259 1685 1307 256 NA
1422406800.0 1321.0 NA 127 202 0 80 NA NA 168 247 0 115 NA NA 574 1254 1260 227 NA NA 631 1361 1306 342 NA
1422406800.0 1322.0 NA 129 202 0 80 NA NA 169 247 0 114 NA NA 585 1389 1248 220 NA NA 676 1528 1281 299 NA
1422406800.0 1324.0 NA 140 208 0 81 NA NA 179 247 0 115 NA NA 744 1602 1312 251 NA NA 850 1773 1347 272 NA
1422406800.0 1325.0 NA 141 210 0 58 81 NA 178 247 0 80 115 NA 785 1703 1329 140 262 NA 828 2100 1341 168 275
1422406800.0 1326.0 NA 129 206 0 80 NA NA 169 247 0 115 NA NA 623 1293 1299 243 NA NA 747 1483 1309 311 NA
1422406800.0 1327.0 NA 135 205 0 81 NA NA 176 247 0 115 NA NA 623 1400 1284 246 NA NA 696 1614 1292 257 NA
1422406800.0 1328.0 NA 130 207 0 80 NA NA 169 247 0 115 NA NA 643 1495 1291 250 NA NA 708 1783 1312 282 NA
1422406800.0 1329.0 NA 129 206 0 57 80 NA 170 247 0 78 115 NA 573 1352 1298 67 233 NA 620 1519 1315 87 263
1422406800.0 133.0 71 120 197 NA NA NA 95 149 236 NA NA NA 10067 546 1563 NA NA NA 10097 694 1600 NA NA NA
1422406800.0 1330.0 NA 128 206 0 80 NA NA 171 247 0 114 NA NA 647 1387 1284 242 NA NA 700 1499 1298 252 NA
1422406800.0 1331.0 NA 128 204 0 80 NA NA 169 247 0 115 NA NA 611 1299 1316 221 NA NA 690 1410 1348 227 NA
1422406800.0 1332.0 NA 130 207 0 80 NA NA 169 247 0 115 NA NA 623 1313 1272 264 NA NA 656 1383 1287 275 NA
1422406800.0 1333.0 NA 126 203 0 80 NA NA 168 247 0 111 NA NA 587 1292 1301 249 NA NA 661 1384 1310 269 NA
1422406800.0 1334.0 NA 138 205 0 80 NA NA 178 247 0 115 NA NA 693 1510 1388 254 NA NA 766 1594 1408 275 NA
1422406800.0 1335.0 NA 128 205 0 80 NA NA 170 247 0 111 NA NA 562 1266 1346 225 NA NA 655 1463 1356 265 NA
1422406800.0 1336.0 NA 142 207 0 81 NA NA 179 247 0 113 NA NA 932 2684 1330 274 NA NA 982 2766 1345 285 NA
1422406800.0 1337.0 NA 141 209 0 81 NA NA 180 247 0 114 NA NA 781 1835 1328 255 NA NA 836 1890 1337 273 NA
1422406800.0 1338.0 NA 138 210 0 81 NA NA 180 247 0 114 NA NA 764 1760 1308 269 NA NA 868 1840 1316 275 NA
1422406800.0 1339.0 NA 141 214 0 81 NA NA 180 248 0 116 NA NA 827 2215 1323 299 NA NA 979 2277 1338 313 NA
1422406800.0 134.0 NA 199 38 0 NA NA NA 235 59 0 NA NA NA 4580 47 35 NA NA NA 4658 60 47 NA NA
1422406800.0 1340.0 NA 132 207 0 81 NA NA 172 247 0 114 NA NA 687 1544 1364 267 NA NA 710 1614 1386 282 NA
1422406800.0 1341.0 NA 142 210 0 81 NA NA 179 247 0 115 NA NA 909 2432 1298 277 NA NA 939 2503 1325 291 NA
1422406800.0 1343.0 NA 139 208 0 81 NA NA 180 247 0 114 NA NA 722 1687 1290 249 NA NA 742 1761 1306 254 NA
1422406800.0 1344.0 NA 136 209 0 80 NA NA 178 247 0 114 NA NA 717 1424 1280 244 NA NA 741 1467 1294 250 NA
1422406800.0 1345.0 NA 137 206 0 81 NA NA 177 247 0 114 NA NA 731 1532 1279 233 NA NA 800 1570 1285 239 NA
1422406800.0 1347.0 NA 131 207 0 81 NA NA 170 247 0 115 NA NA 712 1442 1318 238 NA NA 781 1481 1333 249 NA
1422406800.0 1348.0 NA 133 212 0 82 NA NA 173 247 0 114 NA NA 690 1489 1444 241 NA NA 706 1539 1476 254 NA
1422406800.0 1349.0 NA 133 209 0 80 NA NA 173 247 0 115 NA NA 711 1552 1311 233 NA NA 737 1587 1322 248 NA
1422406800.0 135.1 202 0 81 NA NA NA 241 0 114 NA NA NA 1516 177 251 NA NA NA 1854 190 277 NA NA NA
1422406800.0 135.2 196 0 79 NA NA NA 231 0 108 NA NA NA 1181 153 203 NA NA NA 1396 160 212 NA NA NA
1422406800.0 135.3 196 0 80 NA NA NA 232 0 113 NA NA NA 1181 178 209 NA NA NA 1440 185 215 NA NA NA
1422406800.0 135.4 201 0 80 NA NA NA 240 0 109 NA NA NA 1226 155 255 NA NA NA 1284 159 270 NA NA NA
1422406800.0 135.5 201 0 80 NA NA NA 240 0 109 NA NA NA 1295 152 232 NA NA NA 1463 156 236 NA NA NA
1422406800.0 135.6 201 0 81 NA NA NA 241 0 113 NA NA NA 1265 153 234 NA NA NA 1317 167 247 NA NA NA
1422406800.0 135.7 200 0 80 NA NA NA 239 0 113 NA NA NA 1217 157 232 NA NA NA 1402 166 248 NA NA NA
1422406800.0 135.8 144 NA NA NA NA NA 176 NA NA NA NA NA 899 NA NA NA NA NA 1002 NA NA NA NA NA
1422406800.0 135.9 203 0 81 NA NA NA 243 0 110 NA NA NA 1237 175 236 NA NA NA 1338 182 246 NA NA NA
1422406800.0 1350.0 NA 130 206 0 80 NA NA 170 247 0 115 NA NA 614 1383 1278 227 NA NA 624 1428 1288 246 NA
1422406800.0 1351.0 NA 132 207 0 81 NA NA 172 247 0 115 NA NA 667 1416 1297 239 NA NA 696 1487 1308 272 NA
1422406800.0 14.0 NA 121 193 0 NA NA NA 158 235 0 NA NA NA 2247 3887 1269 NA NA NA 2271 3945 1280 NA NA
1422406800.0 140.0 NA 247 NA NA NA NA NA 300 NA NA NA NA NA 13097 NA NA NA NA NA 13223 NA NA NA NA
1422406800.0 140.1 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 288 NA NA NA NA NA 338 NA NA NA NA
1422406800.0 140.2 NA 114 NA NA NA NA NA 149 NA NA NA NA NA 282 NA NA NA NA NA 326 NA NA NA NA
1422406800.0 140.3 NA 116 NA NA NA NA NA 152 NA NA NA NA NA 296 NA NA NA NA NA 315 NA NA NA NA
1422406800.0 140.4 70 112 NA NA NA NA 95 140 NA NA NA NA 1808 271 NA NA NA NA 1882 285 NA NA NA NA
1422406800.0 140.51 NA 61 193 0 NA NA NA 93 228 0 NA NA NA 6037 2945 1158 NA NA NA 6186 3019 1172 NA NA
1422406800.0 140.52 NA 196 184 0 NA NA NA 236 217 0 NA NA NA 3194 2470 1149 NA NA NA 3259 2508 1161 NA NA
1422406800.0 140.53 NA 221 0 NA NA NA NA 293 0 NA NA NA NA 7388 1173 NA NA NA NA 7428 1183 NA NA NA
1422406800.0 144.6 NA 188 NA NA NA NA NA 221 NA NA NA NA NA 3224 NA NA NA NA NA 3315 NA NA NA NA
1422406800.0 15.0 NA 113 190 0 NA NA NA 151 235 0 NA NA NA 1457 2021 1100 NA NA NA 1473 2076 1113 NA NA
1422406800.0 16.0 NA 119 193 0 NA NA NA 155 228 0 NA NA NA 1940 2662 1105 NA NA NA 1987 2839 1174 NA NA
1422406800.0 17.0 NA 117 192 0 NA NA NA 153 235 0 NA NA NA 1629 2348 1086 NA NA NA 1669 2422 1107 NA NA
1422406800.0 18.0 NA 115 190 0 NA NA NA 151 235 0 NA NA NA 1388 1915 1079 NA NA NA 1456 1982 1092 NA NA
1422406800.0 19.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 1510 2032 1074 NA NA NA 1535 2153 1117 NA NA
1422406800.0 2.0 73 115 147 NA NA NA 95 139 179 NA NA NA 9023 488 1251 NA NA NA 9141 537 1319 NA NA NA
1422406800.0 20.0 NA 116 191 0 NA NA NA 152 227 0 NA NA NA 1646 2540 1172 NA NA NA 1700 2656 1194 NA NA
1422406800.0 200.0 NA 130 212 0 NA NA NA 168 257 0 NA NA NA 1261 2694 1123 NA NA NA 2060 3592 1160 NA NA
1422406800.0 202.0 NA 130 216 0 NA NA NA 170 261 0 NA NA NA 1329 2804 1201 NA NA NA 2037 3769 1227 NA NA
1422406800.0 203.0 NA 130 211 0 NA NA NA 168 255 0 NA NA NA 1217 2497 1133 NA NA NA 1930 3253 1140 NA NA
1422406800.0 204.0 NA 129 211 0 NA NA NA 166 256 0 NA NA NA 1229 2656 1124 NA NA NA 1971 3769 1134 NA NA
1422406800.0 205.0 NA 125 208 0 NA NA NA 165 253 0 NA NA NA 1154 2393 1116 NA NA NA 1829 3060 1126 NA NA
1422406800.0 21.0 NA 119 192 0 NA NA NA 156 227 0 NA NA NA 1994 2932 1113 NA NA NA 2039 3219 1118 NA NA
1422406800.0 22.0 NA 119 192 0 NA NA NA 153 235 0 NA NA NA 2092 3740 1117 NA NA NA 2182 3909 1129 NA NA
1422406800.0 23.0 NA 121 199 0 NA NA NA 157 235 0 NA NA NA 2218 3708 1337 NA NA NA 2415 3745 1347 NA NA
1422406800.0 24.0 NA 123 198 0 NA NA NA 156 236 0 NA NA NA 3069 5232 1202 NA NA NA 3180 5340 1220 NA NA
1422406800.0 25.0 NA 124 197 0 64 NA NA 157 236 0 85 NA NA 3157 5903 1204 171 NA NA 3355 5971 1216 189 NA
1422406800.0 25200.0 NA 168 261 0 83 NA NA 214 335 0 115 NA NA 4117 9971 1401 332 NA NA 8925 13573 1410 345 NA
1422406800.0 25202.0 NA 176 273 0 84 NA NA 217 340 0 116 NA NA 4291 11225 1359 424 NA NA 4542 12013 1363 439 NA
1422406800.0 25203.0 NA 167 272 0 83 NA NA 211 334 0 115 NA NA 3684 9768 1377 345 NA NA 3871 10580 1394 362 NA
1422406800.0 25204.0 NA 171 267 0 83 NA NA 221 334 0 115 NA NA 3820 9774 1378 405 NA NA 4052 13631 1392 411 NA
1422406800.0 25205.0 NA 165 254 0 84 NA NA 213 337 0 114 NA NA 4220 9956 1421 407 NA NA 7734 13723 1429 428 NA
1422406800.0 25206.0 NA 165 258 0 84 NA NA 210 342 0 115 NA NA 4081 11103 1415 357 NA NA 6967 11901 1422 367 NA
1422406800.0 25400.0 220 0 80 NA NA NA 264 0 114 NA NA NA 1862 165 262 NA NA NA 2003 522 276 NA NA NA
1422406800.0 25401.0 228 0 74 NA NA NA 270 0 113 NA NA NA 2371 198 289 NA NA NA 2461 235 324 NA NA NA
1422406800.0 26.0 NA 120 193 0 NA NA NA 155 236 0 NA NA NA 2233 3097 1196 NA NA NA 2254 3150 1205 NA NA
1422406800.0 27.0 NA 121 193 0 NA NA NA 155 236 0 NA NA NA 2079 3060 1195 NA NA NA 2101 3098 1220 NA NA
1422406800.0 28.0 NA 122 197 0 NA NA NA 156 236 0 NA NA NA 2573 4533 1156 NA NA NA 2599 4580 1257 NA NA
1422406800.0 29.0 NA 119 195 0 56 NA NA 157 235 0 77 NA NA 2309 3280 1137 86 NA NA 2344 3368 1190 99 NA
1422406800.0 3.0 72 113 138 NA NA NA 96 138 179 NA NA NA 13520 413 1639 NA NA NA 13638 438 1726 NA NA NA
1422406800.0 30.0 NA 121 196 0 NA NA NA 156 236 0 NA NA NA 2383 3706 1257 NA NA NA 2446 4076 1267 NA NA
1422406800.0 31.0 NA 119 195 0 NA NA NA 155 236 0 NA NA NA 2003 2833 1213 NA NA NA 2031 2915 1226 NA NA
1422406800.0 32.0 NA 123 196 0 NA NA NA 155 236 0 NA NA NA 2316 3633 1215 NA NA NA 2341 3692 1229 NA NA
1422406800.0 33.0 NA 120 193 0 NA NA NA 154 235 0 NA NA NA 2012 3054 1231 NA NA NA 2033 3106 1244 NA NA
1422406800.0 34.0 NA 122 196 0 NA NA NA 156 236 0 NA NA NA 2444 4115 1166 NA NA NA 2733 4166 1171 NA NA
1422406800.0 35.0 NA 122 196 0 NA NA NA 155 236 0 NA NA NA 2491 4012 1202 NA NA NA 2522 4077 1217 NA NA
1422406800.0 36.0 NA 124 201 0 NA NA NA 158 236 0 NA NA NA 3985 14621 1180 NA NA NA 4021 14704 1189 NA NA
1422406800.0 37.0 NA 125 199 0 NA NA NA 159 236 0 NA NA NA 3183 6259 1235 NA NA NA 3220 6419 1251 NA NA
1422406800.0 38.0 NA 123 198 0 NA NA NA 156 236 0 NA NA NA 2762 5185 1223 NA NA NA 2817 5262 1240 NA NA
1422406800.0 39.0 NA 126 201 0 NA NA NA 159 238 0 NA NA NA 3347 9344 1242 NA NA NA 3387 9405 1310 NA NA
1422406800.0 4.17 NA 89 194 0 97 80 NA 120 225 0 133 111 NA 511 3790 969 867 395 NA 621 3869 982 916 423
1422406800.0 4.22 NA 120 51 57 0 NA NA 165 72 86 0 NA NA 1538 76 100 310 NA NA 1655 90 123 316 NA
1422406800.0 4.23 NA 100 202 0 87 NA NA 135 240 0 119 NA NA 762 4564 1254 723 NA NA 949 4640 1270 751 NA
1422406800.0 4.24 NA 95 198 0 83 NA NA 125 239 0 116 NA NA 730 4273 1146 502 NA NA 857 4336 1168 511 NA
1422406800.0 4.25 NA 95 197 0 82 NA NA 123 235 0 115 NA NA 751 3786 1167 509 NA NA 766 3867 1182 523 NA
1422406800.0 4.26 NA 93 199 0 82 NA NA 121 235 0 114 NA NA 892 4929 1176 477 NA NA 1012 5056 1188 483 NA
1422406800.0 4.27 NA 95 199 0 83 NA NA 123 235 0 116 NA NA 945 4908 1101 582 NA NA 972 4994 1117 592 NA
1422406800.0 4.28 NA 103 203 0 90 NA NA 138 241 0 121 NA NA 918 4596 1932 896 NA NA 1111 4648 1947 901 NA
1422406800.0 4.29 NA 89 197 0 98 80 NA 121 228 0 134 114 NA 586 4194 1071 1009 480 NA 614 4253 1095 1198 511
1422406800.0 4.34 NA 99 203 0 85 NA NA 138 239 0 118 NA NA 972 5561 1172 779 NA NA 1080 5637 1195 788 NA
1422406800.0 4.35 NA 94 197 0 82 NA NA 122 227 0 114 NA NA 917 7229 1085 668 NA NA 942 7290 1101 685 NA
1422406800.0 4.36 NA 92 198 0 81 NA NA 122 236 0 115 NA NA 881 4990 1064 578 NA NA 907 5055 1075 596 NA
1422406800.0 4.37 NA 94 202 0 83 NA NA 123 238 0 114 NA NA 1035 6592 1102 558 NA NA 1481 6737 1125 567 NA
1422406800.0 4.4 NA 90 203 0 81 NA NA 123 234 0 115 NA NA 723 5894 1087 579 NA NA 761 5976 1096 592 NA
1422406800.0 4.41 NA 90 203 0 82 NA NA 123 234 0 113 NA NA 1178 8159 1043 655 NA NA 1261 8253 1075 663 NA
1422406800.0 4.42 NA 91 206 0 83 NA NA 124 238 0 114 NA NA 1281 10286 1036 823 NA NA 1299 10389 1132 894 NA
1422406800.0 4.43 NA 90 198 0 81 NA NA 123 232 0 114 NA NA 779 5539 1060 515 NA NA 812 5595 1127 530 NA
1422406800.0 4.44 NA 90 200 0 82 NA NA 124 233 0 114 NA NA 1148 7307 1120 644 NA NA 1170 7379 1188 659 NA
1422406800.0 4.45 NA 90 205 0 82 NA NA 124 236 0 114 NA NA 1255 11073 1063 955 NA NA 1275 11197 1085 970 NA
1422406800.0 4.51 NA 89 207 0 81 NA NA 123 239 0 114 NA NA 1064 9251 1066 809 NA NA 1127 9442 1083 817 NA
1422406800.0 4.52 NA 91 207 0 83 NA NA 124 240 0 114 NA NA 1466 13305 1121 913 NA NA 1485 13490 1128 927 NA
1422406800.0 4.53 NA 93 204 0 82 NA NA 125 236 0 114 NA NA 1597 10732 1065 873 NA NA 1614 10812 1072 884 NA
1422406800.0 4.54 NA 91 208 0 82 NA NA 124 241 0 115 NA NA 1528 11431 1089 932 NA NA 1549 11512 1103 951 NA
1422406800.0 4.55 NA 91 208 0 82 NA NA 125 238 0 114 NA NA 1674 13641 1025 900 NA NA 1695 13767 1035 913 NA
1422406800.0 4.57 NA 95 205 0 85 NA NA 127 243 0 116 NA NA 1422 8298 1361 779 NA NA 1471 8444 1376 791 NA
1422406800.0 4.58 NA 93 201 0 82 NA NA 125 234 0 115 NA NA 1278 7685 1049 791 NA NA 1306 7774 1060 820 NA
1422406800.0 4.6 NA 187 0 81 NA NA NA 221 0 113 NA NA NA 3202 472 355 NA NA NA 3267 480 368 NA NA
1422406800.0 4.61 NA 92 211 0 83 NA NA 124 242 0 114 NA NA 1136 10937 1063 946 NA NA 1158 10991 3720 1536 NA
1422406800.0 4.62 NA 91 207 0 82 NA NA 124 237 0 114 NA NA 1351 11082 1040 851 NA NA 1391 11150 1423 1328 NA
1422406800.0 4.63 NA 91 206 0 82 NA NA 124 236 0 114 NA NA 1569 12457 1033 911 NA NA 1587 12528 1320 1388 NA
1422406800.0 4.64 NA 91 206 0 82 NA NA 124 238 0 114 NA NA 1582 11652 1045 876 NA NA 1604 11741 1420 1036 NA
1422406800.0 4.65 NA 92 215 0 82 NA NA 125 245 0 114 NA NA 2004 18044 1004 1233 NA NA 2079 19090 1072 1256 NA
1422406800.0 4.67 NA 94 202 0 83 NA NA 125 242 0 115 NA NA 1518 8913 1037 728 NA NA 1549 11520 1227 781 NA
1422406800.0 4.68 NA 92 205 0 82 NA NA 126 237 0 114 NA NA 1550 10179 1062 907 NA NA 2214 15770 1077 977 NA
1422406800.0 4.71 NA 89 204 0 82 NA NA 123 235 0 115 NA NA 794 7698 962 694 NA NA 1441 7946 974 701 NA
1422406800.0 4.72 NA 90 204 0 82 NA NA 123 235 0 114 NA NA 1232 9902 1041 751 NA NA 2310 10223 1057 765 NA
1422406800.0 4.73 NA 91 206 0 82 NA NA 126 244 0 114 NA NA 1584 11781 1032 956 NA NA 2618 12103 1042 993 NA
1422406800.0 4.74 NA 91 203 0 83 NA NA 123 236 0 114 NA NA 1323 9529 961 736 NA NA 2397 9806 975 748 NA
1422406800.0 4.75 NA 91 205 0 82 NA NA 125 237 0 114 NA NA 1411 11242 1041 914 NA NA 1482 11391 1067 953 NA
1422406800.0 4.76 NA 94 207 0 83 NA NA 123 245 0 114 NA NA 1516 12557 1038 802 NA NA 1538 12701 1046 825 NA
1422406800.0 4.77 NA 94 203 0 83 NA NA 124 241 0 113 NA NA 1303 7709 1019 735 NA NA 1333 7804 1032 758 NA
