Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421456400.0 124.2 191 NA NA NA NA NA 259 NA NA NA NA NA 832 NA NA NA NA NA 2651 NA NA NA NA NA
1421456400.0 124.4 186 NA NA NA NA NA 238 NA NA NA NA NA 696 NA NA NA NA NA 2472 NA NA NA NA NA
1421456400.0 124.5 185 NA NA NA NA NA 237 NA NA NA NA NA 697 NA NA NA NA NA 2294 NA NA NA NA NA
1421456400.0 124.6 186 NA NA NA NA NA 237 NA NA NA NA NA 687 NA NA NA NA NA 795 NA NA NA NA NA
1421456400.0 125.0 71 115 195 NA NA NA 111 147 237 NA NA NA 5029 354 952 NA NA NA 5065 391 1025 NA NA NA
1421456400.0 126.0 61 115 190 NA NA NA 102 145 237 NA NA NA 1457 313 878 NA NA NA 1469 338 1005 NA NA NA
1421456400.0 127.0 61 113 191 NA NA NA 102 143 237 NA NA NA 1834 294 837 NA NA NA 1849 319 1019 NA NA NA
1421456400.0 128.0 59 111 190 NA NA NA 96 142 236 NA NA NA 669 298 909 NA NA NA 679 346 1015 NA NA NA
1421456400.0 129.0 61 110 190 NA NA NA 101 141 236 NA NA NA 664 307 830 NA NA NA 670 358 954 NA NA NA
1421456400.0 13.0 NA 120 194 0 NA NA NA 158 237 0 NA NA NA 306 1744 895 NA NA NA 334 1850 911 NA NA
1421456400.0 130.0 60 113 191 NA NA NA 97 144 236 NA NA NA 766 294 875 NA NA NA 791 341 1008 NA NA NA
1421456400.0 1301.0 77 119 150 79 NA NA 119 147 189 111 NA NA 3842 364 805 156 NA NA 3977 384 1078 165 NA NA
1421456400.0 1302.0 81 125 152 80 NA NA 122 153 190 115 NA NA 9829 534 1019 199 NA NA 10151 590 1072 207 NA NA
1421456400.0 1303.0 83 126 150 80 NA NA 123 153 194 113 NA NA 13703 433 1450 191 NA NA 14146 448 1506 199 NA NA
1421456400.0 1306.0 NA 125 202 0 79 NA NA 169 248 0 111 NA NA 415 934 1005 166 NA NA 442 1015 1017 174 NA
1421456400.0 1307.0 NA 119 122 44 0 NA NA 159 176 65 0 NA NA 406 589 28 466 NA NA 429 614 35 475 NA
1421456400.0 1308.0 NA 118 122 43 0 NA NA 158 176 64 0 NA NA 364 552 29 473 NA NA 377 569 38 484 NA
1421456400.0 1309.0 NA 135 209 0 82 NA NA 175 249 0 117 NA NA 578 1340 1118 225 NA NA 601 1552 1127 258 NA
1421456400.0 131.0 63 115 191 NA NA NA 103 145 237 NA NA NA 1789 306 831 NA NA NA 1799 325 972 NA NA NA
1421456400.0 1311.0 NA 127 211 0 53 80 NA 171 256 0 74 113 NA 460 1017 1305 29 178 NA 479 1112 1320 33 188
1421456400.0 1312.0 NA 133 206 0 81 NA NA 175 249 0 116 NA NA 632 1211 1149 217 NA NA 653 1740 1175 235 NA
1421456400.0 1313.0 NA 139 213 0 82 NA NA 182 250 0 117 NA NA 670 2730 1153 197 NA NA 688 3300 1166 205 NA
1421456400.0 1314.0 NA 134 207 0 82 NA NA 175 249 0 113 NA NA 497 1238 1093 195 NA NA 723 1338 1102 201 NA
1421456400.0 1315.0 NA 127 202 0 81 NA NA 169 248 0 112 NA NA 455 1023 1095 182 NA NA 1026 1118 1103 208 NA
1421456400.0 1316.0 NA 129 202 0 81 NA NA 172 249 0 115 NA NA 484 1095 1096 177 NA NA 895 1189 1113 197 NA
1421456400.0 1317.0 NA 127 202 0 81 NA NA 170 248 0 115 NA NA 457 1001 1129 184 NA NA 529 1082 1152 192 NA
1421456400.0 1318.0 NA 124 202 0 80 NA NA 169 248 0 112 NA NA 457 982 1127 172 NA NA 483 1111 1143 192 NA
1421456400.0 1319.0 NA 126 203 0 81 NA NA 169 248 0 116 NA NA 417 958 1100 177 NA NA 436 1018 1116 192 NA
1421456400.0 132.0 73 123 198 NA NA NA 112 153 237 NA NA NA 5681 398 1104 NA NA NA 5723 420 1252 NA NA NA
1421456400.0 1320.0 NA 128 202 0 81 NA NA 170 248 0 112 NA NA 416 972 1141 157 NA NA 432 1006 1167 170 NA
1421456400.0 1321.0 NA 128 204 0 80 NA NA 170 249 0 117 NA NA 426 994 1103 211 NA NA 446 1051 1133 222 NA
1421456400.0 1322.0 NA 129 204 0 81 NA NA 171 249 0 117 NA NA 455 1074 1127 154 NA NA 475 1117 1142 167 NA
1421456400.0 1324.0 NA 136 209 0 83 NA NA 177 249 0 116 NA NA 648 1356 1251 196 NA NA 682 1461 1268 214 NA
1421456400.0 1325.0 NA 134 208 0 59 82 NA 175 249 0 81 118 NA 642 1395 1263 86 204 NA 687 1472 1283 122 212
1421456400.0 1326.0 NA 132 206 0 81 NA NA 174 249 0 117 NA NA 574 1151 1292 187 NA NA 601 1196 1307 201 NA
1421456400.0 1327.0 NA 131 205 0 81 NA NA 173 249 0 113 NA NA 526 1115 1163 189 NA NA 558 1204 1181 203 NA
1421456400.0 1328.0 NA 133 206 0 82 NA NA 173 249 0 117 NA NA 582 1246 1208 183 NA NA 612 1301 1222 190 NA
1421456400.0 1329.0 NA 134 207 0 58 81 NA 176 249 0 79 117 NA 587 1250 1163 63 178 NA 612 1357 1204 70 188
1421456400.0 133.0 73 120 200 NA NA NA 114 150 237 NA NA NA 9572 489 1396 NA NA NA 9605 523 1463 NA NA NA
1421456400.0 1330.0 NA 129 205 0 81 NA NA 174 249 0 117 NA NA 545 1235 1136 182 NA NA 575 1294 1160 229 NA
1421456400.0 1331.0 NA 127 206 0 81 NA NA 171 248 0 113 NA NA 461 1077 1165 177 NA NA 487 1131 1183 204 NA
1421456400.0 1332.0 NA 132 207 0 81 NA NA 174 249 0 117 NA NA 500 1106 1060 215 NA NA 530 1187 1082 225 NA
1421456400.0 1333.0 NA 128 205 0 81 NA NA 172 249 0 117 NA NA 537 1125 1171 166 NA NA 579 1275 1198 180 NA
1421456400.0 1334.0 NA 133 207 0 82 NA NA 175 249 0 117 NA NA 535 1138 1148 167 NA NA 561 1283 1169 176 NA
1421456400.0 1335.0 NA 132 207 0 82 NA NA 174 249 0 117 NA NA 575 1161 1067 200 NA NA 622 1294 1080 219 NA
1421456400.0 1336.0 NA 138 208 0 82 NA NA 181 249 0 116 NA NA 847 2166 1161 183 NA NA 908 2278 1194 191 NA
1421456400.0 1337.0 NA 135 209 0 82 NA NA 177 249 0 117 NA NA 711 1468 1157 217 NA NA 768 1563 1168 237 NA
1421456400.0 1338.0 NA 136 210 0 82 NA NA 174 249 0 117 NA NA 621 1498 1163 201 NA NA 689 1565 1178 216 NA
1421456400.0 1339.0 NA 135 211 0 82 NA NA 176 249 0 113 NA NA 668 1686 1131 177 NA NA 781 1743 1144 192 NA
1421456400.0 134.0 NA 200 39 0 NA NA NA 237 60 0 NA NA NA 3729 30 30 NA NA NA 3973 35 51 NA NA
1421456400.0 1340.0 NA 132 207 0 82 NA NA 174 249 0 117 NA NA 618 1288 1150 190 NA NA 689 1355 1166 203 NA
1421456400.0 1341.0 NA 137 210 0 82 NA NA 181 249 0 117 NA NA 774 1567 1148 246 NA NA 836 1640 1159 265 NA
1421456400.0 1343.0 NA 130 206 0 82 NA NA 176 249 0 116 NA NA 581 1459 1153 208 NA NA 605 1499 1163 230 NA
1421456400.0 1344.0 NA 134 207 0 82 NA NA 175 249 0 116 NA NA 541 1127 1182 163 NA NA 567 1180 1193 170 NA
1421456400.0 1345.0 NA 134 207 0 82 NA NA 176 249 0 116 NA NA 615 1211 1142 202 NA NA 663 1268 1155 210 NA
1421456400.0 1347.0 NA 132 206 0 82 NA NA 176 249 0 117 NA NA 632 1244 1172 188 NA NA 656 1319 1179 195 NA
1421456400.0 1348.0 NA 133 208 0 82 NA NA 174 249 0 117 NA NA 480 1172 1095 181 NA NA 504 1221 1108 188 NA
1421456400.0 1349.0 NA 130 207 0 81 NA NA 173 249 0 117 NA NA 612 1154 1066 177 NA NA 643 1198 1074 188 NA
1421456400.0 135.1 209 0 82 NA NA NA 263 0 116 NA NA NA 1892 174 185 NA NA NA 3381 179 279 NA NA NA
1421456400.0 135.2 199 0 81 NA NA NA 254 0 111 NA NA NA 905 172 183 NA NA NA 1293 187 255 NA NA NA
1421456400.0 135.3 199 0 81 NA NA NA 254 0 115 NA NA NA 1014 159 182 NA NA NA 1218 166 197 NA NA NA
1421456400.0 135.4 207 0 81 NA NA NA 261 0 111 NA NA NA 1769 147 201 NA NA NA 1865 156 209 NA NA NA
1421456400.0 135.5 205 0 82 NA NA NA 280 0 116 NA NA NA 1568 166 168 NA NA NA 1686 172 176 NA NA NA
1421456400.0 135.6 205 0 82 NA NA NA 263 0 116 NA NA NA 1659 205 173 NA NA NA 1757 228 191 NA NA NA
1421456400.0 135.7 209 0 81 NA NA NA 263 0 111 NA NA NA 1850 145 191 NA NA NA 1930 156 201 NA NA NA
1421456400.0 135.8 151 NA NA NA NA NA 198 NA NA NA NA NA 1153 NA NA NA NA NA 1201 NA NA NA NA NA
1421456400.0 1350.0 NA 130 206 0 82 NA NA 175 249 0 117 NA NA 589 1138 1055 189 NA NA 620 1178 1064 196 NA
1421456400.0 1351.0 NA 132 207 0 82 NA NA 175 249 0 117 NA NA 512 1186 1118 172 NA NA 543 1227 1130 185 NA
1421456400.0 14.0 NA 122 195 0 NA NA NA 160 237 0 NA NA NA 1962 3476 1089 NA NA NA 1999 3579 1102 NA NA
1421456400.0 140.0 NA 234 248 NA NA NA NA 292 285 NA NA NA NA 9539 2562 NA NA NA NA 9601 2586 NA NA NA
1421456400.0 140.1 NA 114 175 NA NA NA NA 154 232 NA NA NA NA 267 730 NA NA NA NA 291 756 NA NA NA
1421456400.0 140.2 NA 113 174 NA NA NA NA 152 232 NA NA NA NA 227 751 NA NA NA NA 262 800 NA NA NA
1421456400.0 140.3 NA 115 176 NA NA NA NA 154 232 NA NA NA NA 223 735 NA NA NA NA 263 758 NA NA NA
1421456400.0 140.51 NA 62 195 0 NA NA NA 95 230 0 NA NA NA 3224 2194 1165 NA NA NA 3385 2223 1248 NA NA
1421456400.0 140.52 NA 197 185 0 NA NA NA 238 219 0 NA NA NA 2201 1727 1174 NA NA NA 2316 1789 1188 NA NA
1421456400.0 140.53 NA 222 0 NA NA NA NA 291 0 NA NA NA NA 5585 1103 NA NA NA NA 5638 1376 NA NA NA
1421456400.0 144.6 NA 189 NA NA NA NA NA 224 NA NA NA NA NA 2629 NA NA NA NA NA 2760 NA NA NA NA
1421456400.0 15.0 NA 114 191 0 NA NA NA 154 228 0 NA NA NA 1203 1794 962 NA NA NA 1246 1848 994 NA NA
1421456400.0 16.0 NA 121 192 0 NA NA NA 157 237 0 NA NA NA 1646 2260 959 NA NA NA 1824 2394 973 NA NA
1421456400.0 17.0 NA 116 191 0 NA NA NA 156 237 0 NA NA NA 1437 2013 1025 NA NA NA 1516 2202 1038 NA NA
1421456400.0 18.0 NA 114 190 0 NA NA NA 153 236 0 NA NA NA 1273 1689 1003 NA NA NA 1346 1900 1020 NA NA
1421456400.0 19.0 NA 115 190 0 NA NA NA 154 237 0 NA NA NA 1206 1841 1012 NA NA NA 1261 2007 1031 NA NA
1421456400.0 2.0 72 116 148 NA NA NA 114 141 181 NA NA NA 8619 360 953 NA NA NA 8707 416 1128 NA NA NA
1421456400.0 20.0 NA 117 193 0 NA NA NA 155 237 0 NA NA NA 1242 2225 1022 NA NA NA 1307 2319 1036 NA NA
1421456400.0 200.0 NA 130 213 0 NA NA NA 171 260 0 NA NA NA 1032 2323 984 NA NA NA 1721 3200 1005 NA NA
1421456400.0 202.0 NA 132 217 0 NA NA NA 172 264 0 NA NA NA 1011 2424 945 NA NA NA 1748 3214 963 NA NA
1421456400.0 203.0 NA 130 212 0 NA NA NA 171 258 0 NA NA NA 996 2198 1005 NA NA NA 1684 3189 1018 NA NA
1421456400.0 204.0 NA 130 212 0 NA NA NA 169 259 0 NA NA NA 963 2290 998 NA NA NA 1634 3155 1007 NA NA
1421456400.0 205.0 NA 128 209 0 NA NA NA 168 255 0 NA NA NA 925 2100 1039 NA NA NA 1575 3166 1058 NA NA
1421456400.0 21.0 NA 118 192 0 NA NA NA 158 237 0 NA NA NA 1411 2587 972 NA NA NA 1457 2644 981 NA NA
1421456400.0 22.0 NA 120 193 0 NA NA NA 156 237 0 NA NA NA 1575 3141 948 NA NA NA 1677 3198 962 NA NA
1421456400.0 23.0 NA 122 195 0 NA NA NA 159 232 0 NA NA NA 1799 3246 1022 NA NA NA 1831 3299 1047 NA NA
1421456400.0 24.0 NA 124 197 0 NA NA NA 159 237 0 NA NA NA 2426 4497 1048 NA NA NA 2465 4920 1065 NA NA
1421456400.0 25.0 NA 125 198 0 65 NA NA 159 237 0 87 NA NA 2450 5216 1071 149 NA NA 2527 5650 1091 179 NA
1421456400.0 25200.0 NA 171 270 0 84 NA NA 225 347 0 118 NA NA 3339 9395 1259 326 NA NA 3612 15872 1268 340 NA
1421456400.0 25202.0 NA 173 267 0 84 NA NA 218 334 0 118 NA NA 3348 9368 1269 324 NA NA 3558 15149 1281 348 NA
1421456400.0 25203.0 NA 166 269 0 85 NA NA 217 332 0 117 NA NA 3313 8558 1156 295 NA NA 3611 15879 1165 307 NA
1421456400.0 25204.0 NA 170 270 0 86 NA NA 219 346 0 118 NA NA 3591 9220 1244 309 NA NA 4281 16892 1309 386 NA
1421456400.0 25205.0 NA 166 258 0 85 NA NA 211 335 0 118 NA NA 3479 9350 1291 273 NA NA 5734 18449 1400 379 NA
1421456400.0 25206.0 NA 165 250 0 85 NA NA 212 334 0 117 NA NA 3394 9674 1268 245 NA NA 3642 16063 1360 358 NA
1421456400.0 25400.0 226 0 69 NA NA NA 282 0 117 NA NA NA 4366 169 220 NA NA NA 4527 183 3928 NA NA NA
1421456400.0 25401.0 233 0 83 NA NA NA 291 0 115 NA NA NA 6740 157 237 NA NA NA 13641 186 379 NA NA NA
1421456400.0 26.0 NA 122 194 0 NA NA NA 157 231 0 NA NA NA 1716 2862 977 NA NA NA 1824 3132 1000 NA NA
1421456400.0 27.0 NA 121 195 0 NA NA NA 157 237 0 NA NA NA 1680 2791 952 NA NA NA 1735 3066 974 NA NA
1421456400.0 28.0 NA 121 196 0 NA NA NA 159 233 0 NA NA NA 2005 3916 1061 NA NA NA 2060 4345 1080 NA NA
1421456400.0 29.0 NA 121 194 0 56 NA NA 160 232 0 79 NA NA 1836 2880 1033 96 NA NA 1887 3193 1061 126 NA
1421456400.0 3.0 73 114 140 NA NA NA 115 141 181 NA NA NA 12177 298 1355 NA NA NA 12257 313 1418 NA NA NA
1421456400.0 30.0 NA 122 195 0 NA NA NA 159 237 0 NA NA NA 1892 3279 1084 NA NA NA 1973 3653 1110 NA NA
1421456400.0 31.0 NA 121 194 0 NA NA NA 157 237 0 NA NA NA 1604 2722 995 NA NA NA 1631 3039 1018 NA NA
1421456400.0 32.0 NA 123 196 0 NA NA NA 157 232 0 NA NA NA 1767 3024 1013 NA NA NA 1840 3133 1020 NA NA
1421456400.0 33.0 NA 119 194 0 NA NA NA 157 231 0 NA NA NA 1618 2626 1023 NA NA NA 1692 2693 1041 NA NA
1421456400.0 34.0 NA 121 196 0 NA NA NA 159 237 0 NA NA NA 1961 3576 1124 NA NA NA 2009 3648 1132 NA NA
1421456400.0 35.0 NA 121 196 0 NA NA NA 157 237 0 NA NA NA 2016 3552 996 NA NA NA 2074 3605 1018 NA NA
1421456400.0 36.0 NA 124 202 0 NA NA NA 161 237 0 NA NA NA 3082 11775 1011 NA NA NA 3176 12070 1032 NA NA
1421456400.0 37.0 NA 126 199 0 NA NA NA 162 237 0 NA NA NA 2352 5403 1101 NA NA NA 2397 5732 1125 NA NA
1421456400.0 38.0 NA 122 198 0 NA NA NA 159 237 0 NA NA NA 2102 4470 1105 NA NA NA 2139 4754 1124 NA NA
1421456400.0 39.0 NA 125 202 0 NA NA NA 161 240 0 NA NA NA 2613 7724 1025 NA NA NA 2651 8066 1039 NA NA
1421456400.0 4.17 NA 90 196 0 99 81 NA 122 228 0 136 112 NA 377 3014 877 532 352 NA 386 3089 890 601 362
1421456400.0 4.22 NA 121 52 57 0 NA NA 180 74 88 0 NA NA 1024 51 90 309 NA NA 1059 57 101 324 NA
1421456400.0 4.23 NA 101 203 0 88 NA NA 137 242 0 121 NA NA 452 3056 1108 536 NA NA 513 3132 1120 550 NA
1421456400.0 4.24 NA 96 199 0 84 NA NA 127 241 0 118 NA NA 502 3351 1008 427 NA NA 571 3413 1019 440 NA
1421456400.0 4.25 NA 96 197 0 83 NA NA 126 237 0 117 NA NA 487 3190 1008 434 NA NA 509 3281 1017 444 NA
1421456400.0 4.26 NA 94 198 0 83 NA NA 124 237 0 116 NA NA 617 4017 985 422 NA NA 666 4088 1011 437 NA
1421456400.0 4.27 NA 96 198 0 84 NA NA 125 237 0 117 NA NA 705 4173 852 501 NA NA 742 4246 867 527 NA
1421456400.0 4.28 NA 103 203 0 91 NA NA 142 243 0 123 NA NA 480 2600 1580 482 NA NA 640 2691 1625 500 NA
1421456400.0 4.29 NA 89 199 0 100 81 NA 123 231 0 137 116 NA 450 3539 876 610 379 NA 572 3601 933 780 392
1421456400.0 4.34 NA 100 203 0 86 NA NA 140 242 0 120 NA NA 634 3776 994 460 NA NA 672 3890 1006 478 NA
1421456400.0 4.35 NA 94 200 0 83 NA NA 125 230 0 116 NA NA 700 5540 999 562 NA NA 742 5793 1022 574 NA
1421456400.0 4.36 NA 94 199 0 83 NA NA 124 238 0 117 NA NA 673 4068 908 479 NA NA 708 4385 916 500 NA
1421456400.0 4.37 NA 95 201 0 84 NA NA 125 241 0 115 NA NA 796 5115 983 552 NA NA 815 5256 1002 566 NA
1421456400.0 4.4 NA 90 204 0 82 NA NA 125 237 0 117 NA NA 527 4647 935 527 NA NA 549 4822 950 534 NA
1421456400.0 4.41 NA 91 204 0 83 NA NA 126 237 0 115 NA NA 860 6619 944 616 NA NA 883 6726 956 628 NA
1421456400.0 4.42 NA 92 208 0 83 NA NA 127 242 0 116 NA NA 875 8337 968 778 NA NA 899 8460 993 848 NA
1421456400.0 4.43 NA 92 200 0 82 NA NA 125 234 0 116 NA NA 535 4413 950 513 NA NA 556 4498 974 529 NA
1421456400.0 4.44 NA 91 201 0 82 NA NA 126 235 0 116 NA NA 775 5787 980 609 NA NA 804 5847 997 687 NA
1421456400.0 4.45 NA 91 206 0 82 NA NA 126 240 0 116 NA NA 1001 8820 825 721 NA NA 1037 8914 835 791 NA
1421456400.0 4.51 NA 91 208 0 83 NA NA 126 242 0 116 NA NA 766 7613 841 637 NA NA 802 7707 851 693 NA
1421456400.0 4.52 NA 92 208 0 83 NA NA 126 241 0 116 NA NA 1147 9621 926 781 NA NA 1182 9717 935 823 NA
1421456400.0 4.53 NA 94 207 0 83 NA NA 128 240 0 116 NA NA 1140 8415 905 775 NA NA 1165 8530 915 828 NA
1421456400.0 4.54 NA 92 209 0 82 NA NA 127 244 0 117 NA NA 1109 8773 837 826 NA NA 1123 8886 849 886 NA
1421456400.0 4.55 NA 92 207 0 82 NA NA 127 241 0 116 NA NA 1150 10673 892 926 NA NA 1171 10826 921 984 NA
1421456400.0 4.57 NA 96 206 0 86 NA NA 129 246 0 118 NA NA 1017 6155 1177 624 NA NA 1065 6312 1197 638 NA
1421456400.0 4.58 NA 94 204 0 84 NA NA 128 238 0 117 NA NA 811 5693 872 679 NA NA 829 5861 889 696 NA
1421456400.0 4.6 NA 188 0 82 NA NA NA 224 0 115 NA NA NA 2505 379 317 NA NA NA 2689 390 330 NA NA
1421456400.0 4.61 NA 91 211 0 83 NA NA 126 245 0 116 NA NA 841 8873 881 753 NA NA 865 9006 893 849 NA
1421456400.0 4.62 NA 91 207 0 82 NA NA 126 241 0 116 NA NA 1029 9130 834 713 NA NA 1055 9315 848 783 NA
1421456400.0 4.63 NA 91 206 0 83 NA NA 126 240 0 116 NA NA 1140 9931 838 804 NA NA 1167 10064 849 901 NA
1421456400.0 4.64 NA 92 208 0 83 NA NA 126 241 0 116 NA NA 1127 9568 820 809 NA NA 1158 9759 841 922 NA
1421456400.0 4.65 NA 92 214 0 84 NA NA 127 257 0 116 NA NA 1576 14000 855 1097 NA NA 1605 14238 865 1148 NA
1421456400.0 4.67 NA 95 204 0 84 NA NA 127 245 0 117 NA NA 1182 7239 821 661 NA NA 1267 7474 836 684 NA
1421456400.0 4.68 NA 93 206 0 84 NA NA 128 240 0 116 NA NA 1124 8111 821 869 NA NA 1158 8356 830 891 NA
1421456400.0 4.71 NA 90 205 0 82 NA NA 126 238 0 117 NA NA 619 6092 817 574 NA NA 642 6367 869 601 NA
1421456400.0 4.72 NA 91 205 0 82 NA NA 125 239 0 116 NA NA 1025 7717 789 777 NA NA 1059 7928 826 801 NA
1421456400.0 4.73 NA 91 207 0 83 NA NA 128 248 0 116 NA NA 1182 9083 844 855 NA NA 1241 9246 854 868 NA
1421456400.0 4.74 NA 91 205 0 83 NA NA 126 239 0 116 NA NA 968 7658 907 700 NA NA 1000 7746 918 711 NA
1421456400.0 4.75 NA 91 207 0 83 NA NA 127 240 0 116 NA NA 1144 8911 1015 691 NA NA 1174 8987 1025 697 NA
1421456400.0 4.76 NA 94 209 0 84 NA NA 126 248 0 116 NA NA 1162 9837 871 751 NA NA 1199 9906 893 764 NA
1421456400.0 4.77 NA 96 204 0 84 NA NA 127 244 0 115 NA NA 945 6774 806 731 NA NA 1003 6868 816 750 NA
1421456400.0 4.78 NA 95 206 0 83 NA NA 128 239 0 116 NA NA 851 6975 779 788 NA NA 876 7075 788 815 NA
1421456400.0 400.0 212 0 NA NA NA NA 264 0 NA NA NA NA 1655 134 NA NA NA NA 1731 164 NA NA NA NA
1421456400.0 4000.0 NA 125 200 NA NA NA NA 159 237 NA NA NA NA 2348 4766 NA NA NA NA 2615 4875 NA NA NA
1421456400.0 4001.0 NA 133 218 NA NA NA NA 172 263 NA NA NA NA 1040 2324 NA NA NA NA 1847 3123 NA NA NA
1421456400.0 4002.0 NA 123 196 NA NA NA NA 160 232 NA NA NA NA 1668 2920 NA NA NA NA 1836 3086 NA NA NA
