Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427104800.0 131.0 57 91 199 NA NA NA 84 117 241 NA NA NA 1535 316 835 NA NA NA 1551 341 893 NA NA NA
1427104800.0 1310.0 NA 144 219 0 96 NA NA 186 257 0 134 NA NA 595 1300 980 188 NA NA 1165 1352 1002 200 NA
1427104800.0 1311.0 NA 138 214 NA NA NA NA 181 267 NA NA NA NA 485 803 NA NA NA NA 1168 852 NA NA NA
1427104800.0 1312.0 NA 142 217 0 96 NA NA 185 257 0 132 NA NA 579 1284 993 205 NA NA 830 1357 1005 219 NA
1427104800.0 1313.0 NA 150 224 0 97 NA NA 189 262 0 132 NA NA 683 1567 942 193 NA NA 870 1638 952 200 NA
1427104800.0 1314.0 NA 145 220 0 96 NA NA 185 257 0 133 NA NA 602 1380 968 210 NA NA 801 1423 986 218 NA
1427104800.0 1315.0 NA 135 213 0 95 NA NA 180 257 0 129 NA NA 487 986 911 166 NA NA 521 1044 917 176 NA
1427104800.0 1316.0 NA 137 213 0 96 NA NA 182 257 0 132 NA NA 501 1037 909 173 NA NA 538 1103 924 189 NA
1427104800.0 1317.0 NA 135 216 0 95 NA NA 179 257 0 133 NA NA 504 937 952 179 NA NA 538 986 972 197 NA
1427104800.0 1318.0 NA 135 215 0 95 NA NA 179 257 0 129 NA NA 465 935 916 190 NA NA 486 984 925 200 NA
1427104800.0 1319.0 NA 139 214 0 95 NA NA 179 257 0 133 NA NA 450 985 963 201 NA NA 466 1031 975 227 NA
1427104800.0 132.0 63 92 201 NA NA NA 91 119 237 NA NA NA 3081 351 868 NA NA NA 3113 364 944 NA NA NA
1427104800.0 1320.0 NA 141 214 0 95 NA NA 180 257 0 129 NA NA 451 1052 959 155 NA NA 469 1183 973 202 NA
1427104800.0 1321.0 NA 141 216 0 95 NA NA 180 257 0 133 NA NA 467 1037 1018 178 NA NA 488 1084 1034 188 NA
1427104800.0 1322.0 NA 142 215 0 96 NA NA 182 257 0 133 NA NA 506 1128 1018 163 NA NA 523 1189 1040 185 NA
1427104800.0 1323.0 NA 137 211 0 94 NA NA 177 256 0 128 NA NA 450 947 969 142 NA NA 467 993 986 150 NA
1427104800.0 1324.0 NA 146 220 0 97 NA NA 186 257 0 132 NA NA 598 1236 1015 218 NA NA 635 1298 1038 229 NA
1427104800.0 1325.0 NA 145 221 0 64 97 NA 187 257 0 87 132 NA 636 1309 983 82 200 NA 667 1372 993 219 217
1427104800.0 1326.0 NA 141 217 0 97 NA NA 185 257 0 132 NA NA 534 1160 988 214 NA NA 559 1235 998 230 NA
1427104800.0 1327.0 NA 139 218 0 95 NA NA 183 257 0 133 NA NA 552 1058 1033 201 NA NA 582 1147 1047 215 NA
1427104800.0 1328.0 NA 144 220 0 96 NA NA 183 257 0 134 NA NA 602 1183 969 182 NA NA 642 1249 989 213 NA
1427104800.0 1329.0 NA 143 221 0 63 96 NA 187 257 0 86 132 NA 538 1145 922 70 192 NA 569 1219 1107 316 247
1427104800.0 133.0 67 95 207 NA NA NA 94 122 242 NA NA NA 6623 374 1243 NA NA NA 6663 417 1378 NA NA NA
1427104800.0 1330.0 NA 142 219 0 96 NA NA 185 257 0 132 NA NA 534 1137 944 174 NA NA 562 1224 986 315 NA
1427104800.0 1331.0 NA 139 219 0 96 NA NA 183 257 0 133 NA NA 510 1085 947 185 NA NA 544 1565 980 240 NA
1427104800.0 1332.0 NA 142 219 0 96 NA NA 183 257 0 133 NA NA 514 1091 963 216 NA NA 544 1481 1044 234 NA
1427104800.0 1333.0 NA 139 217 0 96 NA NA 182 257 0 133 NA NA 495 1036 949 196 NA NA 524 1425 1023 222 NA
1427104800.0 1334.0 NA 144 219 0 96 NA NA 186 257 0 133 NA NA 531 1145 958 199 NA NA 564 1829 995 416 NA
1427104800.0 1335.0 NA 140 217 0 96 NA NA 182 257 0 129 NA NA 527 1047 935 165 NA NA 544 1552 962 1626 NA
1427104800.0 1336.0 NA 155 222 0 96 NA NA 195 260 0 132 NA NA 985 2092 1007 194 NA NA 1023 2356 1127 1378 NA
1427104800.0 1337.0 NA 146 222 0 96 NA NA 186 257 0 132 NA NA 636 1281 957 189 NA NA 674 1677 978 775 NA
1427104800.0 1338.0 NA 142 221 0 96 NA NA 183 257 0 132 NA NA 554 1250 901 168 NA NA 658 1583 1636 5033 NA
1427104800.0 1339.0 NA 146 223 0 97 NA NA 187 260 0 132 NA NA 656 1508 893 193 NA NA 907 3708 3872 818 NA
1427104800.0 134.0 NA 210 45 0 NA NA NA 248 67 0 NA NA NA 2934 26 31 NA NA NA 3049 65 41 NA NA
1427104800.0 1340.0 NA 142 219 0 96 NA NA 184 257 0 131 NA NA 533 1098 918 195 NA NA 743 11604 1064 236 NA
1427104800.0 1341.0 NA 146 223 0 96 NA NA 184 259 0 133 NA NA 614 1309 884 198 NA NA 822 2509 3172 566 NA
1427104800.0 1343.0 NA 145 219 0 96 NA NA 186 257 0 133 NA NA 616 1212 951 190 NA NA 744 11271 1155 210 NA
1427104800.0 1344.0 NA 140 217 0 95 NA NA 184 257 0 132 NA NA 574 1027 895 188 NA NA 754 7780 1252 356 NA
1427104800.0 1345.0 NA 142 218 0 96 NA NA 187 257 0 132 NA NA 549 1060 905 168 NA NA 1853 8423 1196 359 NA
1427104800.0 1347.0 NA 142 220 0 96 NA NA 183 257 0 129 NA NA 504 1076 996 169 NA NA 1751 9583 1074 180 NA
1427104800.0 1348.0 NA 142 219 0 97 NA NA 186 258 0 131 NA NA 516 1120 1051 186 NA NA 1760 8523 1065 230 NA
1427104800.0 1349.0 NA 139 219 0 96 NA NA 184 258 0 130 NA NA 506 1288 943 183 NA NA 5626 2971 972 201 NA
1427104800.0 135.1 223 0 94 NA NA NA 267 0 128 NA NA NA 1192 171 215 NA NA NA 2593 181 237 NA NA NA
1427104800.0 135.2 206 0 92 NA NA NA 247 0 123 NA NA NA 816 146 166 NA NA NA 871 158 183 NA NA NA
1427104800.0 135.3 206 0 92 NA NA NA 247 0 127 NA NA NA 849 143 161 NA NA NA 933 148 177 NA NA NA
1427104800.0 135.4 219 0 93 NA NA NA 264 0 128 NA NA NA 999 175 208 NA NA NA 1168 188 222 NA NA NA
1427104800.0 135.5 216 0 93 NA NA NA 264 0 128 NA NA NA 918 158 183 NA NA NA 1023 165 199 NA NA NA
1427104800.0 135.6 220 0 94 NA NA NA 265 0 128 NA NA NA 1063 186 215 NA NA NA 1133 191 235 NA NA NA
1427104800.0 135.7 218 0 93 NA NA NA 263 0 128 NA NA NA 896 160 199 NA NA NA 967 165 222 NA NA NA
1427104800.0 135.8 156 NA NA NA NA NA 197 NA NA NA NA NA 636 NA NA NA NA NA 690 NA NA NA NA NA
1427104800.0 135.9 219 0 93 NA NA NA 265 0 128 NA NA NA 973 158 178 NA NA NA 1088 167 187 NA NA NA
1427104800.0 1350.0 NA 139 218 0 96 NA NA 182 257 0 133 NA NA 497 1129 952 198 NA NA 3944 4192 966 210 NA
1427104800.0 1351.0 NA 145 221 0 97 NA NA 188 258 0 133 NA NA 505 1166 950 182 NA NA 2261 1459 959 201 NA
1427104800.0 1352.0 71 141 220 0 96 NA 100 174 257 0 133 NA 2939 504 1021 971 189 NA 3075 903 1230 1003 205 NA
1427104800.0 1353.0 78 145 222 0 96 NA 113 178 257 0 132 NA 14504 560 1219 970 189 NA 14843 580 1269 980 201 NA
1427104800.0 1354.0 73 143 219 0 96 NA 104 176 257 0 133 NA 7667 558 1109 1019 183 NA 7890 584 1185 1032 195 NA
1427104800.0 14.0 NA 89 203 0 NA NA NA 123 241 0 NA NA NA 1837 2739 618 NA NA NA 1864 2804 650 NA NA
1427104800.0 140.0 NA 218 310 0 NA NA NA 277 366 0 NA NA NA 6931 4441 852 NA NA NA 6992 4539 860 NA NA
1427104800.0 140.1 NA 105 208 0 NA NA NA 141 255 0 NA NA NA 228 711 826 NA NA NA 254 748 835 NA NA
1427104800.0 140.2 NA 102 207 0 NA NA NA 139 255 0 NA NA NA 196 718 832 NA NA NA 227 751 844 NA NA
1427104800.0 140.4 NA 102 206 0 NA NA NA 138 255 0 NA NA NA 251 735 834 NA NA NA 273 771 861 NA NA
1427104800.0 140.51 NA 54 227 0 NA NA NA 90 264 0 NA NA NA 3067 2055 921 NA NA NA 3386 2135 940 NA NA
1427104800.0 140.52 NA 228 219 0 NA NA NA 271 253 0 NA NA NA 2180 1685 924 NA NA NA 2264 1789 955 NA NA
1427104800.0 140.53 NA 254 0 NA NA NA NA 323 0 NA NA NA NA 4830 935 NA NA NA NA 4933 957 NA NA NA
1427104800.0 144.6 NA 203 NA NA NA NA NA 237 NA NA NA NA NA 2069 NA NA NA NA NA 3085 NA NA NA NA
1427104800.0 15.0 NA 84 199 NA NA NA NA 119 241 NA NA NA NA 1553 1381 NA NA NA NA 1616 1473 NA NA NA
1427104800.0 16.0 NA 89 200 0 NA NA NA 122 241 0 NA NA NA 1607 1807 497 NA NA NA 1662 1878 587 NA NA
1427104800.0 17.0 NA 84 198 0 NA NA NA 119 241 0 NA NA NA 1590 1617 526 NA NA NA 1631 1721 548 NA NA
1427104800.0 18.0 NA 83 199 0 NA NA NA 119 241 0 NA NA NA 1612 1341 530 NA NA NA 1665 1413 553 NA NA
1427104800.0 19.0 NA 84 198 0 NA NA NA 118 241 0 NA NA NA 1551 1440 517 NA NA NA 1582 1569 538 NA NA
1427104800.0 2.0 65 93 153 NA NA NA 94 119 185 NA NA NA 5482 360 757 NA NA NA 5659 417 839 NA NA NA
1427104800.0 20.0 NA 87 200 0 NA NA NA 122 235 0 NA NA NA 1693 1870 555 NA NA NA 1731 2031 575 NA NA
1427104800.0 200.0 NA 95 219 0 NA NA NA 131 263 0 NA NA NA 660 1886 514 NA NA NA 1393 2624 521 NA NA
1427104800.0 202.0 NA 98 221 0 NA NA NA 133 265 0 NA NA NA 650 2005 551 NA NA NA 1319 2720 566 NA NA
1427104800.0 203.0 NA 94 217 0 NA NA NA 131 261 0 NA NA NA 616 1729 564 NA NA NA 1257 2352 581 NA NA
1427104800.0 204.0 NA 96 218 0 NA NA NA 131 262 0 NA NA NA 647 1891 580 NA NA NA 1342 2564 597 NA NA
1427104800.0 205.0 NA 95 217 0 NA NA NA 131 261 0 NA NA NA 648 1785 549 NA NA NA 1371 2490 563 NA NA
1427104800.0 21.0 NA 87 200 0 NA NA NA 123 235 0 NA NA NA 1844 2148 550 NA NA NA 1899 2237 570 NA NA
1427104800.0 22.0 NA 87 200 0 NA NA NA 121 241 0 NA NA NA 1873 2612 585 NA NA NA 2003 3006 620 NA NA
1427104800.0 23.0 NA 90 201 0 NA NA NA 123 241 0 NA NA NA 2080 2508 642 NA NA NA 2126 2716 671 NA NA
1427104800.0 24.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 2249 3425 589 NA NA NA 2300 3629 602 NA NA
1427104800.0 25.0 NA 90 201 0 61 NA NA 122 241 0 84 NA NA 2426 3894 622 95 NA NA 2526 4073 639 126 NA
1427104800.0 250199.0 127 NA NA NA NA NA 164 NA NA NA NA NA 3376 NA NA NA NA NA 5925 NA NA NA NA NA
1427104800.0 250200.0 NA 160 233 0 101 NA NA 198 271 0 134 NA NA 4698 2511 1082 255 NA NA 6697 2760 1102 346 NA
1427104800.0 250200.1 74 147 166 NA NA NA 102 184 212 NA NA NA 4804 688 2109 NA NA NA 7104 718 2205 NA NA NA
1427104800.0 250202.0 NA 162 231 0 101 NA NA 200 275 0 134 NA NA 5449 3022 1079 295 NA NA 7418 3289 1089 305 NA
1427104800.0 250203.0 NA 160 227 0 101 NA NA 200 269 0 134 NA NA 4996 2481 1094 284 NA NA 6706 2760 1109 392 NA
1427104800.0 250204.0 NA 160 229 0 100 NA NA 199 268 0 133 NA NA 4762 2339 1084 278 NA NA 5727 2582 1104 372 NA
1427104800.0 250205.0 NA 156 229 0 100 NA NA 194 269 0 133 NA NA 4244 2403 1080 272 NA NA 4575 2583 1101 364 NA
1427104800.0 250206.0 NA 160 235 0 101 NA NA 197 278 0 133 NA NA 4872 2565 1030 272 NA NA 4985 2782 1037 283 NA
1427104800.0 250207.0 NA 151 226 0 101 NA NA 193 268 0 133 NA NA 3687 1997 1001 254 NA NA 4329 2134 1020 352 NA
1427104800.0 25200.0 NA 177 289 0 98 NA NA 225 350 0 135 NA NA 3167 7446 975 303 NA NA 3444 11228 2157 394 NA
1427104800.0 25202.0 NA 179 266 0 101 NA NA 225 352 0 134 NA NA 3361 7528 969 244 NA NA 7173 11365 985 269 NA
1427104800.0 25203.0 NA 180 283 0 100 NA NA 232 356 0 134 NA NA 3150 7343 990 281 NA NA 3418 10316 1989 383 NA
1427104800.0 25204.0 NA 177 275 0 99 NA NA 228 351 0 134 NA NA 3371 7061 988 265 NA NA 3849 8361 2171 379 NA
1427104800.0 25205.0 NA 175 266 0 100 NA NA 223 349 0 134 NA NA 2956 7161 1051 259 NA NA 3278 13692 1064 278 NA
1427104800.0 25206.0 NA 178 271 0 101 NA NA 228 356 0 134 NA NA 3197 7995 1044 281 NA NA 3712 12542 1073 295 NA
1427104800.0 25207.0 NA 170 260 0 100 NA NA 217 341 0 133 NA NA 2942 6562 941 209 NA NA 7031 13224 1186 547 NA
1427104800.0 25400.0 241 0 94 NA NA NA 288 0 127 NA NA NA 1471 185 213 NA NA NA 1710 197 238 NA NA NA
1427104800.0 25400.2 260 0 95 NA NA NA 309 0 128 NA NA NA 2447 192 314 NA NA NA 2596 199 330 NA NA NA
1427104800.0 25401.0 244 0 95 NA NA NA 294 0 128 NA NA NA 1798 178 236 NA NA NA 1926 185 246 NA NA NA
1427104800.0 26.0 NA 88 200 0 NA NA NA 122 241 0 NA NA NA 1978 2082 612 NA NA NA 2035 2298 644 NA NA
1427104800.0 27.0 NA 89 201 0 NA NA NA 122 241 0 NA NA NA 2030 2100 655 NA NA NA 2078 2298 672 NA NA
1427104800.0 28.0 NA 89 197 0 NA NA NA 123 239 0 NA NA NA 2282 2903 542 NA NA NA 2329 3131 551 NA NA
1427104800.0 29.0 NA 89 198 0 53 NA NA 123 238 0 76 NA NA 2083 2199 582 22 NA NA 2146 2379 604 52 NA
1427104800.0 3.0 67 92 143 NA NA NA 95 118 185 NA NA NA 9175 285 1113 NA NA NA 9296 320 1211 NA NA NA
1427104800.0 30.0 NA 89 196 0 NA NA NA 123 241 0 NA NA NA 2031 2467 586 NA NA NA 2116 2612 592 NA NA
1427104800.0 31.0 NA 88 202 0 NA NA NA 121 241 0 NA NA NA 1870 2050 566 NA NA NA 1946 2216 575 NA NA
1427104800.0 32.0 NA 85 203 0 NA NA NA 122 241 0 NA NA NA 1869 2422 523 NA NA NA 1937 2537 531 NA NA
1427104800.0 33.0 NA 88 201 0 NA NA NA 122 241 0 NA NA NA 1929 1939 472 NA NA NA 1953 2010 555 NA NA
1427104800.0 34.0 NA 89 202 0 NA NA NA 123 241 0 NA NA NA 2021 2634 591 NA NA NA 2070 2714 616 NA NA
1427104800.0 35.0 NA 90 202 0 NA NA NA 122 241 0 NA NA NA 2054 2544 574 NA NA NA 2084 2637 578 NA NA
1427104800.0 36.0 NA 90 209 0 NA NA NA 123 246 0 NA NA NA 2251 11714 596 NA NA NA 2290 11826 619 NA NA
1427104800.0 37.0 NA 90 205 0 NA NA NA 123 242 0 NA NA NA 2210 4062 623 NA NA NA 2248 4171 649 NA NA
1427104800.0 38.0 NA 90 205 0 NA NA NA 122 241 0 NA NA NA 2217 3482 586 NA NA NA 2268 3588 606 NA NA
1427104800.0 39.0 NA 92 208 0 NA NA NA 124 245 0 NA NA NA 2376 6274 573 NA NA NA 2423 6397 585 NA NA
1427104800.0 4.17 NA 37 208 0 108 96 NA 67 241 0 147 134 NA 50 2431 691 466 345 NA 68 2717 770 519 356
1427104800.0 4.22 NA 132 56 65 0 NA NA 191 80 97 0 NA NA 1013 68 105 245 NA NA 1199 127 122 305 NA
1427104800.0 4.23 NA 64 214 0 104 NA NA 99 254 0 139 NA NA 136 2473 841 421 NA NA 206 3867 855 431 NA
1427104800.0 4.24 NA 57 212 0 99 NA NA 86 253 0 135 NA NA 69 2533 783 404 NA NA 107 3016 802 431 NA
1427104800.0 4.25 NA 58 209 0 99 NA NA 86 250 0 134 NA NA 66 2467 830 401 NA NA 114 3006 842 422 NA
1427104800.0 4.26 NA 57 211 0 99 NA NA 84 251 0 134 NA NA 61 3085 855 365 NA NA 118 3437 882 422 NA
1427104800.0 4.27 NA 58 211 NA NA NA NA 87 250 NA NA NA NA 76 3229 NA NA NA NA 116 3638 NA NA NA
1427104800.0 4.28 NA 67 213 0 107 NA NA 105 255 0 140 NA NA 195 2250 1340 428 NA NA 339 2859 1361 502 NA
1427104800.0 4.29 NA 37 212 0 109 97 NA 67 245 0 147 134 NA 69 2755 713 510 371 NA 98 2885 734 665 412
1427104800.0 4.34 NA 63 217 0 102 NA NA 98 256 0 137 NA NA 143 2915 889 474 NA NA 195 2991 972 542 NA
1427104800.0 4.35 NA 56 212 0 99 NA NA 85 244 0 134 NA NA 78 4227 807 452 NA NA 150 4627 827 468 NA
1427104800.0 4.36 NA 56 212 0 98 NA NA 84 252 0 134 NA NA 71 3341 794 405 NA NA 85 3707 817 434 NA
1427104800.0 4.37 NA 58 214 0 99 NA NA 86 255 0 133 NA NA 78 4101 796 417 NA NA 101 4299 836 449 NA
1427104800.0 4.4 NA 36 216 0 98 NA NA 68 251 0 135 NA NA 64 3857 734 436 NA NA 77 3961 772 450 NA
1427104800.0 4.41 NA 35 217 0 99 NA NA 67 250 0 133 NA NA 74 5367 768 521 NA NA 88 5503 782 551 NA
1427104800.0 4.42 NA 35 220 0 98 NA NA 67 255 0 134 NA NA 80 6787 736 573 NA NA 101 6879 749 622 NA
1427104800.0 4.43 NA 36 214 0 97 NA NA 69 248 0 135 NA NA 61 3621 776 377 NA NA 71 3728 806 485 NA
1427104800.0 4.45 NA 34 220 0 99 NA NA 67 253 0 133 NA NA 92 7210 749 612 NA NA 130 7459 797 652 NA
1427104800.0 4.51 NA 34 222 0 98 NA NA 67 255 0 134 NA NA 93 5890 741 517 NA NA 209 6184 779 572 NA
1427104800.0 4.52 NA 34 225 0 98 NA NA 67 259 0 133 NA NA 101 7999 811 639 NA NA 129 8124 893 760 NA
1427104800.0 4.53 NA 34 220 0 98 NA NA 67 254 0 133 NA NA 87 6864 845 611 NA NA 113 6954 857 737 NA
1427104800.0 4.54 NA 35 217 0 98 NA NA 68 251 0 134 NA NA 73 5479 809 529 NA NA 99 5588 874 626 NA
1427104800.0 4.55 NA 35 221 0 98 NA NA 66 255 0 133 NA NA 83 9072 755 711 NA NA 115 9277 765 831 NA
1427104800.0 4.57 NA 58 219 0 100 NA NA 90 260 0 135 NA NA 108 5173 982 539 NA NA 178 5317 1081 591 NA
1427104800.0 4.58 NA 36 216 0 98 NA NA 69 251 0 135 NA NA 87 5653 765 510 NA NA 131 6018 780 607 NA
1427104800.0 4.6 NA 202 0 98 NA NA NA 237 0 133 NA NA NA 2135 384 311 NA NA NA 2608 434 338 NA NA
1427104800.0 4.61 NA 34 224 0 98 NA NA 67 258 0 134 NA NA 89 7410 827 605 NA NA 108 10205 858 680 NA
1427104800.0 4.62 NA 34 220 0 98 NA NA 67 254 0 133 NA NA 81 7222 761 626 NA NA 118 7383 784 692 NA
1427104800.0 4.63 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 107 8220 807 663 NA NA 126 8610 851 787 NA
1427104800.0 4.64 NA 34 221 0 98 NA NA 66 256 0 133 NA NA 108 7850 735 659 NA NA 126 8086 772 742 NA
1427104800.0 4.65 NA 34 228 0 100 NA NA 67 263 0 133 NA NA 113 11574 805 860 NA NA 129 11860 822 983 NA
1427104800.0 4.67 NA 55 217 0 99 NA NA 84 259 0 135 NA NA 88 6055 782 548 NA NA 123 6157 804 665 NA
