Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 4.67 NA 55 217 0 99 NA NA 84 259 0 135 NA NA 94 6645 741 534 NA NA 139 6750 781 681 NA
1426888800.0 4.68 NA 36 220 0 99 NA NA 68 255 0 134 NA NA 87 7426 726 508 NA NA 99 7704 754 627 NA
1426888800.0 4.71 NA 35 217 0 98 NA NA 67 252 0 135 NA NA 78 5550 756 484 NA NA 104 5778 768 702 NA
1426888800.0 4.72 NA 35 217 0 99 NA NA 67 252 0 134 NA NA 87 6595 735 525 NA NA 112 6836 915 672 NA
1426888800.0 4.73 NA 35 220 0 99 NA NA 69 261 0 133 NA NA 102 8213 715 553 NA NA 125 8532 757 632 NA
1426888800.0 4.74 NA 36 217 0 98 NA NA 67 252 0 135 NA NA 104 5592 702 476 NA NA 134 5934 709 518 NA
1426888800.0 4.75 NA 35 220 0 99 NA NA 67 255 0 134 NA NA 102 7596 699 551 NA NA 121 7964 719 583 NA
1426888800.0 4.76 NA 55 225 0 100 NA NA 83 263 0 134 NA NA 99 7408 722 589 NA NA 114 7676 731 663 NA
1426888800.0 4.77 NA 56 220 0 100 NA NA 84 259 0 133 NA NA 81 4883 728 462 NA NA 101 5068 748 740 NA
1426888800.0 4.78 NA 36 216 0 99 NA NA 69 248 0 133 NA NA 74 4166 746 453 NA NA 195 4303 815 569 NA
1426888800.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1296 149 NA NA NA NA 2103 183 NA NA NA NA
1426888800.0 4000.0 NA 90 207 NA NA NA NA 122 241 NA NA NA NA 1905 3492 NA NA NA NA 2423 4911 NA NA NA
1426888800.0 4001.0 NA 98 222 NA NA NA NA 133 265 NA NA NA NA 585 1917 NA NA NA NA 1549 3416 NA NA NA
1426888800.0 4002.0 NA 89 202 NA NA NA NA 123 241 NA NA NA NA 1678 2221 NA NA NA NA 3517 2771 NA NA NA
1426888800.0 4003.0 NA 89 201 NA NA NA NA 123 241 NA NA NA NA 1721 2522 NA NA NA NA 3580 3041 NA NA NA
1426888800.0 4006.0 56 106 228 NA NA NA 83 140 275 NA NA NA 1403 713 2107 NA NA NA 3440 1574 2935 NA NA NA
1426888800.0 4007.0 54 0 0 NA NA NA 78 0 0 NA NA NA 572 37 463 NA NA NA 2244 115 667 NA NA NA
1426888800.0 4008.0 63 102 222 NA NA NA 91 135 267 NA NA NA 1285 249 1025 NA NA NA 3633 433 1187 NA NA NA
1426888800.0 401.0 210 0 92 NA NA NA 248 0 124 NA NA NA 1271 148 202 NA NA NA 2059 214 363 NA NA NA
1426888800.0 43.0 NA 90 203 0 NA NA NA 122 241 0 NA NA NA 1812 3224 544 NA NA NA 1986 3394 576 NA NA
1426888800.0 44.0 NA 89 202 0 NA NA NA 121 241 0 NA NA NA 1792 2555 518 NA NA NA 1966 2700 703 NA NA
1426888800.0 45.0 NA 90 202 0 NA NA NA 122 240 0 NA NA NA 1806 2570 605 NA NA NA 1932 2829 654 NA NA
1426888800.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 755 135 NA NA NA NA 1056 159 NA NA NA NA
1426888800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 571 108 NA NA NA NA 673 224 NA NA NA NA
1426888800.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 583 107 NA NA NA NA 666 119 NA NA NA NA
1426888800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 646 126 NA NA NA NA 948 217 NA NA NA NA
1426888800.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 649 126 NA NA NA NA 734 138 NA NA NA NA
1426888800.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 733 124 NA NA NA NA 768 143 NA NA NA NA
1426888800.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 658 125 NA NA NA NA 821 139 NA NA NA NA
1426888800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2186 NA NA NA NA NA 2312 NA NA NA NA NA
1426888800.0 500200.0 NA 155 236 0 100 NA NA 192 272 0 135 NA NA 3339 2318 995 217 NA NA 3601 2504 1015 257 NA
1426888800.0 500200.1 75 140 172 NA NA NA 103 178 206 NA NA NA 5042 555 1797 NA NA NA 5094 773 2087 NA NA NA
1426888800.0 500202.0 NA 157 240 0 100 NA NA 196 276 0 135 NA NA 4193 2705 970 242 NA NA 4479 2882 975 256 NA
1426888800.0 500203.0 NA 156 230 0 98 NA NA 194 266 0 133 NA NA 3487 2155 948 226 NA NA 4030 2407 961 247 NA
1426888800.0 500204.0 NA 156 234 0 100 NA NA 196 272 0 135 NA NA 3503 2213 936 210 NA NA 3903 2334 953 222 NA
1426888800.0 500205.0 NA 154 231 0 98 NA NA 192 266 0 133 NA NA 3228 2012 898 209 NA NA 3733 2111 903 215 NA
1426888800.0 500206.0 NA 156 229 0 99 NA NA 194 265 0 135 NA NA 3685 1969 912 196 NA NA 4301 2070 928 205 NA
1426888800.0 500207.0 NA 148 230 0 98 NA NA 190 266 0 133 NA NA 2564 2081 875 204 NA NA 2961 2188 889 270 NA
1426888800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 15 NA NA NA NA 43 89 NA NA NA NA
1426888800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 29 14 NA NA NA NA 157 74 NA NA NA NA
1426888800.0 50200.0 NA 162 255 0 99 NA NA 206 313 0 133 NA NA 1800 4750 1016 240 NA NA 4817 11521 1205 368 NA
1426888800.0 50202.0 NA 162 245 0 98 NA NA 206 315 0 133 NA NA 1887 4903 1042 238 NA NA 2038 11413 1232 284 NA
1426888800.0 50203.0 NA 161 241 0 99 NA NA 206 313 0 133 NA NA 1834 4654 1041 242 NA NA 1972 10855 1055 445 NA
1426888800.0 50204.0 NA 162 244 0 100 NA NA 208 315 0 135 NA NA 1820 4790 1027 215 NA NA 1950 11418 1377 443 NA
1426888800.0 50205.0 NA 160 261 0 99 NA NA 205 313 0 133 NA NA 1654 4154 965 201 NA NA 3669 6699 1184 531 NA
1426888800.0 50206.0 NA 166 271 0 99 NA NA 205 320 0 133 NA NA 1774 5009 972 218 NA NA 1998 9158 1166 664 NA
1426888800.0 50207.0 NA 159 260 0 98 NA NA 202 309 0 133 NA NA 1620 3997 965 191 NA NA 1832 6865 1116 281 NA
1426888800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 86 14 NA NA NA NA 102 153 NA NA NA NA
1426888800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 15 NA NA NA NA 66 20 NA NA NA NA
1426888800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 13 NA NA NA NA 57 94 NA NA NA NA
1426888800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 15 NA NA NA NA 65 22 NA NA NA NA
1426888800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 13 NA NA NA NA 237 59 NA NA NA NA
1426888800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 37 13 NA NA NA NA 960 31 NA NA NA NA
1426888800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 14 NA NA NA NA 213 63 NA NA NA NA
1426888800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 146 14 NA NA NA NA 422 35 NA NA NA NA
1426888800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 554 14 NA NA NA NA 1232 59 NA NA NA NA
1426888800.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 45 13 NA NA NA NA 803 73 NA NA NA NA
1426888800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 15 NA NA NA NA 177 61 NA NA NA NA
1426888800.0 516.0 90 0 NA NA NA NA 126 0 NA NA NA NA 51 15 NA NA NA NA 372 737 NA NA NA NA
1426888800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 45 15 NA NA NA NA 366 111 NA NA NA NA
1426888800.0 519.0 89 0 NA NA NA NA 126 0 NA NA NA NA 51 14 NA NA NA NA 767 52 NA NA NA NA
1426888800.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 297 50 NA NA NA NA
1426888800.0 521.0 134 0 NA NA NA NA 166 0 NA NA NA NA 70 13 NA NA NA NA 450 48 NA NA NA NA
1426888800.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 48 14 NA NA NA NA 133 62 NA NA NA NA
1426888800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 15 NA NA NA NA 163 47 NA NA NA NA
1426888800.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 53 14 NA NA NA NA 279 37 NA NA NA NA
1426888800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 308 57 NA NA NA NA
1426888800.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 58 14 NA NA NA NA 322 50 NA NA NA NA
1426888800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 16 NA NA NA NA 1214 101 NA NA NA NA
1426888800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 39 13 NA NA NA NA 517 35 NA NA NA NA
1426888800.0 6.0 NA 86 199 0 NA NA NA 121 241 0 NA NA NA 1431 1110 509 NA NA NA 1484 1271 531 NA NA
1426888800.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 567 41 172 24 179 NA 698 60 195 37 187 NA
1426888800.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 1441 544 18 208 NA NA 1471 725 36 224 NA
1426888800.0 9.0 NA 90 208 0 NA NA NA 124 242 0 NA NA NA 2053 3811 562 NA NA NA 2117 4102 577 NA NA
