Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419901200.0 4000.0 NA 124 194 NA NA NA NA 158 236 NA NA NA NA 2023 3968 NA NA NA NA 6326 7372 NA NA NA
1419901200.0 4001.0 NA 132 211 NA NA NA NA 171 257 NA NA NA NA 872 1991 NA NA NA NA 2271 3674 NA NA NA
1419901200.0 4002.0 NA 121 191 NA NA NA NA 158 226 NA NA NA NA 1439 2435 NA NA NA NA 2059 4014 NA NA NA
1419901200.0 4003.0 NA 122 190 NA NA NA NA 158 226 NA NA NA NA 1555 2776 NA NA NA NA 2224 5219 NA NA NA
1419901200.0 4006.0 62 127 202 NA NA NA 104 164 248 NA NA NA 1569 782 1532 NA NA NA 3206 1709 2574 NA NA NA
1419901200.0 4007.0 58 0 0 NA NA NA 96 0 0 NA NA NA 594 112 474 NA NA NA 1446 243 632 NA NA NA
1419901200.0 4008.0 58 0 0 NA NA NA 96 0 0 NA NA NA 596 107 468 NA NA NA 685 351 639 NA NA NA
1419901200.0 401.0 223 0 82 NA NA NA 282 0 113 NA NA NA 1750 175 293 NA NA NA 1934 190 415 NA NA NA
1419901200.0 43.0 NA 122 191 0 NA NA NA 157 236 0 NA NA NA 1770 3808 955 NA NA NA 2345 4362 1235 NA NA
1419901200.0 44.0 NA 122 189 0 NA NA NA 158 226 0 NA NA NA 1892 3017 888 NA NA NA 2325 3652 983 NA NA
1419901200.0 45.0 NA 121 191 0 NA NA NA 157 236 0 NA NA NA 1687 3115 990 NA NA NA 1997 3615 1102 NA NA
1419901200.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 920 111 NA NA NA NA 1546 136 NA NA NA NA
1419901200.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 651 95 NA NA NA NA 980 113 NA NA NA NA
1419901200.0 5.3 182 0 NA NA NA NA 239 0 NA NA NA NA 671 112 NA NA NA NA 891 124 NA NA NA NA
1419901200.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 809 109 NA NA NA NA 1206 138 NA NA NA NA
1419901200.0 5.5 194 0 NA NA NA NA 267 0 NA NA NA NA 839 109 NA NA NA NA 1186 117 NA NA NA NA
1419901200.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 865 107 NA NA NA NA 1196 164 NA NA NA NA
1419901200.0 5.7 191 0 NA NA NA NA 248 0 NA NA NA NA 824 102 NA NA NA NA 1173 148 NA NA NA NA
1419901200.0 50000.0 NA 91 207 NA NA NA NA 124 239 NA NA NA NA 768 6844 NA NA NA NA 1528 7202 NA NA NA
1419901200.0 50001.0 NA 100 128 199 0 NA NA 147 161 248 0 NA NA 692 390 818 778 NA NA 1043 484 1122 789 NA
1419901200.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 613 NA NA NA NA NA 763 NA NA NA NA
1419901200.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 16 6 NA NA NA NA 31 32 NA NA NA NA
1419901200.0 50101.0 NA 231 0 NA NA NA NA 303 0 NA NA NA NA 784 99 NA NA NA NA 1021 111 NA NA NA
1419901200.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 499 NA NA NA NA NA 666 NA NA NA NA
1419901200.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 22 6 NA NA NA NA 37 21 NA NA NA NA
1419901200.0 50200.0 NA 152 220 0 83 NA NA 194 294 0 116 NA NA 1809 5025 1008 251 NA NA 4046 12345 1031 280 NA
1419901200.0 50202.0 NA 154 228 0 85 NA NA 198 300 0 116 NA NA 1970 5748 993 240 NA NA 4115 15724 1601 548 NA
1419901200.0 50203.0 NA 153 245 0 83 NA NA 194 299 0 116 NA NA 1743 4722 1009 243 NA NA 10692 13438 1499 4948 NA
1419901200.0 50204.0 NA 154 245 0 84 NA NA 194 298 0 116 NA NA 1786 5009 1007 235 NA NA 8503 15455 2204 2169 NA
1419901200.0 50205.0 NA 147 240 0 84 NA NA 192 295 0 116 NA NA 1502 4642 973 263 NA NA 4156 9724 1401 595 NA
1419901200.0 50206.0 NA 151 241 0 83 NA NA 194 295 0 116 NA NA 1634 4987 963 235 NA NA 2625 14184 1130 536 NA
1419901200.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 90 6 NA NA NA NA 116 13 NA NA NA NA
1419901200.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 54 6 NA NA NA NA 65 25 NA NA NA NA
1419901200.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 52 6 NA NA NA NA 80 14 NA NA NA NA
1419901200.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 49 6 NA NA NA NA 60 11 NA NA NA NA
1419901200.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 84 5 NA NA NA NA 686 70 NA NA NA NA
1419901200.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 40 6 NA NA NA NA 435 60 NA NA NA NA
1419901200.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 35 5 NA NA NA NA 255 24 NA NA NA NA
1419901200.0 510.0 33 0 NA NA NA NA 69 0 NA NA NA NA 168 6 NA NA NA NA 403 142 NA NA NA NA
1419901200.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 607 6 NA NA NA NA 646 29 NA NA NA NA
1419901200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 25763 NA NA NA NA NA
1419901200.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 60 6 NA NA NA NA 872 1677 NA NA NA NA
1419901200.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 52 6 NA NA NA NA 400 84 NA NA NA NA
1419901200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 16127 NA NA NA NA NA
1419901200.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 62 6 NA NA NA NA 912 573 NA NA NA NA
1419901200.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 48 7 NA NA NA NA 314 204 NA NA NA NA
1419901200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 34046 NA NA NA NA NA
1419901200.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 57 7 NA NA NA NA 1061 2334 NA NA NA NA
1419901200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 128 242 NA NA NA NA
1419901200.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 121 6 NA NA NA NA 929 228 NA NA NA NA
1419901200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 14015 NA NA NA NA NA
1419901200.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 65 6 NA NA NA NA 1804 88 NA NA NA NA
1419901200.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 50 7 NA NA NA NA 682 364 NA NA NA NA
1419901200.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 57 6 NA NA NA NA 3067 160 NA NA NA NA
1419901200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 35263 NA NA NA NA NA
1419901200.0 527.0 34 0 NA NA NA NA 86 0 NA NA NA NA 51 5 NA NA NA NA 6001 39 NA NA NA NA
1419901200.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 57 5 NA NA NA NA 1027 89 NA NA NA NA
1419901200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 32256 NA NA NA NA NA
1419901200.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 50 6 NA NA NA NA 355 57 NA NA NA NA
1419901200.0 531.0 59 0 NA NA NA NA 181 0 NA NA NA NA 45 6 NA NA NA NA 1738 108 NA NA NA NA
1419901200.0 6.0 NA 113 185 0 NA NA NA 153 235 0 NA NA NA 976 1500 841 NA NA NA 1188 2235 892 NA NA
1419901200.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 627 112 218 17 356 NA 710 140 401 71 455 NA
1419901200.0 8.0 NA 113 113 42 0 NA NA 148 165 62 0 NA NA 788 765 14 349 NA NA 893 1116 45 429 NA
1419901200.0 9.0 NA 127 194 0 NA NA NA 162 236 0 NA NA NA 2291 4394 939 NA NA NA 2692 5080 1029 NA NA
