Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 4.67 NA 51 206 0 80 NA NA 78 247 0 113 NA NA 113 6585 848 555 NA NA 135 6739 905 687 NA
1425862800.0 4.68 NA 48 208 0 80 NA NA 77 242 0 112 NA NA 95 8103 869 567 NA NA 117 8292 888 610 NA
1425862800.0 4.71 NA 41 205 0 79 NA NA 71 240 0 114 NA NA 83 5762 937 471 NA NA 104 5899 1005 550 NA
1425862800.0 4.72 NA 42 206 0 79 NA NA 71 241 0 112 NA NA 92 6934 890 613 NA NA 112 7095 1075 648 NA
1425862800.0 4.73 NA 42 208 0 79 NA NA 73 249 0 112 NA NA 97 8918 838 620 NA NA 117 9084 863 649 NA
1425862800.0 4.74 NA 43 206 0 79 NA NA 72 240 0 113 NA NA 87 6395 828 513 NA NA 125 6583 843 540 NA
1425862800.0 4.75 NA 42 208 0 79 NA NA 71 244 0 113 NA NA 112 8751 836 566 NA NA 140 8938 860 588 NA
1425862800.0 4.76 NA 50 211 0 79 NA NA 77 251 0 112 NA NA 103 8939 758 628 NA NA 202 9455 785 660 NA
1425862800.0 4.77 NA 51 206 0 80 NA NA 78 246 0 112 NA NA 115 6022 830 498 NA NA 139 6473 859 518 NA
1425862800.0 4.78 NA 48 204 0 79 NA NA 78 237 0 112 NA NA 93 4782 791 437 NA NA 112 4928 832 457 NA
1425862800.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1417 152 NA NA NA NA 1610 157 NA NA NA NA
1425862800.0 4000.0 NA 94 196 NA NA NA NA 127 236 NA NA NA NA 2260 4340 NA NA NA NA 2828 4456 NA NA NA
1425862800.0 4001.0 NA 103 211 NA NA NA NA 137 256 NA NA NA NA 914 2297 NA NA NA NA 1653 3070 NA NA NA
1425862800.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 2091 2693 NA NA NA NA 2215 3184 NA NA NA
1425862800.0 4003.0 NA 94 192 NA NA NA NA 128 236 NA NA NA NA 2086 2864 NA NA NA NA 2224 3298 NA NA NA
1425862800.0 4006.0 60 103 217 NA NA NA 85 136 266 NA NA NA 1809 930 2322 NA NA NA 2111 1715 3195 NA NA NA
1425862800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 646 47 526 NA NA NA 733 59 595 NA NA NA
1425862800.0 4008.0 66 98 211 NA NA NA 92 131 257 NA NA NA 1653 276 1026 NA NA NA 1864 541 1196 NA NA NA
1425862800.0 401.0 203 0 77 NA NA NA 243 0 108 NA NA NA 1438 196 244 NA NA NA 1489 208 259 NA NA NA
1425862800.0 43.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 2218 3682 699 NA NA NA 2347 4014 769 NA NA
1425862800.0 44.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 2137 3069 585 NA NA NA 2215 3402 637 NA NA
1425862800.0 45.0 NA 93 191 0 NA NA NA 126 236 0 NA NA NA 2308 2943 700 NA NA NA 2397 3116 761 NA NA
1425862800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 904 143 NA NA NA NA 1072 156 NA NA NA NA
1425862800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 701 126 NA NA NA NA 782 135 NA NA NA NA
1425862800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 754 120 NA NA NA NA 829 128 NA NA NA NA
1425862800.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 804 122 NA NA NA NA 966 141 NA NA NA NA
1425862800.0 5.5 185 0 NA NA NA NA 224 0 NA NA NA NA 825 138 NA NA NA NA 902 150 NA NA NA NA
1425862800.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 884 147 NA NA NA NA 972 155 NA NA NA NA
1425862800.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 772 147 NA NA NA NA 887 155 NA NA NA NA
1425862800.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 2691 NA NA NA NA NA 4542 NA NA NA NA NA
1425862800.0 500200.0 NA 151 228 0 81 NA NA 189 266 0 111 NA NA 4140 2792 1199 253 NA NA 4285 2936 1324 262 NA
1425862800.0 500200.1 79 135 166 NA NA NA 103 171 203 NA NA NA 6029 631 2214 NA NA NA 6279 839 2513 NA NA NA
1425862800.0 500202.0 NA 153 232 0 81 NA NA 193 270 0 111 NA NA 5369 3050 1016 283 NA NA 5799 3207 1021 290 NA
1425862800.0 500203.0 NA 149 223 0 80 NA NA 192 261 0 111 NA NA 4404 2545 1009 257 NA NA 4861 2635 1015 263 NA
1425862800.0 500204.0 NA 155 226 0 80 NA NA 193 267 0 111 NA NA 4389 2604 959 217 NA NA 4655 3226 963 226 NA
1425862800.0 500205.0 NA 150 224 0 79 NA NA 189 261 0 112 NA NA 3939 2329 946 233 NA NA 4001 2380 955 238 NA
1425862800.0 500206.0 NA 152 222 0 80 NA NA 191 260 0 111 NA NA 4335 2379 974 202 NA NA 4390 2405 989 232 NA
1425862800.0 500207.0 NA 143 224 0 79 NA NA 188 261 0 112 NA NA 3038 2459 919 218 NA NA 3110 2509 924 227 NA
1425862800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 8 NA NA NA NA 33 11 NA NA NA NA
1425862800.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 31 8 NA NA NA NA 37 12 NA NA NA NA
1425862800.0 50200.0 NA 156 245 0 82 NA NA 202 302 0 113 NA NA 2179 5175 1257 265 NA NA 3921 17298 1275 281 NA
1425862800.0 50202.0 NA 158 234 0 81 NA NA 203 307 0 114 NA NA 2177 5633 1150 247 NA NA 2352 18084 1214 333 NA
1425862800.0 50203.0 NA 155 222 0 81 NA NA 203 304 0 114 NA NA 2102 5440 1094 241 NA NA 3495 17590 1154 307 NA
1425862800.0 50204.0 NA 157 232 0 82 NA NA 205 307 0 113 NA NA 2063 5644 1141 271 NA NA 2494 19576 1197 348 NA
1425862800.0 50205.0 NA 156 250 0 81 NA NA 201 305 0 113 NA NA 2071 4748 1070 229 NA NA 3408 5745 1170 1069 NA
1425862800.0 50206.0 NA 162 258 0 82 NA NA 204 312 0 114 NA NA 2271 5556 1013 251 NA NA 4987 7688 1065 314 NA
1425862800.0 50207.0 NA 155 249 0 81 NA NA 200 302 0 114 NA NA 1973 4505 1040 224 NA NA 2166 5707 1126 1067 NA
1425862800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 113 8 NA NA NA NA 122 10 NA NA NA NA
1425862800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 7 NA NA NA NA 66 12 NA NA NA NA
1425862800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 44 8 NA NA NA NA 52 12 NA NA NA NA
1425862800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 7 NA NA NA NA 53 13 NA NA NA NA
1425862800.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 103 8 NA NA NA NA 270 57 NA NA NA NA
1425862800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 11 NA NA NA NA 238 20 NA NA NA NA
1425862800.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 13 NA NA NA NA 212 59 NA NA NA NA
1425862800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 184 9 NA NA NA NA 381 47 NA NA NA NA
1425862800.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 710 11 NA NA NA NA 820 21 NA NA NA NA
1425862800.0 512.0 28 36 0 NA NA NA 45 56 0 NA NA NA 14 40 7 NA NA NA 19287 84 37 NA NA NA
1425862800.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 51 8 NA NA NA NA 95 52 NA NA NA NA
1425862800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 8 NA NA NA NA 171 74 NA NA NA NA
1425862800.0 515.0 29 36 0 NA NA NA 45 56 0 NA NA NA 11 38 8 NA NA NA 18453 44 12 NA NA NA
1425862800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 101 7 NA NA NA NA 320 51 NA NA NA NA
1425862800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 345 50 NA NA NA NA
1425862800.0 518.0 28 36 0 NA NA NA 45 56 0 NA NA NA 12 52 7 NA NA NA 14491 96 29 NA NA NA
1425862800.0 519.0 82 0 NA NA NA NA 119 0 NA NA NA NA 78 25 NA NA NA NA 260 31 NA NA NA NA
1425862800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 8 NA NA NA NA 205 30 NA NA NA NA
1425862800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 149 8 NA NA NA NA 168 14 NA NA NA NA
1425862800.0 522.0 28 36 0 NA NA NA 45 56 0 NA NA NA 10 56 8 NA NA NA 19140 189 21 NA NA NA
1425862800.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 60 8 NA NA NA NA 185 17 NA NA NA NA
1425862800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 56 8 NA NA NA NA 218 57 NA NA NA NA
1425862800.0 525.0 82 0 NA NA NA NA 120 0 NA NA NA NA 87 8 NA NA NA NA 291 108 NA NA NA NA
1425862800.0 526.0 28 35 0 NA NA NA 45 56 0 NA NA NA 13 40 7 NA NA NA 9742 301 42 NA NA NA
1425862800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 55 8 NA NA NA NA 468 41 NA NA NA NA
1425862800.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 108 7 NA NA NA NA 252 60 NA NA NA NA
1425862800.0 529.0 29 36 0 NA NA NA 45 56 0 NA NA NA 11 41 7 NA NA NA 6077 363 137 NA NA NA
1425862800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 7 NA NA NA NA 196 40 NA NA NA NA
1425862800.0 531.0 53 0 NA NA NA NA 164 0 NA NA NA NA 75 7 NA NA NA NA 110 15 NA NA NA NA
1425862800.0 6.0 NA 90 187 0 NA NA NA 125 236 0 NA NA NA 1721 1284 599 NA NA NA 1766 1403 622 NA NA
1425862800.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 673 54 229 20 222 NA 715 62 275 33 242 NA
1425862800.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1719 613 10 241 NA NA 1773 669 17 262 NA
1425862800.0 9.0 NA 94 195 0 NA NA NA 129 236 0 NA NA NA 2376 4434 622 NA NA NA 2460 4588 639 NA NA
