Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 4.68 NA 48 211 0 79 NA NA 77 243 0 111 NA NA 227 16193 1505 1076 NA NA 257 17240 1537 1371 NA
1424869200.0 4.71 NA 42 206 0 78 NA NA 71 240 0 112 NA NA 188 11448 1419 1010 NA NA 234 12113 1443 1228 NA
1424869200.0 4.72 NA 43 207 0 78 NA NA 71 241 0 111 NA NA 219 13974 1262 1154 NA NA 240 14742 1318 1299 NA
1424869200.0 4.73 NA 43 209 0 79 NA NA 73 250 0 111 NA NA 200 17463 1345 1117 NA NA 228 18561 1386 1368 NA
1424869200.0 4.74 NA 43 208 0 77 NA NA 72 240 0 112 NA NA 206 12530 1286 1008 NA NA 243 13163 1340 1289 NA
1424869200.0 4.75 NA 43 209 0 79 NA NA 71 244 0 111 NA NA 231 16854 1307 1165 NA NA 293 17755 1368 1268 NA
1424869200.0 4.76 NA 50 212 0 80 NA NA 77 253 0 111 NA NA 288 19315 1449 1448 NA NA 376 20342 1775 3002 NA
1424869200.0 4.77 NA 52 206 0 79 NA NA 78 246 0 110 NA NA 332 11746 1347 764 NA NA 463 12617 1419 942 NA
1424869200.0 4.78 NA 48 203 0 78 NA NA 78 237 0 111 NA NA 209 10251 1303 847 NA NA 274 11352 1402 1004 NA
1424869200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2879 312 NA NA NA NA 3085 324 NA NA NA NA
1424869200.0 4000.0 NA 95 196 NA NA NA NA 127 236 NA NA NA NA 4907 7494 NA NA NA NA 6413 9924 NA NA NA
1424869200.0 4001.0 NA 103 212 NA NA NA NA 138 256 NA NA NA NA 1655 3692 NA NA NA NA 2844 4895 NA NA NA
1424869200.0 4002.0 NA 94 193 NA NA NA NA 127 236 NA NA NA NA 4007 4364 NA NA NA NA 5414 6388 NA NA NA
1424869200.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 4185 4861 NA NA NA NA 5470 7075 NA NA NA
1424869200.0 4006.0 61 103 218 NA NA NA 85 136 266 NA NA NA 3084 1609 3787 NA NA NA 3723 2659 4859 NA NA NA
1424869200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1095 72 859 NA NA NA 1192 378 1024 NA NA NA
1424869200.0 4008.0 67 99 211 NA NA NA 92 132 258 NA NA NA 2443 469 2107 NA NA NA 3296 812 2813 NA NA NA
1424869200.0 401.0 204 0 75 NA NA NA 243 0 107 NA NA NA 2927 298 540 NA NA NA 3144 319 600 NA NA NA
1424869200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4464 7075 1008 NA NA NA 5673 7678 1117 NA NA
1424869200.0 44.0 NA 94 194 0 NA NA NA 126 236 0 NA NA NA 4161 5615 845 NA NA NA 4399 6060 922 NA NA
1424869200.0 45.0 NA 94 194 0 NA NA NA 127 236 0 NA NA NA 4201 5782 1042 NA NA NA 4976 6221 1104 NA NA
1424869200.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 2017 247 NA NA NA NA 2204 372 NA NA NA NA
1424869200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1369 203 NA NA NA NA 1507 234 NA NA NA NA
1424869200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 1397 203 NA NA NA NA 1528 233 NA NA NA NA
1424869200.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1737 242 NA NA NA NA 1920 258 NA NA NA NA
1424869200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1624 231 NA NA NA NA 1816 244 NA NA NA NA
1424869200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1903 245 NA NA NA NA 2053 262 NA NA NA NA
1424869200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1402 182 NA NA NA NA 1762 226 NA NA NA NA
1424869200.0 500199.0 124 NA NA NA NA NA 155 NA NA NA NA NA 4494 NA NA NA NA NA 6195 NA NA NA NA NA
1424869200.0 500200.0 NA 147 227 0 79 NA NA 185 266 0 110 NA NA 7092 5250 1541 373 NA NA 9259 6242 1559 423 NA
1424869200.0 500200.1 78 133 166 NA NA NA 104 170 205 NA NA NA 9175 1133 3557 NA NA NA 9262 1321 4002 NA NA NA
1424869200.0 500202.0 NA 151 232 0 80 NA NA 191 271 0 111 NA NA 8725 5254 1467 415 NA NA 11004 5472 1495 420 NA
1424869200.0 500203.0 NA 146 222 0 78 NA NA 187 261 0 110 NA NA 6997 4552 1686 449 NA NA 9147 5520 1947 454 NA
1424869200.0 500204.0 NA 148 222 0 79 NA NA 187 260 0 110 NA NA 7142 4509 1538 421 NA NA 9247 5073 1559 447 NA
1424869200.0 500205.0 NA 146 227 0 79 NA NA 183 266 0 109 NA NA 6144 5049 1513 452 NA NA 8194 5637 1636 487 NA
1424869200.0 500206.0 NA 146 225 0 78 NA NA 186 263 0 110 NA NA 7123 4810 1529 392 NA NA 9552 5206 1543 402 NA
1424869200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 52 16 NA NA NA NA 108 27 NA NA NA NA
1424869200.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 58 14 NA NA NA NA 104 31 NA NA NA NA
1424869200.0 50200.0 NA 152 249 0 79 NA NA 197 304 0 113 NA NA 3981 7901 1595 494 NA NA 4274 9208 1682 1369 NA
1424869200.0 50202.0 NA 156 256 0 79 NA NA 201 310 0 112 NA NA 4168 8910 1785 520 NA NA 4516 11912 2104 906 NA
1424869200.0 50203.0 NA 156 258 0 80 NA NA 201 312 0 112 NA NA 4341 8986 1716 515 NA NA 4687 10451 1823 1226 NA
1424869200.0 50204.0 NA 158 253 0 80 NA NA 201 308 0 113 NA NA 4381 8641 1749 655 NA NA 4773 11791 2033 900 NA
1424869200.0 50205.0 NA 153 252 0 80 NA NA 198 306 0 112 NA NA 4260 9222 1672 448 NA NA 6070 12984 1839 695 NA
1424869200.0 50206.0 NA 156 255 0 79 NA NA 201 309 0 113 NA NA 4146 9528 2214 438 NA NA 4517 11642 2708 648 NA
1424869200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 191 19 NA NA NA NA 245 28 NA NA NA NA
1424869200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 102 13 NA NA NA NA 126 228 NA NA NA NA
1424869200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 105 14 NA NA NA NA 129 25 NA NA NA NA
1424869200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 15 NA NA NA NA 120 32 NA NA NA NA
1424869200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 201 12 NA NA NA NA 1389 61 NA NA NA NA
1424869200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 82 12 NA NA NA NA 830 94 NA NA NA NA
1424869200.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 79 13 NA NA NA NA 248 108 NA NA NA NA
1424869200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 317 12 NA NA NA NA 593 62 NA NA NA NA
1424869200.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 1323 29 NA NA NA NA 1515 119 NA NA NA NA
1424869200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 88 12 NA NA NA NA 383 91 NA NA NA NA
1424869200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 98 11 NA NA NA NA 421 31 NA NA NA NA
1424869200.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 230 12 NA NA NA NA 776 27 NA NA NA NA
1424869200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 103 12 NA NA NA NA 401 109 NA NA NA NA
1424869200.0 519.0 83 0 NA NA NA NA 119 0 NA NA NA NA 201 16 NA NA NA NA 834 105 NA NA NA NA
1424869200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 84 12 NA NA NA NA 287 76 NA NA NA NA
1424869200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 175 16 NA NA NA NA 585 81 NA NA NA NA
1424869200.0 523.0 83 0 NA NA NA NA 120 0 NA NA NA NA 164 15 NA NA NA NA 786 94 NA NA NA NA
1424869200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 108 11 NA NA NA NA 333 63 NA NA NA NA
1424869200.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 187 20 NA NA NA NA 522 190 NA NA NA NA
1424869200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 108 13 NA NA NA NA 601 109 NA NA NA NA
1424869200.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 167 10 NA NA NA NA 759 54 NA NA NA NA
1424869200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 109 10 NA NA NA NA 389 50 NA NA NA NA
1424869200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 115 23 NA NA NA NA 836 82 NA NA NA NA
1424869200.0 6.0 NA 91 188 0 NA NA NA 126 236 0 NA NA NA 3514 2206 995 NA NA NA 3933 2508 1052 NA NA
1424869200.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 1208 101 394 23 318 NA 1828 135 423 42 474 NA
1424869200.0 8.0 NA 92 112 41 0 NA NA 125 166 62 0 NA NA 3555 1091 29 383 NA NA 3871 1268 48 628 NA
1424869200.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 4994 7822 929 NA NA NA 5647 8756 2305 NA NA
