Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425128400.0 4.73 NA 43 208 0 78 NA NA 73 249 0 110 NA NA 113 9763 881 675 NA NA 137 10031 898 694 NA
1425128400.0 4.74 NA 43 206 0 77 NA NA 72 240 0 112 NA NA 104 6669 905 556 NA NA 120 6904 929 582 NA
1425128400.0 4.75 NA 42 208 0 77 NA NA 71 243 0 111 NA NA 108 9231 888 622 NA NA 138 9555 906 769 NA
1425128400.0 4.76 NA 50 211 0 79 NA NA 76 250 0 111 NA NA 111 9787 1152 933 NA NA 141 10029 1221 1039 NA
1425128400.0 4.77 NA 51 206 0 79 NA NA 77 246 0 110 NA NA 116 6632 1103 524 NA NA 141 6761 1130 564 NA
1425128400.0 4.78 NA 49 202 0 78 NA NA 78 236 0 111 NA NA 103 5546 813 674 NA NA 122 5693 858 785 NA
1425128400.0 400.0 203 0 NA NA NA NA 243 0 NA NA NA NA 1707 192 NA NA NA NA 1961 204 NA NA NA NA
1425128400.0 4000.0 NA 94 194 NA NA NA NA 126 232 NA NA NA NA 2468 5045 NA NA NA NA 2836 5181 NA NA NA
1425128400.0 4001.0 NA 102 215 NA NA NA NA 137 256 NA NA NA NA 878 2676 NA NA NA NA 1636 3349 NA NA NA
1425128400.0 4002.0 NA 93 191 NA NA NA NA 127 236 NA NA NA NA 1956 2780 NA NA NA NA 2169 2892 NA NA NA
1425128400.0 4003.0 NA 95 191 NA NA NA NA 128 236 NA NA NA NA 2110 3498 NA NA NA NA 2447 3575 NA NA NA
1425128400.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 2109 1164 2786 NA NA NA 2299 1967 3659 NA NA NA
1425128400.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 731 70 700 NA NA NA 758 109 732 NA NA NA
1425128400.0 4008.0 66 97 212 NA NA NA 92 131 256 NA NA NA 1855 316 1331 NA NA NA 2412 476 1622 NA NA NA
1425128400.0 401.0 203 0 75 NA NA NA 243 0 107 NA NA NA 1722 173 323 NA NA NA 1815 186 400 NA NA NA
1425128400.0 43.0 NA 95 191 0 NA NA NA 127 236 0 NA NA NA 2346 4542 871 NA NA NA 2461 4682 892 NA NA
1425128400.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 2291 3405 663 NA NA NA 2411 3488 672 NA NA
1425128400.0 45.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 2692 3581 768 NA NA NA 2786 3693 780 NA NA
1425128400.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 1094 173 NA NA NA NA 1244 185 NA NA NA NA
1425128400.0 5.2 175 0 NA NA NA NA 213 0 NA NA NA NA 781 131 NA NA NA NA 860 139 NA NA NA NA
1425128400.0 5.3 175 0 NA NA NA NA 213 0 NA NA NA NA 775 166 NA NA NA NA 839 172 NA NA NA NA
1425128400.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 832 153 NA NA NA NA 925 160 NA NA NA NA
1425128400.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 853 141 NA NA NA NA 917 158 NA NA NA NA
1425128400.0 5.6 186 0 NA NA NA NA 224 0 NA NA NA NA 975 200 NA NA NA NA 1038 216 NA NA NA NA
1425128400.0 5.7 184 0 NA NA NA NA 222 0 NA NA NA NA 787 178 NA NA NA NA 873 192 NA NA NA NA
1425128400.0 500199.0 124 NA NA NA NA NA 156 NA NA NA NA NA 3015 NA NA NA NA NA 5052 NA NA NA NA NA
1425128400.0 500200.0 NA 148 226 0 79 NA NA 185 266 0 110 NA NA 5097 3760 1308 252 NA NA 5247 3943 1350 260 NA
1425128400.0 500200.1 78 134 160 NA NA NA 103 170 202 NA NA NA 6717 947 2573 NA NA NA 6786 1010 2743 NA NA NA
1425128400.0 500202.0 NA 150 231 0 79 NA NA 191 271 0 111 NA NA 6560 3747 1076 285 NA NA 6949 3982 1082 293 NA
1425128400.0 500203.0 NA 146 223 0 78 NA NA 187 260 0 109 NA NA 5305 2704 1074 250 NA NA 5723 2746 1077 256 NA
1425128400.0 500204.0 NA 149 222 0 78 NA NA 187 259 0 110 NA NA 5347 2577 1121 224 NA NA 5512 2608 1125 236 NA
1425128400.0 500205.0 NA 146 228 0 79 NA NA 183 266 0 109 NA NA 4211 2793 971 248 NA NA 4476 2939 975 254 NA
1425128400.0 500206.0 NA 147 225 0 78 NA NA 186 263 0 110 NA NA 4711 2678 1001 218 NA NA 4755 2708 1007 231 NA
1425128400.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 28 10 NA NA NA NA 45 14 NA NA NA NA
1425128400.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 35 11 NA NA NA NA 54 23 NA NA NA NA
1425128400.0 50200.0 NA 153 249 0 79 NA NA 196 303 0 112 NA NA 2552 5984 1172 256 NA NA 4308 24159 1186 271 NA
1425128400.0 50202.0 NA 155 254 0 79 NA NA 200 307 0 112 NA NA 2689 6547 1104 285 NA NA 2956 22562 1113 384 NA
1425128400.0 50203.0 NA 156 228 0 80 NA NA 201 312 0 112 NA NA 2698 6179 1204 322 NA NA 4493 23891 1219 412 NA
1425128400.0 50204.0 NA 158 227 0 79 NA NA 201 307 0 113 NA NA 2647 6267 1180 381 NA NA 2837 23700 1194 504 NA
1425128400.0 50205.0 NA 152 236 0 80 NA NA 196 306 0 112 NA NA 2460 6239 1363 278 NA NA 4066 14966 1405 393 NA
1425128400.0 50206.0 NA 156 257 0 79 NA NA 201 309 0 112 NA NA 2565 6975 1276 371 NA NA 3964 23112 1326 404 NA
1425128400.0 503.0 33 0 NA NA NA NA 52 0 NA NA NA NA 112 11 NA NA NA NA 126 14 NA NA NA NA
1425128400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 67 10 NA NA NA NA 77 15 NA NA NA NA
1425128400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 66 8 NA NA NA NA 75 13 NA NA NA NA
1425128400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 61 9 NA NA NA NA 68 12 NA NA NA NA
1425128400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 96 9 NA NA NA NA 319 44 NA NA NA NA
1425128400.0 508.0 33 0 NA NA NA NA 52 0 NA NA NA NA 46 7 NA NA NA NA 207 54 NA NA NA NA
1425128400.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 38 9 NA NA NA NA 233 24 NA NA NA NA
1425128400.0 510.0 33 0 NA NA NA NA 52 0 NA NA NA NA 199 9 NA NA NA NA 312 67 NA NA NA NA
1425128400.0 511.0 39 0 NA NA NA NA 57 0 NA NA NA NA 843 8 NA NA NA NA 960 43 NA NA NA NA
1425128400.0 512.0 28 35 0 NA NA NA 44 56 0 NA NA NA 11 34 9 NA NA NA 28291 40 15 NA NA NA
1425128400.0 513.0 84 0 NA NA NA NA 119 0 NA NA NA NA 75 9 NA NA NA NA 177 29 NA NA NA NA
1425128400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 10 NA NA NA NA 201 89 NA NA NA NA
1425128400.0 515.0 28 35 0 NA NA NA 44 56 0 NA NA NA 13 43 8 NA NA NA 19187 167 64 NA NA NA
1425128400.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 71 10 NA NA NA NA 148 73 NA NA NA NA
1425128400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 59 11 NA NA NA NA 146 77 NA NA NA NA
1425128400.0 518.0 28 36 0 NA NA NA 44 56 0 NA NA NA 13 39 8 NA NA NA 22113 138 19 NA NA NA
1425128400.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 76 11 NA NA NA NA 329 63 NA NA NA NA
1425128400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 9 NA NA NA NA 261 39 NA NA NA NA
1425128400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 161 12 NA NA NA NA 324 63 NA NA NA NA
1425128400.0 522.0 28 36 0 NA NA NA 44 56 0 NA NA NA 12 41 7 NA NA NA 20765 74 59 NA NA NA
1425128400.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 68 11 NA NA NA NA 271 18 NA NA NA NA
1425128400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 70 9 NA NA NA NA 298 59 NA NA NA NA
1425128400.0 525.0 83 0 NA NA NA NA 119 0 NA NA NA NA 86 10 NA NA NA NA 335 59 NA NA NA NA
1425128400.0 526.0 28 36 0 NA NA NA 44 56 0 NA NA NA 26 38 8 NA NA NA 21651 44 28 NA NA NA
1425128400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 81 11 NA NA NA NA 267 62 NA NA NA NA
1425128400.0 528.0 82 0 NA NA NA NA 119 0 NA NA NA NA 92 11 NA NA NA NA 291 62 NA NA NA NA
1425128400.0 529.0 28 36 0 NA NA NA 44 56 0 NA NA NA 15 45 7 NA NA NA 15063 65 62 NA NA NA
1425128400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 64 10 NA NA NA NA 302 62 NA NA NA NA
1425128400.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 50 9 NA NA NA NA 285 49 NA NA NA NA
1425128400.0 6.0 NA 90 189 0 NA NA NA 125 235 0 NA NA NA 1851 1643 719 NA NA NA 1901 1830 741 NA NA
1425128400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 685 67 239 14 289 NA 723 75 291 29 302 NA
1425128400.0 8.0 NA 92 112 41 0 NA NA 125 165 62 0 NA NA 1801 946 12 313 NA NA 1856 1028 17 331 NA
1425128400.0 9.0 NA 95 195 0 NA NA NA 129 236 0 NA NA NA 2662 5318 778 NA NA NA 2737 5453 792 NA NA
