Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420506000.0 400.0 224 0 NA NA NA NA 283 0 NA NA NA NA 1748 150 NA NA NA NA 2061 191 NA NA NA NA
1420506000.0 4000.0 NA 124 196 NA NA NA NA 159 237 NA NA NA NA 2173 4190 NA NA NA NA 4550 6421 NA NA NA
1420506000.0 4001.0 NA 131 211 NA NA NA NA 172 258 NA NA NA NA 946 2143 NA NA NA NA 2563 3979 NA NA NA
1420506000.0 4002.0 NA 120 189 NA NA NA NA 159 237 NA NA NA NA 1559 2521 NA NA NA NA 2980 4360 NA NA NA
1420506000.0 4003.0 NA 120 191 NA NA NA NA 158 237 NA NA NA NA 1682 2751 NA NA NA NA 3370 4253 NA NA NA
1420506000.0 4006.0 62 127 203 NA NA NA 105 165 248 NA NA NA 1574 751 1539 NA NA NA 3000 1790 2521 NA NA NA
1420506000.0 4007.0 58 0 0 NA NA NA 97 0 0 NA NA NA 588 106 489 NA NA NA 1597 269 773 NA NA NA
1420506000.0 4008.0 58 0 0 NA NA NA 97 0 0 NA NA NA 596 108 475 NA NA NA 1595 321 763 NA NA NA
1420506000.0 401.0 223 0 83 NA NA NA 283 0 114 NA NA NA 1783 151 291 NA NA NA 2062 163 589 NA NA NA
1420506000.0 43.0 NA 123 190 0 NA NA NA 158 237 0 NA NA NA 1827 3850 931 NA NA NA 2527 4513 1323 NA NA
1420506000.0 44.0 NA 121 190 0 NA NA NA 158 237 0 NA NA NA 1942 3055 902 NA NA NA 2283 3667 940 NA NA
1420506000.0 45.0 NA 124 191 0 NA NA NA 158 237 0 NA NA NA 1798 3081 876 NA NA NA 2148 3809 945 NA NA
1420506000.0 5.1 196 0 NA NA NA NA 252 0 NA NA NA NA 987 121 NA NA NA NA 1678 148 NA NA NA NA
1420506000.0 5.2 183 0 NA NA NA NA 239 0 NA NA NA NA 711 98 NA NA NA NA 953 228 NA NA NA NA
1420506000.0 5.3 183 0 NA NA NA NA 240 0 NA NA NA NA 655 99 NA NA NA NA 964 114 NA NA NA NA
1420506000.0 5.4 193 0 NA NA NA NA 250 0 NA NA NA NA 751 101 NA NA NA NA 1079 113 NA NA NA NA
1420506000.0 5.5 195 0 NA NA NA NA 268 0 NA NA NA NA 761 111 NA NA NA NA 1089 121 NA NA NA NA
1420506000.0 5.6 195 0 NA NA NA NA 252 0 NA NA NA NA 797 106 NA NA NA NA 1104 138 NA NA NA NA
1420506000.0 5.7 192 0 NA NA NA NA 249 0 NA NA NA NA 771 108 NA NA NA NA 1146 118 NA NA NA NA
1420506000.0 50000.0 NA 92 207 NA NA NA NA 125 240 NA NA NA NA 744 7193 NA NA NA NA 1381 7763 NA NA NA
1420506000.0 50001.0 NA 101 129 200 0 NA NA 148 162 249 0 NA NA 707 373 821 770 NA NA 3533 404 1039 981 NA
1420506000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 635 NA NA NA NA NA 3505 NA NA NA NA
1420506000.0 501.0 34 0 NA NA NA NA 69 0 NA NA NA NA 16 6 NA NA NA NA 53 27 NA NA NA NA
1420506000.0 50101.0 NA 226 0 NA NA NA NA 304 0 NA NA NA NA 792 97 NA NA NA NA 1509 116 NA NA NA
1420506000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 485 NA NA NA NA NA 647 NA NA NA NA
1420506000.0 502.0 35 0 NA NA NA NA 69 0 NA NA NA NA 25 7 NA NA NA NA 44 21 NA NA NA NA
1420506000.0 50200.0 NA 153 240 0 84 NA NA 196 295 0 117 NA NA 1838 5029 1034 255 NA NA 5912 11773 1072 470 NA
1420506000.0 50202.0 NA 155 248 0 85 NA NA 199 303 0 117 NA NA 1954 5653 1044 283 NA NA 6916 8638 1093 362 NA
1420506000.0 50203.0 NA 154 247 0 84 NA NA 195 300 0 117 NA NA 1693 4943 992 236 NA NA 3725 14216 2083 383 NA
1420506000.0 50204.0 NA 154 246 0 84 NA NA 195 299 0 117 NA NA 1776 5130 947 220 NA NA 7611 17549 2056 714 NA
1420506000.0 50205.0 NA 150 241 0 84 NA NA 193 296 0 117 NA NA 1580 4792 930 242 NA NA 3046 8408 1396 603 NA
1420506000.0 50206.0 NA 151 243 0 85 NA NA 192 295 0 117 NA NA 1677 5002 980 236 NA NA 2780 12215 1153 1848 NA
1420506000.0 503.0 35 0 NA NA NA NA 70 0 NA NA NA NA 98 7 NA NA NA NA 125 39 NA NA NA NA
1420506000.0 504.0 34 0 NA NA NA NA 69 0 NA NA NA NA 50 7 NA NA NA NA 104 25 NA NA NA NA
1420506000.0 505.0 34 0 NA NA NA NA 70 0 NA NA NA NA 55 6 NA NA NA NA 69 30 NA NA NA NA
1420506000.0 506.0 34 0 NA NA NA NA 70 0 NA NA NA NA 55 7 NA NA NA NA 99 13 NA NA NA NA
1420506000.0 507.0 34 0 NA NA NA NA 69 0 NA NA NA NA 87 6 NA NA NA NA 402 206 NA NA NA NA
1420506000.0 508.0 34 0 NA NA NA NA 69 0 NA NA NA NA 41 6 NA NA NA NA 1449 102 NA NA NA NA
1420506000.0 509.0 33 0 NA NA NA NA 69 0 NA NA NA NA 36 6 NA NA NA NA 628 68 NA NA NA NA
1420506000.0 510.0 34 0 NA NA NA NA 70 0 NA NA NA NA 161 6 NA NA NA NA 721 86 NA NA NA NA
1420506000.0 511.0 40 0 NA NA NA NA 75 0 NA NA NA NA 635 8 NA NA NA NA 678 75 NA NA NA NA
1420506000.0 513.0 85 0 NA NA NA NA 137 0 NA NA NA NA 65 7 NA NA NA NA 2300 229 NA NA NA NA
1420506000.0 514.0 34 0 NA NA NA NA 70 0 NA NA NA NA 53 7 NA NA NA NA 313 421 NA NA NA NA
1420506000.0 516.0 85 0 NA NA NA NA 137 0 NA NA NA NA 77 7 NA NA NA NA 872 316 NA NA NA NA
1420506000.0 517.0 34 0 NA NA NA NA 70 0 NA NA NA NA 48 6 NA NA NA NA 612 164 NA NA NA NA
1420506000.0 519.0 85 0 NA NA NA NA 137 0 NA NA NA NA 57 6 NA NA NA NA 734 102 NA NA NA NA
1420506000.0 520.0 34 0 NA NA NA NA 69 0 NA NA NA NA 48 6 NA NA NA NA 412 52 NA NA NA NA
1420506000.0 521.0 129 0 NA NA NA NA 177 0 NA NA NA NA 132 6 NA NA NA NA 1128 73 NA NA NA NA
1420506000.0 523.0 83 0 NA NA NA NA 155 0 NA NA NA NA 107 6 NA NA NA NA 1045 47 NA NA NA NA
1420506000.0 524.0 34 0 NA NA NA NA 87 0 NA NA NA NA 49 6 NA NA NA NA 347 30 NA NA NA NA
1420506000.0 525.0 85 0 NA NA NA NA 155 0 NA NA NA NA 60 6 NA NA NA NA 509 212 NA NA NA NA
1420506000.0 527.0 34 0 NA NA NA NA 87 0 NA NA NA NA 51 6 NA NA NA NA 520 166 NA NA NA NA
1420506000.0 528.0 85 0 NA NA NA NA 155 0 NA NA NA NA 58 7 NA NA NA NA 1541 241 NA NA NA NA
1420506000.0 530.0 34 0 NA NA NA NA 87 0 NA NA NA NA 49 5 NA NA NA NA 2368 40 NA NA NA NA
1420506000.0 531.0 58 0 NA NA NA NA 182 0 NA NA NA NA 46 6 NA NA NA NA 1484 157 NA NA NA NA
1420506000.0 6.0 NA 114 186 0 NA NA NA 154 236 0 NA NA NA 937 1498 849 NA NA NA 1110 2134 930 NA NA
1420506000.0 7.0 57 0 0 0 0 NA 95 0 0 0 0 NA 600 106 217 15 345 NA 662 167 324 309 417 NA
1420506000.0 8.0 NA 113 114 43 0 NA NA 149 166 63 0 NA NA 785 751 16 375 NA NA 982 1141 41 418 NA
1420506000.0 9.0 NA 125 195 0 NA NA NA 163 237 0 NA NA NA 2226 4442 964 NA NA NA 2625 4972 998 NA NA
