Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421931600.0 401.0 211 0 82 NA NA NA 263 0 113 NA NA NA 1410 114 153 NA NA NA 1541 119 173 NA NA NA
1421931600.0 43.0 NA 122 194 0 NA NA NA 157 236 0 NA NA NA 1612 3505 892 NA NA NA 2118 4037 1347 NA NA
1421931600.0 44.0 NA 121 195 0 NA NA NA 158 236 0 NA NA NA 1721 2774 855 NA NA NA 2184 3316 877 NA NA
1421931600.0 45.0 NA 121 194 0 NA NA NA 157 236 0 NA NA NA 1584 2911 898 NA NA NA 2158 3603 967 NA NA
1421931600.0 5.1 192 0 NA NA NA NA 241 0 NA NA NA NA 875 111 NA NA NA NA 1053 241 NA NA NA NA
1421931600.0 5.2 186 0 NA NA NA NA 237 0 NA NA NA NA 658 111 NA NA NA NA 869 130 NA NA NA NA
1421931600.0 5.3 186 0 NA NA NA NA 237 0 NA NA NA NA 684 108 NA NA NA NA 885 144 NA NA NA NA
1421931600.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 750 109 NA NA NA NA 901 117 NA NA NA NA
1421931600.0 5.5 190 0 NA NA NA NA 258 0 NA NA NA NA 693 106 NA NA NA NA 749 117 NA NA NA NA
1421931600.0 5.6 190 0 NA NA NA NA 241 0 NA NA NA NA 750 104 NA NA NA NA 1076 107 NA NA NA NA
1421931600.0 5.7 189 0 NA NA NA NA 240 0 NA NA NA NA 717 107 NA NA NA NA 1418 125 NA NA NA NA
1421931600.0 501.0 34 0 NA NA NA NA 68 0 NA NA NA NA 15 6 NA NA NA NA 23 15 NA NA NA NA
1421931600.0 502.0 34 0 NA NA NA NA 68 0 NA NA NA NA 21 6 NA NA NA NA 36 29 NA NA NA NA
1421931600.0 50200.0 NA 150 244 0 84 NA NA 195 304 0 117 NA NA 1460 4619 1058 225 NA NA 6061 15108 1075 480 NA
1421931600.0 50202.0 NA 157 235 0 84 NA NA 200 308 0 116 NA NA 1728 5438 1013 242 NA NA 4603 15794 1057 511 NA
1421931600.0 50203.0 NA 150 244 0 83 NA NA 194 299 0 117 NA NA 1484 4531 1037 228 NA NA 3923 14384 1053 498 NA
1421931600.0 50204.0 NA 151 232 0 83 NA NA 196 303 0 117 NA NA 1540 4575 1014 210 NA NA 3336 14962 1246 327 NA
1421931600.0 50205.0 NA 148 250 0 84 NA NA 195 307 0 117 NA NA 1558 4630 968 230 NA NA 12449 9129 1015 443 NA
1421931600.0 50206.0 NA 152 252 0 84 NA NA 195 303 0 117 NA NA 1482 4800 965 201 NA NA 3810 8667 1176 320 NA
1421931600.0 503.0 34 0 NA NA NA NA 69 0 NA NA NA NA 86 6 NA NA NA NA 255 23 NA NA NA NA
1421931600.0 504.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 217 11 NA NA NA NA
1421931600.0 505.0 33 0 NA NA NA NA 69 0 NA NA NA NA 50 6 NA NA NA NA 71 9 NA NA NA NA
1421931600.0 506.0 33 0 NA NA NA NA 69 0 NA NA NA NA 45 6 NA NA NA NA 99 200 NA NA NA NA
1421931600.0 507.0 33 0 NA NA NA NA 68 0 NA NA NA NA 83 6 NA NA NA NA 224 54 NA NA NA NA
1421931600.0 508.0 33 0 NA NA NA NA 68 0 NA NA NA NA 37 6 NA NA NA NA 304 72 NA NA NA NA
1421931600.0 509.0 32 0 NA NA NA NA 68 0 NA NA NA NA 34 5 NA NA NA NA 236 40 NA NA NA NA
1421931600.0 510.0 34 0 NA NA NA NA 69 0 NA NA NA NA 151 5 NA NA NA NA 502 35 NA NA NA NA
1421931600.0 511.0 39 0 NA NA NA NA 74 0 NA NA NA NA 579 6 NA NA NA NA 712 22 NA NA NA NA
1421931600.0 513.0 84 0 NA NA NA NA 136 0 NA NA NA NA 47 6 NA NA NA NA 966 75 NA NA NA NA
1421931600.0 514.0 33 0 NA NA NA NA 69 0 NA NA NA NA 49 5 NA NA NA NA 416 53 NA NA NA NA
1421931600.0 516.0 84 0 NA NA NA NA 136 0 NA NA NA NA 45 7 NA NA NA NA 357 50 NA NA NA NA
1421931600.0 517.0 33 0 NA NA NA NA 69 0 NA NA NA NA 44 6 NA NA NA NA 352 92 NA NA NA NA
1421931600.0 519.0 84 0 NA NA NA NA 136 0 NA NA NA NA 44 5 NA NA NA NA 247 68 NA NA NA NA
1421931600.0 520.0 33 0 NA NA NA NA 69 0 NA NA NA NA 44 6 NA NA NA NA 530 34 NA NA NA NA
1421931600.0 521.0 128 0 NA NA NA NA 176 0 NA NA NA NA 78 5 NA NA NA NA 306 62 NA NA NA NA
1421931600.0 523.0 84 0 NA NA NA NA 154 0 NA NA NA NA 49 5 NA NA NA NA 255 90 NA NA NA NA
1421931600.0 524.0 33 0 NA NA NA NA 86 0 NA NA NA NA 45 7 NA NA NA NA 372 43 NA NA NA NA
1421931600.0 525.0 84 0 NA NA NA NA 154 0 NA NA NA NA 51 6 NA NA NA NA 660 63 NA NA NA NA
1421931600.0 527.0 33 0 NA NA NA NA 86 0 NA NA NA NA 51 5 NA NA NA NA 127 76 NA NA NA NA
1421931600.0 528.0 84 0 NA NA NA NA 154 0 NA NA NA NA 49 6 NA NA NA NA 297 365 NA NA NA NA
1421931600.0 530.0 33 0 NA NA NA NA 86 0 NA NA NA NA 46 5 NA NA NA NA 713 34 NA NA NA NA
1421931600.0 531.0 60 0 NA NA NA NA 181 0 NA NA NA NA 41 5 NA NA NA NA 254 57 NA NA NA NA
1421931600.0 6.0 NA 114 190 0 NA NA NA 153 235 0 NA NA NA 921 1389 814 NA NA NA 1126 1624 967 NA NA
1421931600.0 7.0 56 0 0 0 0 NA 94 0 0 0 0 NA 600 104 226 18 347 NA 735 441 258 55 370 NA
1421931600.0 8.0 NA 114 113 42 0 NA NA 148 166 62 0 NA NA 755 679 13 403 NA NA 957 815 53 414 NA
1421931600.0 9.0 NA 125 201 0 NA NA NA 162 236 0 NA NA NA 2146 4124 896 NA NA NA 2546 4656 924 NA NA
