Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 1335.0 NA 128 205 0 76 NA NA 175 251 0 107 NA NA 650 1415 1476 213 NA NA 710 1752 1682 279 NA
1424394000.0 1336.0 NA 145 213 0 77 NA NA 186 251 0 112 NA NA 1833 3565 1478 258 NA NA 2097 4034 1880 418 NA
1424394000.0 1337.0 NA 137 211 0 77 NA NA 182 251 0 111 NA NA 828 2056 1520 225 NA NA 921 2439 1747 249 NA
1424394000.0 1338.0 NA 133 210 0 76 NA NA 177 251 0 111 NA NA 670 1627 1549 223 NA NA 865 2073 1636 261 NA
1424394000.0 1339.0 NA 137 212 0 77 NA NA 181 252 0 112 NA NA 895 2283 1509 251 NA NA 1061 2785 1581 327 NA
1424394000.0 134.0 NA 200 38 0 NA NA NA 240 58 0 NA NA NA 4640 36 44 NA NA NA 5270 71 67 NA NA
1424394000.0 1341.0 NA 138 214 0 77 NA NA 181 252 0 112 NA NA 903 2261 1554 264 NA NA 1021 2767 1708 304 NA
1424394000.0 1343.0 NA 132 207 0 77 NA NA 178 251 0 111 NA NA 733 1737 1631 231 NA NA 922 2067 1811 277 NA
1424394000.0 1344.0 NA 132 207 0 76 NA NA 179 251 0 110 NA NA 797 1663 1481 217 NA NA 932 1922 1669 225 NA
1424394000.0 1345.0 NA 135 209 0 77 NA NA 179 251 0 111 NA NA 808 1773 1465 228 NA NA 927 2140 1642 303 NA
1424394000.0 1347.0 NA 129 206 0 76 NA NA 176 251 0 107 NA NA 657 1557 1421 211 NA NA 784 1848 1646 277 NA
1424394000.0 135.1 219 0 77 NA NA NA 263 0 110 NA NA NA 1673 213 244 NA NA NA 2310 268 290 NA NA NA
1424394000.0 135.2 200 0 75 NA NA NA 243 0 105 NA NA NA 1140 177 186 NA NA NA 1395 209 241 NA NA NA
1424394000.0 135.3 201 0 76 NA NA NA 243 0 108 NA NA NA 1293 194 191 NA NA NA 1544 240 226 NA NA NA
1424394000.0 135.4 213 0 77 NA NA NA 260 0 106 NA NA NA 1439 210 226 NA NA NA 1828 212 279 NA NA NA
1424394000.0 135.5 211 0 76 NA NA NA 259 0 106 NA NA NA 1349 211 212 NA NA NA 1604 296 259 NA NA NA
1424394000.0 135.6 216 0 77 NA NA NA 262 0 110 NA NA NA 1554 208 231 NA NA NA 1793 264 280 NA NA NA
1424394000.0 135.7 213 0 76 NA NA NA 259 0 110 NA NA NA 1370 271 209 NA NA NA 1641 278 263 NA NA NA
1424394000.0 135.8 151 NA NA NA NA NA 188 NA NA NA NA NA 932 NA NA NA NA NA 1130 NA NA NA NA NA
1424394000.0 135.9 215 0 77 NA NA NA 261 0 110 NA NA NA 1370 220 206 NA NA NA 1596 222 229 NA NA NA
1424394000.0 1350.0 NA 130 207 0 76 NA NA 177 251 0 111 NA NA 714 1648 1517 209 NA NA 827 1928 1707 280 NA
1424394000.0 1352.0 75 129 207 0 77 NA 100 164 251 0 111 NA 4783 597 1434 1563 266 NA 5324 747 1649 1776 294 NA
1424394000.0 1353.0 81 133 209 0 76 NA 113 168 251 0 110 NA 24682 709 1670 1470 219 NA 26642 874 1951 1742 271 NA
1424394000.0 1354.0 77 131 207 0 76 NA 105 165 251 0 111 NA 11850 695 1501 1478 212 NA 13017 800 1868 1532 267 NA
1424394000.0 14.0 NA 93 190 0 NA NA NA 130 234 0 NA NA NA 1679 3708 836 NA NA NA 1963 4233 960 NA NA
1424394000.0 140.0 NA 247 NA NA NA NA NA 311 NA NA NA NA NA 13553 NA NA NA NA NA 14517 NA NA NA NA
1424394000.0 140.1 NA 111 NA NA NA NA NA 153 NA NA NA NA NA 280 NA NA NA NA NA 384 NA NA NA NA
1424394000.0 140.2 NA 112 NA NA NA NA NA 154 NA NA NA NA NA 280 NA NA NA NA NA 381 NA NA NA NA
1424394000.0 140.3 NA 115 NA NA NA NA NA 157 NA NA NA NA NA 346 NA NA NA NA NA 423 NA NA NA NA
1424394000.0 140.4 73 113 NA NA NA NA 97 143 NA NA NA NA 1985 322 NA NA NA NA 2144 371 NA NA NA NA
1424394000.0 140.51 NA 61 218 0 NA NA NA 96 256 0 NA NA NA 4384 2888 1322 NA NA NA 4797 3207 1517 NA NA
1424394000.0 140.52 NA 219 208 0 NA NA NA 264 241 0 NA NA NA 3236 2426 1363 NA NA NA 3760 2716 1612 NA NA
1424394000.0 140.53 NA 245 0 NA NA NA NA 318 0 NA NA NA NA 6990 1354 NA NA NA NA 7799 1585 NA NA NA
1424394000.0 144.6 NA 188 NA NA NA NA NA 226 NA NA NA NA NA 3307 NA NA NA NA NA 4298 NA NA NA NA
1424394000.0 15.0 NA 88 187 0 NA NA NA 125 225 0 NA NA NA 1195 1900 715 NA NA NA 1361 2440 784 NA NA
1424394000.0 16.0 NA 92 188 0 NA NA NA 128 234 0 NA NA NA 1268 2346 741 NA NA NA 1451 2691 838 NA NA
1424394000.0 17.0 NA 88 187 0 NA NA NA 125 225 0 NA NA NA 1157 2099 762 NA NA NA 1356 2551 854 NA NA
1424394000.0 18.0 NA 88 187 0 NA NA NA 125 234 0 NA NA NA 1130 1663 682 NA NA NA 1289 1971 765 NA NA
1424394000.0 19.0 NA 88 187 0 NA NA NA 125 234 0 NA NA NA 1194 1892 685 NA NA NA 1322 2251 778 NA NA
1424394000.0 2.0 70 89 136 NA NA NA 94 114 180 NA NA NA 8507 365 1066 NA NA NA 9827 393 1157 NA NA NA
1424394000.0 20.0 NA 92 188 0 NA NA NA 128 234 0 NA NA NA 1289 2363 763 NA NA NA 1496 2724 885 NA NA
1424394000.0 200.0 NA 100 208 0 NA NA NA 138 257 0 NA NA NA 1209 2812 817 NA NA NA 2165 3754 934 NA NA
1424394000.0 203.0 NA 98 206 0 NA NA NA 137 255 0 NA NA NA 1098 2625 803 NA NA NA 1846 3547 879 NA NA
1424394000.0 204.0 NA 99 207 0 NA NA NA 138 257 0 NA NA NA 1103 2837 812 NA NA NA 1893 3733 846 NA NA
1424394000.0 205.0 NA 98 205 0 NA NA NA 136 253 0 NA NA NA 956 2564 774 NA NA NA 1679 3515 801 NA NA
1424394000.0 21.0 NA 92 188 0 NA NA NA 129 234 0 NA NA NA 1381 2797 789 NA NA NA 1615 3078 835 NA NA
1424394000.0 22.0 NA 91 188 0 NA NA NA 127 234 0 NA NA NA 1458 3709 734 NA NA NA 1807 4137 834 NA NA
1424394000.0 23.0 NA 93 190 0 NA NA NA 130 234 0 NA NA NA 1747 3310 835 NA NA NA 1990 3979 869 NA NA
1424394000.0 24.0 NA 94 192 0 NA NA NA 129 234 0 NA NA NA 2039 4962 846 NA NA NA 2281 5400 956 NA NA
1424394000.0 25.0 NA 93 193 0 56 NA NA 128 235 0 77 NA NA 2277 5535 809 124 NA NA 2593 5994 904 140 NA
1424394000.0 250199.0 128 NA NA NA NA NA 164 NA NA NA NA NA 4734 NA NA NA NA NA 5265 NA NA NA NA NA
1424394000.0 250200.1 78 NA NA NA NA NA 102 NA NA NA NA NA 7009 NA NA NA NA NA 7348 NA NA NA NA NA
1424394000.0 25200.0 NA 165 272 0 78 NA NA 214 341 0 111 NA NA 3985 10195 1608 329 NA NA 6712 13809 1707 376 NA
1424394000.0 25202.0 NA 172 285 0 79 NA NA 222 351 0 112 NA NA 4401 12996 1709 444 NA NA 4951 13740 1810 465 NA
1424394000.0 25203.0 NA 171 285 0 78 NA NA 223 350 0 111 NA NA 4434 12200 1607 341 NA NA 4820 13045 1746 389 NA
1424394000.0 25204.0 NA 167 275 0 79 NA NA 221 343 0 112 NA NA 4149 12141 1553 404 NA NA 4534 13192 1689 456 NA
1424394000.0 25205.0 NA 165 275 0 79 NA NA 218 342 0 111 NA NA 4072 11125 1610 357 NA NA 7109 13954 1650 379 NA
1424394000.0 25206.0 NA 168 276 0 79 NA NA 222 344 0 112 NA NA 4173 12169 1613 379 NA NA 4603 13888 1783 431 NA
1424394000.0 25400.0 236 0 78 NA NA NA 284 0 109 NA NA NA 2217 298 282 NA NA NA 2423 309 303 NA NA NA
1424394000.0 25400.2 255 0 79 NA NA NA 305 0 110 NA NA NA 3753 273 494 NA NA NA 3924 331 568 NA NA NA
1424394000.0 25401.0 238 0 78 NA NA NA 290 0 110 NA NA NA 2649 237 368 NA NA NA 2972 268 385 NA NA NA
1424394000.0 26.0 NA 92 190 0 NA NA NA 128 234 0 NA NA NA 1608 2905 765 NA NA NA 1790 3215 871 NA NA
1424394000.0 27.0 NA 93 190 0 NA NA NA 128 234 0 NA NA NA 1678 2968 772 NA NA NA 1905 3298 801 NA NA
1424394000.0 28.0 NA 93 192 0 NA NA NA 129 234 0 NA NA NA 1880 4006 869 NA NA NA 2155 4484 980 NA NA
1424394000.0 29.0 NA 93 190 0 48 NA NA 129 234 0 69 NA NA 1626 3194 849 32 NA NA 1831 3581 866 50 NA
1424394000.0 3.0 71 88 136 NA NA NA 95 112 180 NA NA NA 14111 281 1750 NA NA NA 16079 315 2035 NA NA NA
1424394000.0 30.0 NA 93 190 0 NA NA NA 129 234 0 NA NA NA 1659 3677 815 NA NA NA 1838 4072 876 NA NA
1424394000.0 31.0 NA 92 190 0 NA NA NA 127 235 0 NA NA NA 1512 2629 736 NA NA NA 1623 2999 908 NA NA
1424394000.0 32.0 NA 93 191 0 NA NA NA 128 234 0 NA NA NA 1695 3183 802 NA NA NA 1903 3597 922 NA NA
1424394000.0 33.0 NA 92 190 0 NA NA NA 128 234 0 NA NA NA 1572 2734 849 NA NA NA 1830 3119 974 NA NA
1424394000.0 34.0 NA 93 191 0 NA NA NA 129 234 0 NA NA NA 1758 3776 802 NA NA NA 1929 4238 1000 NA NA
1424394000.0 35.0 NA 93 191 0 NA NA NA 129 234 0 NA NA NA 1824 3788 791 NA NA NA 2100 4164 910 NA NA
1424394000.0 36.0 NA 94 194 0 NA NA NA 130 231 0 NA NA NA 2016 14280 812 NA NA NA 2324 15621 945 NA NA
1424394000.0 37.0 NA 94 194 0 NA NA NA 129 234 0 NA NA NA 2203 5966 817 NA NA NA 2469 6568 1031 NA NA
1424394000.0 38.0 NA 94 193 0 NA NA NA 128 235 0 NA NA NA 1933 5091 837 NA NA NA 2287 5553 1096 NA NA
1424394000.0 39.0 NA 96 197 0 NA NA NA 131 235 0 NA NA NA 2408 8878 868 NA NA NA 2638 9760 970 NA NA
1424394000.0 4.17 NA 42 195 0 97 75 NA 72 228 0 137 106 NA 86 3489 1019 699 368 NA 119 4622 1235 865 375
1424394000.0 4.22 NA 121 50 58 0 NA NA 182 73 92 0 NA NA 1489 73 100 316 NA NA 2400 125 176 463 NA
1424394000.0 4.23 NA 59 202 0 82 NA NA 93 241 0 115 NA NA 182 3495 1352 503 NA NA 332 4267 1625 551 NA
1424394000.0 4.24 NA 52 199 0 78 NA NA 80 239 0 111 NA NA 99 3653 1164 410 NA NA 195 4713 1368 493 NA
1424394000.0 4.25 NA 52 197 0 77 NA NA 79 237 0 110 NA NA 89 3616 1252 421 NA NA 114 4417 1471 529 NA
1424394000.0 4.26 NA 51 199 0 77 NA NA 78 238 0 110 NA NA 85 4670 1294 399 NA NA 115 5159 1442 470 NA
1424394000.0 4.27 NA 52 199 0 78 NA NA 82 238 0 111 NA NA 108 5003 1212 460 NA NA 181 5324 1320 567 NA
1424394000.0 4.28 NA 61 201 0 85 NA NA 97 242 0 116 NA NA 272 3178 2174 589 NA NA 937 3567 2403 649 NA
1424394000.0 4.29 NA 43 199 0 98 75 NA 72 232 0 138 109 NA 121 4275 1220 725 400 NA 141 4706 1260 974 451
1424394000.0 4.34 NA 57 202 0 80 NA NA 92 242 0 113 NA NA 204 4663 1247 530 NA NA 257 5162 1320 594 NA
1424394000.0 4.36 NA 50 199 0 76 NA NA 78 239 0 110 NA NA 108 4894 1189 427 NA NA 141 5518 1266 496 NA
1424394000.0 4.37 NA 51 201 0 78 NA NA 79 242 0 109 NA NA 118 6151 1188 499 NA NA 156 6635 1393 599 NA
1424394000.0 4.4 NA 42 204 0 76 NA NA 74 238 0 111 NA NA 91 5620 1151 469 NA NA 131 6085 1253 555 NA
1424394000.0 4.41 NA 42 204 0 76 NA NA 73 237 0 109 NA NA 105 8142 1133 711 NA NA 162 8797 1255 773 NA
1424394000.0 4.42 NA 42 208 0 77 NA NA 73 242 0 110 NA NA 113 10308 1122 745 NA NA 147 11247 1265 888 NA
1424394000.0 4.43 NA 42 206 0 76 NA NA 74 240 0 111 NA NA 110 7281 1071 557 NA NA 149 7855 1220 649 NA
1424394000.0 4.44 NA 41 203 0 76 NA NA 73 237 0 110 NA NA 119 8714 1122 658 NA NA 135 9429 1190 739 NA
1424394000.0 4.45 NA 41 207 0 77 NA NA 73 240 0 109 NA NA 118 11046 1137 856 NA NA 154 11962 1307 947 NA
1424394000.0 4.51 NA 42 208 0 77 NA NA 73 242 0 110 NA NA 116 9019 1153 720 NA NA 186 9791 1303 851 NA
1424394000.0 4.52 NA 42 206 0 76 NA NA 74 240 0 110 NA NA 110 8474 1172 658 NA NA 133 9279 1266 682 NA
1424394000.0 4.53 NA 41 207 0 77 NA NA 73 241 0 109 NA NA 116 10548 1093 719 NA NA 162 11335 1288 803 NA
1424394000.0 4.54 NA 42 213 0 77 NA NA 73 247 0 111 NA NA 122 13396 1125 927 NA NA 145 14218 1584 1011 NA
1424394000.0 4.55 NA 41 209 0 77 NA NA 73 243 0 109 NA NA 122 13990 1145 884 NA NA 159 14876 1320 1001 NA
1424394000.0 4.57 NA 53 206 0 79 NA NA 85 247 0 111 NA NA 151 7959 1441 631 NA NA 251 8649 1616 745 NA
1424394000.0 4.58 NA 47 204 0 77 NA NA 79 238 0 111 NA NA 113 8748 1226 668 NA NA 140 9507 1292 720 NA
1424394000.0 4.6 NA 188 0 77 NA NA NA 226 0 109 NA NA NA 3221 523 313 NA NA NA 3702 651 408 NA NA
1424394000.0 4.61 NA 42 211 0 77 NA NA 73 245 0 110 NA NA 115 11091 1198 751 NA NA 141 12096 1341 975 NA
1424394000.0 4.62 NA 41 208 0 77 NA NA 73 241 0 109 NA NA 120 10611 1138 810 NA NA 139 11901 1283 846 NA
1424394000.0 4.63 NA 42 208 0 77 NA NA 72 242 0 110 NA NA 121 12485 1184 846 NA NA 168 13434 1258 1039 NA
1424394000.0 4.64 NA 41 209 0 77 NA NA 72 243 0 109 NA NA 136 11662 1155 804 NA NA 155 12637 1387 895 NA
1424394000.0 4.65 NA 41 215 0 77 NA NA 73 249 0 109 NA NA 156 17523 1327 1161 NA NA 180 18666 2133 1266 NA
1424394000.0 4.67 NA 51 205 0 77 NA NA 79 245 0 110 NA NA 118 9249 1161 670 NA NA 155 9933 1265 800 NA
1424394000.0 4.68 NA 47 208 0 77 NA NA 79 242 0 110 NA NA 111 10584 1183 757 NA NA 150 11276 1252 902 NA
1424394000.0 4.71 NA 41 204 0 76 NA NA 73 238 0 111 NA NA 111 7445 1152 568 NA NA 143 7911 1209 617 NA
1424394000.0 4.72 NA 41 208 0 77 NA NA 73 243 0 110 NA NA 121 11007 1271 870 NA NA 137 11843 2063 1000 NA
1424394000.0 4.73 NA 42 207 0 77 NA NA 75 248 0 109 NA NA 118 11797 1085 886 NA NA 190 12649 1227 2765 NA
1424394000.0 4.74 NA 42 206 0 76 NA NA 74 239 0 111 NA NA 103 8564 1182 670 NA NA 145 9059 1303 956 NA
1424394000.0 4.75 NA 42 208 0 77 NA NA 73 242 0 110 NA NA 118 11419 1131 705 NA NA 168 11912 1227 830 NA
1424394000.0 4.76 NA 50 209 0 77 NA NA 79 249 0 109 NA NA 119 11754 1083 843 NA NA 180 12838 1231 1058 NA
1424394000.0 4.77 NA 51 204 0 77 NA NA 79 245 0 109 NA NA 109 7683 1103 601 NA NA 173 10866 1204 690 NA
1424394000.0 4.78 NA 47 202 0 77 NA NA 79 235 0 109 NA NA 111 6725 1134 568 NA NA 132 10622 1200 650 NA
1424394000.0 400.0 202 0 NA NA NA NA 242 0 NA NA NA NA 2003 216 NA NA NA NA 2419 235 NA NA NA NA
1424394000.0 4000.0 NA 93 194 NA NA NA NA 128 235 NA NA NA NA 2264 5993 NA NA NA NA 4246 6432 NA NA NA
