Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 1338.0 NA 135 0 NA NA NA 173 0 NA NA NA 950 0 NA NA NA 994 0 NA NA
1418043600.0 1339.0 NA 134 0 NA NA NA 176 0 NA NA NA 1184 0 NA NA NA 1254 0 NA NA
1418043600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1340.0 NA 130 0 NA NA NA 172 0 NA NA NA 968 0 NA NA NA 1011 0 NA NA
1418043600.0 1341.0 NA 135 0 NA NA NA 176 0 NA NA NA 1181 0 NA NA NA 1251 0 NA NA
1418043600.0 1343.0 NA 129 0 NA NA NA 174 0 NA NA NA 941 0 NA NA NA 998 0 NA NA
1418043600.0 1344.0 NA 131 0 NA NA NA 173 0 NA NA NA 973 0 NA NA NA 1038 0 NA NA
1418043600.0 1345.0 NA 132 0 NA NA NA 174 0 NA NA NA 1029 0 NA NA NA 1137 0 NA NA
1418043600.0 1347.0 NA 128 0 NA NA NA 173 0 NA NA NA 1018 0 NA NA NA 1090 0 NA NA
1418043600.0 1348.0 NA 128 0 NA NA NA 171 0 NA NA NA 952 0 NA NA NA 1047 0 NA NA
1418043600.0 1349.0 NA 126 0 NA NA NA 171 0 NA NA NA 885 0 NA NA NA 951 0 NA NA
1418043600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1350.0 NA 128 0 NA NA NA 172 0 NA NA NA 908 0 NA NA NA 972 0 NA NA
1418043600.0 1351.0 NA 128 0 NA NA NA 172 0 NA NA NA 874 0 NA NA NA 942 0 NA NA
1418043600.0 14.0 NA 121 0 NA NA NA 159 0 NA NA NA 3033 0 NA NA NA 3449 0 NA NA
1418043600.0 140.0 NA 239 260 0 NA NA 290 328 0 NA NA 15345 10891 1490 NA NA 15732 10973 1728 NA
1418043600.0 140.1 NA 114 175 0 NA NA 153 231 0 NA NA 449 1589 1562 NA NA 538 1692 2014 NA
1418043600.0 140.2 NA 112 174 0 NA NA 151 231 0 NA NA 430 1637 1603 NA NA 507 1710 2231 NA
1418043600.0 140.3 NA 116 175 0 NA NA 153 231 0 NA NA 474 1608 1439 NA NA 542 1697 1566 NA
1418043600.0 140.51 NA 61 194 0 NA NA 94 229 0 NA NA 6932 3662 1842 NA NA 7362 3895 2142 NA
1418043600.0 140.52 NA 195 184 0 NA NA 237 218 0 NA NA 3956 3404 1649 NA NA 4166 3733 1979 NA
1418043600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 15.0 NA 112 0 NA NA NA 153 0 NA NA NA 2216 0 NA NA NA 2650 0 NA NA
1418043600.0 16.0 NA 118 0 NA NA NA 156 0 NA NA NA 2808 0 NA NA NA 3326 0 NA NA
1418043600.0 17.0 NA 114 0 NA NA NA 155 0 NA NA NA 2378 0 NA NA NA 2855 0 NA NA
1418043600.0 18.0 NA 112 0 NA NA NA 152 0 NA NA NA 1953 0 NA NA NA 2433 0 NA NA
1418043600.0 19.0 NA 113 0 NA NA NA 153 0 NA NA NA 2017 0 NA NA NA 2499 0 NA NA
1418043600.0 2.0 73 113 0 NA NA 131 139 0 NA NA 10402 598 0 NA NA 10536 677 0 NA NA
1418043600.0 20.0 NA 114 0 NA NA NA 154 0 NA NA NA 2203 0 NA NA NA 2630 0 NA NA
1418043600.0 200.0 NA 129 0 NA NA NA 169 0 NA NA NA 1683 0 NA NA NA 2455 0 NA NA
1418043600.0 202.0 NA 131 0 NA NA NA 171 0 NA NA NA 1742 0 NA NA NA 2442 0 NA NA
1418043600.0 203.0 NA 129 0 NA NA NA 169 0 NA NA NA 1594 0 NA NA NA 2268 0 NA NA
1418043600.0 204.0 NA 129 0 NA NA NA 167 0 NA NA NA 1553 0 NA NA NA 2314 0 NA NA
1418043600.0 205.0 NA 126 0 NA NA NA 166 0 NA NA NA 1549 0 NA NA NA 2209 0 NA NA
1418043600.0 21.0 NA 116 0 NA NA NA 157 0 NA NA NA 2541 0 NA NA NA 3025 0 NA NA
1418043600.0 22.0 NA 117 0 NA NA NA 155 0 NA NA NA 2550 0 NA NA NA 3033 0 NA NA
1418043600.0 23.0 NA 120 0 NA NA NA 158 0 NA NA NA 2699 0 NA NA NA 3196 0 NA NA
1418043600.0 24.0 NA 122 0 NA NA NA 157 0 NA NA NA 4076 0 NA NA NA 4776 0 NA NA
1418043600.0 25.0 NA 124 0 NA NA NA 158 0 NA NA NA 3998 0 NA NA NA 4622 0 NA NA
1418043600.0 25200.0 NA 164 0 NA NA NA 214 0 NA NA NA 6058 0 NA NA NA 6460 0 NA NA
1418043600.0 25202.0 NA 167 0 NA NA NA 215 0 NA NA NA 6451 0 NA NA NA 6863 0 NA NA
1418043600.0 25203.0 NA 163 0 NA NA NA 215 0 NA NA NA 6158 0 NA NA NA 6585 0 NA NA
1418043600.0 25204.0 NA 165 0 NA NA NA 213 0 NA NA NA 6117 0 NA NA NA 6576 0 NA NA
1418043600.0 25205.0 NA 162 0 NA NA NA 211 0 NA NA NA 6064 0 NA NA NA 8629 0 NA NA
1418043600.0 25206.0 NA 161 0 NA NA NA 212 0 NA NA NA 6071 0 NA NA NA 6463 0 NA NA
1418043600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 26.0 NA 121 0 NA NA NA 156 0 NA NA NA 2917 0 NA NA NA 3384 0 NA NA
1418043600.0 27.0 NA 121 0 NA NA NA 156 0 NA NA NA 2832 0 NA NA NA 3340 0 NA NA
1418043600.0 28.0 NA 123 0 NA NA NA 157 0 NA NA NA 3481 0 NA NA NA 4137 0 NA NA
1418043600.0 280.0 96 115 0 NA NA 185 146 0 NA NA 10018 681 0 NA NA 10304 770 0 NA NA
1418043600.0 29.0 NA 121 0 NA NA NA 158 0 NA NA NA 3130 0 NA NA NA 3776 0 NA NA
1418043600.0 3.0 74 114 0 NA NA 116 139 0 NA NA 31754 685 0 NA NA 32165 710 0 NA NA
1418043600.0 30.0 NA 121 0 NA NA NA 157 0 NA NA NA 3157 0 NA NA NA 3716 0 NA NA
1418043600.0 300.0 NA 145 201 261 0 NA 203 246 328 0 NA 3084 14548 8735 1283 NA 3153 14659 9263 1434
1418043600.0 301.0 NA 146 199 262 0 NA 205 247 328 0 NA 3415 14940 8536 1224 NA 3481 15311 8988 2101
1418043600.0 302.0 NA 143 205 263 0 NA 202 246 328 0 NA 2599 14504 8976 1229 NA 2642 14721 9544 2102
1418043600.0 31.0 NA 118 0 NA NA NA 156 0 NA NA NA 2879 0 NA NA NA 3542 0 NA NA
1418043600.0 32.0 NA 121 0 NA NA NA 156 0 NA NA NA 3147 0 NA NA NA 3932 0 NA NA
1418043600.0 33.0 NA 119 0 NA NA NA 156 0 NA NA NA 2841 0 NA NA NA 3459 0 NA NA
1418043600.0 34.0 NA 121 0 NA NA NA 157 0 NA NA NA 3347 0 NA NA NA 4080 0 NA NA
1418043600.0 35.0 NA 121 0 NA NA NA 156 0 NA NA NA 3308 0 NA NA NA 3926 0 NA NA
1418043600.0 36.0 NA 127 0 NA NA NA 161 0 NA NA NA 5604 0 NA NA NA 6162 0 NA NA
1418043600.0 37.0 NA 123 0 NA NA NA 160 0 NA NA NA 4106 0 NA NA NA 4711 0 NA NA
1418043600.0 38.0 NA 121 0 NA NA NA 158 0 NA NA NA 3595 0 NA NA NA 4253 0 NA NA
1418043600.0 39.0 NA 123 0 NA NA NA 160 0 NA NA NA 4414 0 NA NA NA 5027 0 NA NA
1418043600.0 4.17 NA 88 0 NA NA NA 121 0 NA NA NA 562 0 NA NA NA 582 0 NA NA
1418043600.0 4.22 NA 119 51 56 0 NA 166 74 87 0 NA 2360 126 118 339 NA 2650 164 165 353
1418043600.0 4.23 NA 100 0 NA NA NA 136 0 NA NA NA 1049 0 NA NA NA 1094 0 NA NA
1418043600.0 4.24 NA 94 0 NA NA NA 126 0 NA NA NA 1053 0 NA NA NA 1095 0 NA NA
1418043600.0 4.25 NA 94 0 NA NA NA 124 0 NA NA NA 1220 0 NA NA NA 1383 0 NA NA
1418043600.0 4.26 NA 92 0 NA NA NA 123 0 NA NA NA 1724 0 NA NA NA 1921 0 NA NA
1418043600.0 4.27 NA 93 0 NA NA NA 124 0 NA NA NA 1635 0 NA NA NA 1826 0 NA NA
1418043600.0 4.28 NA 102 0 NA NA NA 139 0 NA NA NA 1611 0 NA NA NA 1848 0 NA NA
1418043600.0 4.29 NA 89 0 NA NA NA 122 0 NA NA NA 903 0 NA NA NA 956 0 NA NA
1418043600.0 4.34 NA 99 0 NA NA NA 135 0 NA NA NA 1320 0 NA NA NA 1526 0 NA NA
1418043600.0 4.35 NA 93 0 NA NA NA 123 0 NA NA NA 1573 0 NA NA NA 1792 0 NA NA
1418043600.0 4.36 NA 92 0 NA NA NA 123 0 NA NA NA 1497 0 NA NA NA 1763 0 NA NA
1418043600.0 4.37 NA 93 0 NA NA NA 124 0 NA NA NA 1767 0 NA NA NA 1925 0 NA NA
1418043600.0 4.4 NA 89 0 NA NA NA 124 0 NA NA NA 1309 0 NA NA NA 1490 0 NA NA
1418043600.0 4.41 NA 89 0 NA NA NA 125 0 NA NA NA 1982 0 NA NA NA 2148 0 NA NA
1418043600.0 4.42 NA 91 0 NA NA NA 126 0 NA NA NA 2380 0 NA NA NA 2540 0 NA NA
1418043600.0 4.43 NA 90 0 NA NA NA 124 0 NA NA NA 1310 0 NA NA NA 1394 0 NA NA
1418043600.0 4.44 NA 89 0 NA NA NA 125 0 NA NA NA 1830 0 NA NA NA 2010 0 NA NA
1418043600.0 4.45 NA 89 0 NA NA NA 125 0 NA NA NA 1979 0 NA NA NA 2130 0 NA NA
1418043600.0 4.51 NA 89 0 NA NA NA 124 0 NA NA NA 1847 0 NA NA NA 2037 0 NA NA
1418043600.0 4.52 NA 90 0 NA NA NA 125 0 NA NA NA 2273 0 NA NA NA 2481 0 NA NA
1418043600.0 4.53 NA 92 0 NA NA NA 127 0 NA NA NA 2089 0 NA NA NA 2204 0 NA NA
1418043600.0 4.54 NA 91 0 NA NA NA 125 0 NA NA NA 2016 0 NA NA NA 2112 0 NA NA
1418043600.0 4.55 NA 91 0 NA NA NA 126 0 NA NA NA 2204 0 NA NA NA 2328 0 NA NA
1418043600.0 4.57 NA 96 0 NA NA NA 128 0 NA NA NA 1724 0 NA NA NA 1838 0 NA NA
1418043600.0 4.58 NA 93 0 NA NA NA 127 0 NA NA NA 1432 0 NA NA NA 1544 0 NA NA
1418043600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 4.61 NA 91 0 NA NA NA 125 0 NA NA NA 1398 0 NA NA NA 1508 0 NA NA
1418043600.0 4.62 NA 90 0 NA NA NA 125 0 NA NA NA 1706 0 NA NA NA 1840 0 NA NA
1418043600.0 4.63 NA 90 0 NA NA NA 125 0 NA NA NA 2098 0 NA NA NA 2230 0 NA NA
1418043600.0 4.64 NA 92 0 NA NA NA 125 0 NA NA NA 1948 0 NA NA NA 2044 0 NA NA
1418043600.0 4.65 NA 92 0 NA NA NA 126 0 NA NA NA 2679 0 NA NA NA 2801 0 NA NA
1418043600.0 4.67 NA 94 0 NA NA NA 126 0 NA NA NA 1986 0 NA NA NA 2114 0 NA NA
1418043600.0 4.68 NA 93 0 NA NA NA 127 0 NA NA NA 1784 0 NA NA NA 1944 0 NA NA
1418043600.0 4.71 NA 89 0 NA NA NA 124 0 NA NA NA 1106 0 NA NA NA 1213 0 NA NA
1418043600.0 4.72 NA 90 0 NA NA NA 124 0 NA NA NA 1641 0 NA NA NA 1783 0 NA NA
1418043600.0 4.73 NA 90 0 NA NA NA 127 0 NA NA NA 2041 0 NA NA NA 2183 0 NA NA
1418043600.0 4.74 NA 90 0 NA NA NA 125 0 NA NA NA 1753 0 NA NA NA 1876 0 NA NA
1418043600.0 4.75 NA 91 0 NA NA NA 126 0 NA NA NA 1745 0 NA NA NA 1871 0 NA NA
1418043600.0 4.76 NA 95 0 NA NA NA 126 0 NA NA NA 2389 0 NA NA NA 2599 0 NA NA
1418043600.0 4.77 NA 94 0 NA NA NA 125 0 NA NA NA 1608 0 NA NA NA 1681 0 NA NA
1418043600.0 4.78 NA 93 0 NA NA NA 127 0 NA NA NA 1632 0 NA NA NA 1752 0 NA NA
1418043600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 4000.0 NA 124 0 NA NA NA 158 0 NA NA NA 3988 0 NA NA NA 6094 0 NA NA
1418043600.0 4001.0 NA 132 0 NA NA NA 171 0 NA NA NA 1437 0 NA NA NA 2522 0 NA NA
1418043600.0 4002.0 NA 121 0 NA NA NA 158 0 NA NA NA 2910 0 NA NA NA 4561 0 NA NA
1418043600.0 4003.0 NA 121 0 NA NA NA 158 0 NA NA NA 3028 0 NA NA NA 4933 0 NA NA
1418043600.0 4006.0 61 129 0 NA NA 102 168 0 NA NA 2905 1376 0 NA NA 3179 2544 0 NA NA
1418043600.0 4007.0 69 125 0 NA NA 110 162 0 NA NA 2105 590 0 NA NA 2249 854 0 NA NA
1418043600.0 4008.0 58 0 0 NA NA 95 0 0 NA NA 1136 202 0 NA NA 1193 434 0 NA NA
1418043600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 43.0 NA 120 0 NA NA NA 158 0 NA NA NA 3415 0 NA NA NA 3974 0 NA NA
1418043600.0 44.0 NA 120 0 NA NA NA 158 0 NA NA NA 3366 0 NA NA NA 3868 0 NA NA
1418043600.0 45.0 NA 121 0 NA NA NA 157 0 NA NA NA 3116 0 NA NA NA 3639 0 NA NA
1418043600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 50000.0 NA 91 0 NA NA NA 124 0 NA NA NA 1509 0 NA NA NA 2160 0 NA NA
1418043600.0 50001.0 NA 99 127 0 NA NA 146 160 0 NA NA 1261 718 0 NA NA 1442 973 0 NA
1418043600.0 50002.0 NA 117 135 0 NA NA 183 169 0 NA NA 12540 849 0 NA NA 13462 1340 0 NA
1418043600.0 501.0 33 0 NA NA NA 68 0 NA NA NA 40 11 NA NA NA 68 18 NA NA NA
1418043600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 502.0 34 0 NA NA NA 68 0 NA NA NA 76 21 NA NA NA 98 37 NA NA NA
1418043600.0 50200.0 NA 150 0 NA NA NA 194 0 NA NA NA 3649 0 NA NA NA 3888 0 NA NA
1418043600.0 50202.0 NA 153 0 NA NA NA 200 0 NA NA NA 3907 0 NA NA NA 4169 0 NA NA
1418043600.0 50203.0 NA 149 0 NA NA NA 192 0 NA NA NA 3595 0 NA NA NA 3848 0 NA NA
1418043600.0 50204.0 NA 152 0 NA NA NA 194 0 NA NA NA 3678 0 NA NA NA 4719 0 NA NA
1418043600.0 50205.0 NA 144 0 NA NA NA 190 0 NA NA NA 3242 0 NA NA NA 3477 0 NA NA
1418043600.0 50206.0 NA 148 0 NA NA NA 191 0 NA NA NA 3214 0 NA NA NA 3584 0 NA NA
1418043600.0 503.0 33 0 NA NA NA 69 0 NA NA NA 302 13 NA NA NA 320 20 NA NA NA
1418043600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 106 15 NA NA NA 138 30 NA NA NA
1418043600.0 505.0 33 0 NA NA NA 68 0 NA NA NA 111 17 NA NA NA 137 29 NA NA NA
1418043600.0 506.0 34 0 NA NA NA 69 0 NA NA NA 101 10 NA NA NA 108 17 NA NA NA
1418043600.0 507.0 33 0 NA NA NA 68 0 NA NA NA 269 9 NA NA NA 507 31 NA NA NA
