Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421283600.0 1307.0 NA 120 121 42 0 NA NA 157 174 63 0 NA NA 464 793 75 568 NA NA 489 805 84 576 NA
1421283600.0 1308.0 NA 119 120 42 0 NA NA 156 161 62 0 NA NA 492 730 64 557 NA NA 504 749 72 571 NA
1421283600.0 1309.0 NA 134 NA NA NA NA NA 173 NA NA NA NA NA 718 NA NA NA NA NA 787 NA NA NA NA
1421283600.0 131.0 62 114 190 NA NA NA 102 143 235 NA NA NA 2110 382 1121 NA NA NA 2137 413 1156 NA NA NA
1421283600.0 1311.0 NA 127 NA NA NA NA NA 169 NA NA NA NA NA 595 NA NA NA NA NA 677 NA NA NA NA
1421283600.0 1312.0 NA 132 NA NA NA NA NA 172 NA NA NA NA NA 675 NA NA NA NA NA 757 NA NA NA NA
1421283600.0 1313.0 NA 138 NA NA NA NA NA 180 NA NA NA NA NA 803 NA NA NA NA NA 836 NA NA NA NA
1421283600.0 1314.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 660 NA NA NA NA NA 802 NA NA NA NA
1421283600.0 1315.0 NA 126 NA NA NA NA NA 167 NA NA NA NA NA 522 NA NA NA NA NA 541 NA NA NA NA
1421283600.0 1316.0 NA 128 NA NA NA NA NA 170 NA NA NA NA NA 594 NA NA NA NA NA 624 NA NA NA NA
1421283600.0 1317.0 NA 126 NA NA NA NA NA 168 NA NA NA NA NA 575 NA NA NA NA NA 622 NA NA NA NA
1421283600.0 1318.0 NA 125 NA NA NA NA NA 166 NA NA NA NA NA 514 NA NA NA NA NA 541 NA NA NA NA
1421283600.0 1319.0 NA 124 NA NA NA NA NA 167 NA NA NA NA NA 539 NA NA NA NA NA 588 NA NA NA NA
1421283600.0 132.0 74 121 199 NA NA NA 110 151 235 NA NA NA 6578 475 1426 NA NA NA 6607 497 1509 NA NA NA
1421283600.0 1320.0 NA 127 NA NA NA NA NA 168 NA NA NA NA NA 560 NA NA NA NA NA 582 NA NA NA NA
1421283600.0 1321.0 NA 127 NA NA NA NA NA 168 NA NA NA NA NA 553 NA NA NA NA NA 586 NA NA NA NA
1421283600.0 1322.0 NA 128 NA NA NA NA NA 169 NA NA NA NA NA 579 NA NA NA NA NA 601 NA NA NA NA
1421283600.0 1324.0 NA 134 NA NA NA NA NA 175 NA NA NA NA NA 734 NA NA NA NA NA 759 NA NA NA NA
1421283600.0 1325.0 NA 135 NA NA NA NA NA 173 NA NA NA NA NA 763 NA NA NA NA NA 790 NA NA NA NA
1421283600.0 1326.0 NA 131 NA NA NA NA NA 172 NA NA NA NA NA 648 NA NA NA NA NA 674 NA NA NA NA
1421283600.0 1327.0 NA 128 NA NA NA NA NA 170 NA NA NA NA NA 652 NA NA NA NA NA 682 NA NA NA NA
1421283600.0 1328.0 NA 132 NA NA NA NA NA 171 NA NA NA NA NA 681 NA NA NA NA NA 829 NA NA NA NA
1421283600.0 1329.0 NA 133 NA NA NA NA NA 174 NA NA NA NA NA 648 NA NA NA NA NA 663 NA NA NA NA
1421283600.0 133.0 72 119 197 NA NA NA 112 149 235 NA NA NA 11017 576 1664 NA NA NA 11055 613 1734 NA NA NA
1421283600.0 1330.0 NA 130 NA NA NA NA NA 171 NA NA NA NA NA 625 NA NA NA NA NA 679 NA NA NA NA
1421283600.0 1331.0 NA 129 NA NA NA NA NA 169 NA NA NA NA NA 579 NA NA NA NA NA 634 NA NA NA NA
1421283600.0 1332.0 NA 130 NA NA NA NA NA 172 NA NA NA NA NA 623 NA NA NA NA NA 693 NA NA NA NA
1421283600.0 1333.0 NA 129 NA NA NA NA NA 169 NA NA NA NA NA 618 NA NA NA NA NA 654 NA NA NA NA
1421283600.0 1334.0 NA 131 NA NA NA NA NA 173 NA NA NA NA NA 731 NA NA NA NA NA 752 NA NA NA NA
1421283600.0 1335.0 NA 131 NA NA NA NA NA 172 NA NA NA NA NA 693 NA NA NA NA NA 716 NA NA NA NA
1421283600.0 1336.0 NA 139 NA NA NA NA NA 179 NA NA NA NA NA 1016 NA NA NA NA NA 1050 NA NA NA NA
1421283600.0 1337.0 NA 136 NA NA NA NA NA 174 NA NA NA NA NA 813 NA NA NA NA NA 867 NA NA NA NA
1421283600.0 1338.0 NA 136 NA NA NA NA NA 172 NA NA NA NA NA 709 NA NA NA NA NA 737 NA NA NA NA
1421283600.0 1339.0 NA 134 NA NA NA NA NA 174 NA NA NA NA NA 796 NA NA NA NA NA 846 NA NA NA NA
1421283600.0 134.0 NA 200 38 0 NA NA NA 235 58 0 NA NA NA 4790 46 35 NA NA NA 4944 59 44 NA NA
1421283600.0 1340.0 NA 131 NA NA NA NA NA 171 NA NA NA NA NA 687 NA NA NA NA NA 730 NA NA NA NA
1421283600.0 1341.0 NA 137 NA NA NA NA NA 178 NA NA NA NA NA 960 NA NA NA NA NA 1098 NA NA NA NA
1421283600.0 1343.0 NA 131 NA NA NA NA NA 174 NA NA NA NA NA 722 NA NA NA NA NA 889 NA NA NA NA
1421283600.0 1344.0 NA 133 NA NA NA NA NA 173 NA NA NA NA NA 698 NA NA NA NA NA 723 NA NA NA NA
1421283600.0 1345.0 NA 133 NA NA NA NA NA 173 NA NA NA NA NA 670 NA NA NA NA NA 742 NA NA NA NA
1421283600.0 1347.0 NA 133 NA NA NA NA NA 174 NA NA NA NA NA 695 NA NA NA NA NA 811 NA NA NA NA
1421283600.0 1348.0 NA 132 NA NA NA NA NA 172 NA NA NA NA NA 664 NA NA NA NA NA 715 NA NA NA NA
1421283600.0 1349.0 NA 130 NA NA NA NA NA 171 NA NA NA NA NA 657 NA NA NA NA NA 681 NA NA NA NA
1421283600.0 135.1 208 0 81 NA NA NA 261 0 114 NA NA NA 2485 171 258 NA NA NA 2931 215 288 NA NA NA
1421283600.0 135.2 199 0 80 NA NA NA 252 0 109 NA NA NA 1209 151 209 NA NA NA 1296 173 278 NA NA NA
1421283600.0 135.3 199 0 80 NA NA NA 252 0 109 NA NA NA 1247 152 205 NA NA NA 1410 176 213 NA NA NA
1421283600.0 135.4 206 0 80 NA NA NA 260 0 110 NA NA NA 2158 159 236 NA NA NA 2219 165 245 NA NA NA
1421283600.0 135.5 203 0 81 NA NA NA 278 0 110 NA NA NA 2103 172 225 NA NA NA 2245 176 242 NA NA NA
1421283600.0 135.6 204 0 81 NA NA NA 261 0 114 NA NA NA 2172 157 236 NA NA NA 2255 169 254 NA NA NA
1421283600.0 135.7 208 0 81 NA NA NA 261 0 110 NA NA NA 2409 152 230 NA NA NA 2548 155 262 NA NA NA
1421283600.0 135.8 150 NA NA NA NA NA 196 NA NA NA NA NA 1564 NA NA NA NA NA 1603 NA NA NA NA NA
1421283600.0 1350.0 NA 130 NA NA NA NA NA 173 NA NA NA NA NA 637 NA NA NA NA NA 656 NA NA NA NA
1421283600.0 1351.0 NA 131 NA NA NA NA NA 173 NA NA NA NA NA 674 NA NA NA NA NA 699 NA NA NA NA
1421283600.0 14.0 NA 123 193 0 NA NA NA 158 235 0 NA NA NA 2216 4111 1142 NA NA NA 2271 4160 1158 NA NA
1421283600.0 140.0 NA 234 278 0 NA NA NA 288 357 0 NA NA NA 9353 10107 1096 NA NA NA 9407 10286 1242 NA NA
1421283600.0 140.1 NA 115 176 0 NA NA NA 152 230 0 NA NA NA 279 842 973 NA NA NA 293 867 984 NA NA
1421283600.0 140.2 NA 113 176 0 NA NA NA 150 230 0 NA NA NA 257 818 1001 NA NA NA 271 849 1022 NA NA
1421283600.0 140.3 NA 116 176 0 NA NA NA 151 230 0 NA NA NA 295 917 1014 NA NA NA 350 933 1136 NA NA
1421283600.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 5894 2839 1175 NA NA NA 6081 2965 1209 NA NA
1421283600.0 140.52 NA 195 185 0 NA NA NA 236 218 0 NA NA NA 3038 2494 1111 NA NA NA 3194 2576 1128 NA NA
1421283600.0 140.53 NA 221 0 NA NA NA NA 304 0 NA NA NA NA 7173 1175 NA NA NA NA 7285 1265 NA NA NA
1421283600.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 3444 NA NA NA NA NA 3550 NA NA NA NA
1421283600.0 15.0 NA 114 190 0 NA NA NA 152 234 0 NA NA NA 1435 2162 1020 NA NA NA 1477 2204 1043 NA NA
1421283600.0 16.0 NA 120 192 0 NA NA NA 155 235 0 NA NA NA 1826 2683 1024 NA NA NA 1883 2755 1028 NA NA
1421283600.0 17.0 NA 115 196 0 NA NA NA 153 235 0 NA NA NA 1681 2288 1057 NA NA NA 1694 2421 1068 NA NA
1421283600.0 18.0 NA 115 191 0 NA NA NA 151 235 0 NA NA NA 1383 1960 1014 NA NA NA 1464 2011 1021 NA NA
1421283600.0 19.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 1453 2087 1018 NA NA NA 1560 2151 1027 NA NA
1421283600.0 2.0 73 115 148 NA NA NA 112 139 180 NA NA NA 9952 480 1218 NA NA NA 10011 493 1242 NA NA NA
1421283600.0 20.0 NA 116 191 0 NA NA NA 152 235 0 NA NA NA 1532 2631 1070 NA NA NA 1570 2766 1080 NA NA
1421283600.0 200.0 NA 129 212 0 NA NA NA 168 257 0 NA NA NA 1240 2797 1087 NA NA NA 1998 3520 1103 NA NA
1421283600.0 202.0 NA 131 216 0 NA NA NA 170 261 0 NA NA NA 1305 2758 1110 NA NA NA 1976 3408 1130 NA NA
1421283600.0 203.0 NA 129 212 0 NA NA NA 169 255 0 NA NA NA 1158 2555 1096 NA NA NA 1797 3188 1105 NA NA
1421283600.0 204.0 NA 129 211 0 NA NA NA 166 257 0 NA NA NA 1186 2616 1090 NA NA NA 1855 3212 1121 NA NA
1421283600.0 205.0 NA 127 210 0 NA NA NA 165 253 0 NA NA NA 1102 2522 1100 NA NA NA 1686 3154 1117 NA NA
1421283600.0 21.0 NA 119 192 0 NA NA NA 156 227 0 NA NA NA 1842 3009 1113 NA NA NA 1873 3100 1128 NA NA
1421283600.0 22.0 NA 119 192 0 NA NA NA 153 235 0 NA NA NA 1905 3888 1080 NA NA NA 2008 4045 1119 NA NA
1421283600.0 23.0 NA 121 194 0 NA NA NA 157 235 0 NA NA NA 2151 3818 1200 NA NA NA 2192 3961 1210 NA NA
1421283600.0 24.0 NA 124 198 0 NA NA NA 156 235 0 NA NA NA 2954 5407 1195 NA NA NA 3006 5522 1206 NA NA
1421283600.0 25.0 NA 124 198 0 64 NA NA 157 235 0 85 NA NA 3050 6188 1192 170 NA NA 3189 6284 1205 190 NA
1421283600.0 250199.0 127 NA NA NA NA NA 178 NA NA NA NA NA 4263 NA NA NA NA NA 4606 NA NA NA NA NA
1421283600.0 250200.1 81 NA NA NA NA NA 117 NA NA NA NA NA 7270 NA NA NA NA NA 7487 NA NA NA NA NA
1421283600.0 25200.0 NA 172 NA NA NA NA NA 223 NA NA NA NA NA 4230 NA NA NA NA NA 4444 NA NA NA NA
1421283600.0 25202.0 NA 172 NA NA NA NA NA 215 NA NA NA NA NA 4284 NA NA NA NA NA 4504 NA NA NA NA
1421283600.0 25203.0 NA 167 NA NA NA NA NA 215 NA NA NA NA NA 4155 NA NA NA NA NA 6894 NA NA NA NA
1421283600.0 25204.0 NA 171 NA NA NA NA NA 218 NA NA NA NA NA 4083 NA NA NA NA NA 4951 NA NA NA NA
1421283600.0 25205.0 NA 164 NA NA NA NA NA 210 NA NA NA NA NA 4026 NA NA NA NA NA 6702 NA NA NA NA
1421283600.0 25206.0 NA 162 NA NA NA NA NA 210 NA NA NA NA NA 4004 NA NA NA NA NA 6037 NA NA NA NA
1421283600.0 25400.0 218 0 82 NA NA NA 281 0 115 NA NA NA 5536 168 268 NA NA NA 6908 189 318 NA NA NA
1421283600.0 25401.0 216 0 83 NA NA NA 289 0 113 NA NA NA 8600 162 278 NA NA NA 10120 180 293 NA NA NA
1421283600.0 26.0 NA 121 193 0 NA NA NA 155 229 0 NA NA NA 2170 3298 1111 NA NA NA 2241 3369 1131 NA NA
1421283600.0 27.0 NA 121 194 0 NA NA NA 155 235 0 NA NA NA 2068 3317 1140 NA NA NA 2118 3365 1188 NA NA
1421283600.0 28.0 NA 122 197 0 NA NA NA 156 235 0 NA NA NA 2542 4559 1146 NA NA NA 2609 4693 1161 NA NA
1421283600.0 280.0 95 115 196 0 NA NA 183 145 235 0 NA NA 13893 456 1367 1070 NA NA 14406 551 1547 1203 NA NA
1421283600.0 29.0 NA 122 193 0 56 NA NA 157 235 0 77 NA NA 2209 3582 1108 85 NA NA 2238 3661 1122 92 NA
1421283600.0 3.0 73 113 139 NA NA NA 113 138 179 NA NA NA 13368 423 1599 NA NA NA 13415 449 1638 NA NA NA
1421283600.0 30.0 NA 121 195 0 NA NA NA 156 235 0 NA NA NA 2418 3938 1151 NA NA NA 2492 4031 1164 NA NA
1421283600.0 300.0 NA 147 203 242 0 NA NA 200 246 357 0 NA NA 2448 9372 10273 1095 NA NA 2494 9400 13382 1123 NA
1421283600.0 301.0 NA 147 202 221 0 NA NA 201 246 357 0 NA NA 2651 9343 10180 1074 NA NA 2702 9394 13898 1118 NA
1421283600.0 302.0 NA 145 201 247 0 NA NA 204 246 357 0 NA NA 1902 9547 10454 1058 NA NA 1938 9589 13201 1099 NA
1421283600.0 31.0 NA 119 199 0 NA NA NA 155 235 0 NA NA NA 2077 3088 1124 NA NA NA 2170 3234 1143 NA NA
1421283600.0 32.0 NA 120 196 0 NA NA NA 155 235 0 NA NA NA 2370 3603 1110 NA NA NA 2428 3691 1132 NA NA
1421283600.0 33.0 NA 121 193 0 NA NA NA 154 235 0 NA NA NA 1997 3135 1162 NA NA NA 2087 3193 1186 NA NA
1421283600.0 34.0 NA 122 197 0 NA NA NA 156 235 0 NA NA NA 2455 4158 1134 NA NA NA 2535 4576 1170 NA NA
1421283600.0 35.0 NA 122 196 0 NA NA NA 155 235 0 NA NA NA 2432 4093 1198 NA NA NA 2505 4508 1258 NA NA
1421283600.0 36.0 NA 125 201 0 NA NA NA 158 235 0 NA NA NA 3883 14430 1151 NA NA NA 3968 14802 1169 NA NA
1421283600.0 37.0 NA 123 198 0 NA NA NA 159 235 0 NA NA NA 3066 6537 1183 NA NA NA 3154 6969 1222 NA NA
1421283600.0 38.0 NA 123 199 0 NA NA NA 157 235 0 NA NA NA 2691 5348 1147 NA NA NA 2898 5523 1164 NA NA
1421283600.0 39.0 NA 125 201 0 NA NA NA 159 238 0 NA NA NA 3294 9738 1189 NA NA NA 3617 9925 1247 NA NA
1421283600.0 4.17 NA 89 195 0 98 80 NA 120 226 0 134 115 NA 491 3930 901 828 427 NA 511 4004 909 1033 433
1421283600.0 4.22 NA 119 51 56 0 NA NA 178 72 86 0 NA NA 1409 83 102 275 NA NA 1429 93 115 285 NA
1421283600.0 4.23 NA 100 203 0 87 NA NA 135 240 0 119 NA NA 719 4598 1179 733 NA NA 759 4632 1189 742 NA
1421283600.0 4.24 NA 95 199 0 83 NA NA 125 240 0 116 NA NA 680 4339 1140 510 NA NA 698 4420 1149 516 NA
1421283600.0 4.25 NA 95 197 0 82 NA NA 123 235 0 115 NA NA 682 4098 1124 508 NA NA 708 4205 1133 516 NA
1421283600.0 4.26 NA 93 199 0 83 NA NA 121 235 0 114 NA NA 811 4924 1131 533 NA NA 834 5001 1141 546 NA
1421283600.0 4.27 NA 94 200 0 83 NA NA 123 235 0 116 NA NA 922 5205 1019 657 NA NA 943 5279 1048 682 NA
1421283600.0 4.28 NA 103 202 0 89 NA NA 140 241 0 121 NA NA 897 4624 1879 912 NA NA 1030 4702 1893 924 NA
1421283600.0 4.29 NA 89 198 0 99 80 NA 121 229 0 135 114 NA 544 4469 1017 1019 561 NA 615 4551 1024 1314 587
1421283600.0 4.34 NA 99 201 0 86 NA NA 138 240 0 118 NA NA 981 5792 1093 846 NA NA 1053 5916 1108 873 NA
1421283600.0 4.35 NA 93 199 0 83 NA NA 122 228 0 114 NA NA 934 7185 1034 709 NA NA 982 7294 1056 728 NA
1421283600.0 4.36 NA 93 198 0 81 NA NA 122 236 0 115 NA NA 861 5311 1038 608 NA NA 878 5433 1094 622 NA
1421283600.0 4.37 NA 94 202 0 84 NA NA 123 240 0 114 NA NA 1008 6744 1094 612 NA NA 1039 6847 1105 623 NA
1421283600.0 4.4 NA 88 204 0 81 NA NA 122 235 0 115 NA NA 677 6180 1037 655 NA NA 697 6257 1050 661 NA
1421283600.0 4.41 NA 90 203 0 82 NA NA 123 235 0 114 NA NA 1151 8579 1026 816 NA NA 1171 8686 1035 830 NA
1421283600.0 4.42 NA 91 207 0 83 NA NA 124 240 0 114 NA NA 1213 10656 1016 1002 NA NA 1225 10732 1021 1026 NA
1421283600.0 4.43 NA 90 200 0 81 NA NA 123 232 0 115 NA NA 740 5833 990 661 NA NA 756 5974 995 713 NA
1421283600.0 4.44 NA 90 201 0 82 NA NA 124 233 0 114 NA NA 1106 7558 1027 819 NA NA 1122 7654 1047 830 NA
1421283600.0 4.45 NA 91 206 0 83 NA NA 124 238 0 114 NA NA 1232 11286 1063 1001 NA NA 1247 11420 1079 1012 NA
1421283600.0 4.51 NA 90 207 0 81 NA NA 123 240 0 114 NA NA 1005 9783 1066 905 NA NA 1034 9959 1075 919 NA
1421283600.0 4.52 NA 90 207 0 83 NA NA 124 240 0 114 NA NA 1442 13019 992 1071 NA NA 1457 13090 997 1127 NA
1421283600.0 4.53 NA 93 207 0 83 NA NA 126 238 0 114 NA NA 1425 11044 996 909 NA NA 1478 11168 1006 937 NA
1421283600.0 4.54 NA 91 209 0 82 NA NA 124 242 0 115 NA NA 1478 11635 1046 1036 NA NA 1498 11727 1053 1060 NA
1421283600.0 4.55 NA 91 209 0 82 NA NA 125 239 0 114 NA NA 1665 13836 997 1050 NA NA 1749 13958 1013 1081 NA
1421283600.0 4.57 NA 96 204 0 85 NA NA 127 244 0 116 NA NA 1404 8855 1265 850 NA NA 1418 8987 1298 910 NA
1421283600.0 4.58 NA 92 202 0 83 NA NA 125 236 0 115 NA NA 1165 8205 985 821 NA NA 1186 8324 993 834 NA
1421283600.0 4.6 NA 187 0 81 NA NA NA 221 0 113 NA NA NA 3391 456 372 NA NA NA 3453 466 378 NA NA
1421283600.0 4.61 NA 92 212 0 83 NA NA 123 243 0 114 NA NA 1110 11285 1022 1049 NA NA 1127 11361 1033 1076 NA
1421283600.0 4.62 NA 91 208 0 82 NA NA 124 239 0 114 NA NA 1315 11585 1037 1013 NA NA 1405 11687 1044 1040 NA
1421283600.0 4.63 NA 91 207 0 82 NA NA 124 238 0 114 NA NA 1537 13186 992 1071 NA NA 1577 13326 1003 1103 NA
1421283600.0 4.64 NA 91 208 0 82 NA NA 124 239 0 114 NA NA 1522 12688 976 1056 NA NA 1571 12751 984 1086 NA
1421283600.0 4.65 NA 92 214 0 82 NA NA 125 255 0 114 NA NA 1984 18531 1048 1403 NA NA 2046 18638 1073 1427 NA
1421283600.0 4.67 NA 94 202 0 83 NA NA 125 243 0 115 NA NA 1448 9506 997 838 NA NA 1571 9578 1009 852 NA
1421283600.0 4.68 NA 93 205 0 83 NA NA 126 238 0 114 NA NA 1378 10801 979 958 NA NA 1395 10922 993 975 NA
1421283600.0 4.71 NA 89 205 0 82 NA NA 123 237 0 116 NA NA 782 8034 950 784 NA NA 802 8225 1007 815 NA
1421283600.0 4.72 NA 90 205 0 82 NA NA 123 237 0 114 NA NA 1212 10237 1110 926 NA NA 1258 10321 1128 936 NA
1421283600.0 4.73 NA 91 208 0 83 NA NA 126 246 0 114 NA NA 1525 12207 950 999 NA NA 1554 12368 966 1050 NA
1421283600.0 4.74 NA 91 205 0 83 NA NA 124 237 0 114 NA NA 1314 10262 991 882 NA NA 1351 10361 997 913 NA
1421283600.0 4.75 NA 92 205 0 82 NA NA 124 238 0 114 NA NA 1376 11750 980 915 NA NA 1391 11880 997 981 NA
1421283600.0 4.76 NA 94 208 0 83 NA NA 123 247 0 114 NA NA 1547 12697 1023 939 NA NA 1610 12758 1029 970 NA
1421283600.0 4.77 NA 95 204 0 84 NA NA 124 242 0 113 NA NA 1300 8040 971 741 NA NA 1391 8150 980 751 NA
