Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423400400.0 122.0 67 91 200 NA NA NA 91 116 237 NA NA NA 1399 245 664 NA NA NA 1433 329 996 NA NA NA
1423400400.0 123.1 196 NA NA NA NA NA 233 NA NA NA NA NA 741 NA NA NA NA NA 931 NA NA NA NA NA
1423400400.0 123.2 198 NA NA NA NA NA 235 NA NA NA NA NA 892 NA NA NA NA NA 1191 NA NA NA NA NA
1423400400.0 123.3 185 NA NA NA NA NA 222 NA NA NA NA NA 606 NA NA NA NA NA 864 NA NA NA NA NA
1423400400.0 124.1 192 NA NA NA NA NA 229 NA NA NA NA NA 604 NA NA NA NA NA 758 NA NA NA NA NA
1423400400.0 124.2 196 NA NA NA NA NA 233 NA NA NA NA NA 696 NA NA NA NA NA 831 NA NA NA NA NA
1423400400.0 124.4 192 NA NA NA NA NA 229 NA NA NA NA NA 601 NA NA NA NA NA 675 NA NA NA NA NA
1423400400.0 124.5 193 NA NA NA NA NA 229 NA NA NA NA NA 616 NA NA NA NA NA 743 NA NA NA NA NA
1423400400.0 124.6 186 NA NA NA NA NA 222 NA NA NA NA NA 614 NA NA NA NA NA 727 NA NA NA NA NA
1423400400.0 125.0 73 93 201 NA NA NA 95 125 238 NA NA NA 4323 310 817 NA NA NA 4360 459 1000 NA NA NA
1423400400.0 126.0 61 88 198 NA NA NA 84 114 235 NA NA NA 1283 241 687 NA NA NA 1319 281 788 NA NA NA
1423400400.0 127.0 61 88 198 NA NA NA 84 114 235 NA NA NA 1547 247 686 NA NA NA 1570 294 1114 NA NA NA
1423400400.0 128.0 59 90 196 NA NA NA 78 115 233 NA NA NA 604 276 617 NA NA NA 642 359 761 NA NA NA
1423400400.0 129.0 60 88 195 NA NA NA 83 113 233 NA NA NA 624 242 633 NA NA NA 645 320 942 NA NA NA
1423400400.0 13.0 NA 94 201 0 NA NA NA 129 238 0 NA NA NA 292 1257 525 NA NA NA 363 1320 582 NA NA
1423400400.0 130.0 60 88 197 NA NA NA 79 114 235 NA NA NA 713 240 670 NA NA NA 745 331 1013 NA NA NA
1423400400.0 1301.0 75 120 153 79 NA NA 99 149 196 111 NA NA 1600 388 660 175 NA NA 2792 490 724 202 NA NA
1423400400.0 1302.0 81 135 162 80 NA NA 104 163 199 115 NA NA 6920 495 791 191 NA NA 7087 647 970 224 NA NA
1423400400.0 1303.0 83 135 166 81 NA NA 106 163 202 113 NA NA 11516 468 1248 186 NA NA 11588 699 1461 313 NA NA
1423400400.0 1306.0 NA 127 211 0 80 NA NA 171 250 0 111 NA NA 432 721 1000 148 NA NA 489 953 1047 244 NA
1423400400.0 1307.0 NA 121 125 43 0 NA NA 162 156 63 0 NA NA 396 472 39 438 NA NA 525 587 93 530 NA
1423400400.0 1308.0 NA 118 123 43 0 NA NA 157 156 62 0 NA NA 371 412 37 435 NA NA 511 541 121 543 NA
1423400400.0 1309.0 NA 142 220 0 82 NA NA 185 256 0 117 NA NA 559 1086 1098 186 NA NA 853 1187 1157 321 NA
1423400400.0 131.0 63 90 198 NA NA NA 85 115 235 NA NA NA 1499 280 692 NA NA NA 1560 384 1028 NA NA NA
1423400400.0 1310.0 NA 142 220 0 83 NA NA 184 256 0 117 NA NA 551 1034 1056 186 NA NA 709 1137 1211 328 NA
1423400400.0 1311.0 NA 128 222 0 53 81 NA 174 262 0 77 113 NA 436 848 1181 49 175 NA 583 954 1297 162 277
1423400400.0 1312.0 NA 142 219 0 82 NA NA 186 255 0 116 NA NA 587 1095 1030 197 NA NA 718 1299 1132 283 NA
1423400400.0 1313.0 NA 149 223 0 83 NA NA 195 261 0 117 NA NA 566 1498 1012 182 NA NA 614 1839 1085 284 NA
1423400400.0 1314.0 NA 143 220 0 82 NA NA 184 258 0 116 NA NA 567 1167 1017 192 NA NA 683 1424 1119 240 NA
1423400400.0 1315.0 NA 128 214 0 81 NA NA 172 251 0 112 NA NA 433 754 986 180 NA NA 690 957 1055 212 NA
1423400400.0 1316.0 NA 137 216 0 82 NA NA 181 252 0 115 NA NA 482 806 986 180 NA NA 633 942 1018 261 NA
1423400400.0 1317.0 NA 128 214 0 82 NA NA 173 251 0 116 NA NA 438 781 965 175 NA NA 622 953 1000 253 NA
1423400400.0 1318.0 NA 127 214 0 81 NA NA 171 251 0 112 NA NA 422 760 974 180 NA NA 552 906 1035 215 NA
1423400400.0 1319.0 NA 128 214 0 81 NA NA 172 251 0 112 NA NA 410 763 992 183 NA NA 517 850 1066 384 NA
1423400400.0 132.0 69 91 201 NA NA NA 91 122 237 NA NA NA 2897 309 760 NA NA NA 2959 684 901 NA NA NA
1423400400.0 1320.0 NA 129 214 0 81 NA NA 173 251 0 112 NA NA 441 807 978 177 NA NA 606 956 1104 217 NA
1423400400.0 1321.0 NA 130 214 0 82 NA NA 174 252 0 116 NA NA 456 818 995 172 NA NA 516 1012 1082 253 NA
1423400400.0 1322.0 NA 131 215 0 82 NA NA 175 252 0 116 NA NA 472 911 998 175 NA NA 593 1210 1056 319 NA
1423400400.0 1324.0 NA 143 220 0 82 NA NA 186 256 0 117 NA NA 579 1107 1030 204 NA NA 641 1338 1105 277 NA
1423400400.0 1325.0 NA 144 224 0 60 83 NA 185 258 0 84 117 NA 585 1113 1014 97 199 NA 922 1318 1103 257 317
1423400400.0 1326.0 NA 139 218 0 82 NA NA 185 254 0 117 NA NA 492 849 1016 181 NA NA 864 995 1145 340 NA
1423400400.0 1327.0 NA 131 217 0 82 NA NA 175 253 0 113 NA NA 483 839 1004 173 NA NA 537 1149 1088 311 NA
1423400400.0 1328.0 NA 133 219 0 82 NA NA 178 255 0 113 NA NA 538 954 1007 197 NA NA 697 1328 1103 293 NA
1423400400.0 1329.0 NA 140 221 0 58 82 NA 185 255 0 80 117 NA 516 926 995 64 195 NA 672 1307 1084 98 245
1423400400.0 133.0 73 94 204 NA NA NA 96 125 242 NA NA NA 7161 350 999 NA NA NA 7210 394 1106 NA NA NA
1423400400.0 1330.0 NA 142 219 0 82 NA NA 187 255 0 116 NA NA 547 987 1023 191 NA NA 779 1220 1080 273 NA
1423400400.0 1331.0 NA 134 218 0 82 NA NA 177 255 0 117 NA NA 503 895 1008 182 NA NA 763 1046 1085 228 NA
1423400400.0 1332.0 NA 139 219 0 82 NA NA 185 255 0 116 NA NA 506 913 1009 195 NA NA 753 1026 1048 244 NA
1423400400.0 1333.0 NA 129 217 0 82 NA NA 175 253 0 113 NA NA 473 845 1030 182 NA NA 656 948 1086 224 NA
1423400400.0 1334.0 NA 142 219 0 82 NA NA 186 255 0 117 NA NA 534 994 1004 203 NA NA 704 1162 1041 262 NA
1423400400.0 1335.0 NA 131 216 0 81 NA NA 176 253 0 113 NA NA 470 856 1008 190 NA NA 558 948 1055 250 NA
1423400400.0 1336.0 NA 160 224 0 82 NA NA 202 261 0 117 NA NA 1295 2224 1035 223 NA NA 1378 2303 1091 290 NA
1423400400.0 1337.0 NA 144 221 0 82 NA NA 188 259 0 117 NA NA 654 1218 1053 202 NA NA 718 1288 1108 265 NA
1423400400.0 1338.0 NA 141 220 0 82 NA NA 183 257 0 117 NA NA 513 981 1005 191 NA NA 615 1116 1072 242 NA
1423400400.0 1339.0 NA 145 222 0 82 NA NA 186 259 0 117 NA NA 670 1445 1054 216 NA NA 750 1632 1095 298 NA
1423400400.0 134.0 NA 210 39 0 NA NA NA 246 61 0 NA NA NA 2964 66 78 NA NA NA 3316 89 100 NA NA
1423400400.0 1341.0 NA 145 225 0 82 NA NA 186 262 0 118 NA NA 663 1383 1066 204 NA NA 747 1557 1128 232 NA
1423400400.0 1343.0 NA 140 218 0 83 NA NA 186 255 0 116 NA NA 534 1014 1036 196 NA NA 613 1187 1069 291 NA
1423400400.0 1344.0 NA 141 218 0 82 NA NA 184 255 0 116 NA NA 544 950 998 203 NA NA 642 1173 1061 258 NA
1423400400.0 1345.0 NA 143 220 0 83 NA NA 185 258 0 116 NA NA 572 1028 1025 195 NA NA 705 1304 1101 346 NA
1423400400.0 1347.0 NA 132 216 0 82 NA NA 177 253 0 113 NA NA 510 929 1032 190 NA NA 624 1222 1101 290 NA
1423400400.0 135.1 234 0 83 NA NA NA 281 0 116 NA NA NA 1128 168 177 NA NA NA 1666 222 242 NA NA NA
1423400400.0 135.2 211 0 81 NA NA NA 253 0 110 NA NA NA 797 151 149 NA NA NA 971 174 233 NA NA NA
1423400400.0 135.3 212 0 82 NA NA NA 254 0 114 NA NA NA 797 149 161 NA NA NA 1004 199 203 NA NA NA
1423400400.0 135.4 229 0 83 NA NA NA 278 0 115 NA NA NA 937 164 201 NA NA NA 1200 207 268 NA NA NA
1423400400.0 135.5 222 0 82 NA NA NA 269 0 111 NA NA NA 896 162 165 NA NA NA 1153 213 1790 NA NA NA
1423400400.0 135.6 232 0 83 NA NA NA 277 0 116 NA NA NA 1027 166 183 NA NA NA 1261 1413 890 NA NA NA
1423400400.0 135.7 228 0 82 NA NA NA 277 0 115 NA NA NA 909 161 173 NA NA NA 1070 1067 816 NA NA NA
1423400400.0 135.8 162 NA NA NA NA NA 200 NA NA NA NA NA 633 NA NA NA NA NA 774 NA NA NA NA NA
1423400400.0 135.9 226 0 83 NA NA NA 272 0 111 NA NA NA 889 161 159 NA NA NA 1679 418 754 NA NA NA
1423400400.0 1350.0 NA 133 218 0 82 NA NA 177 254 0 117 NA NA 512 976 1010 187 NA NA 600 1324 1165 270 NA
1423400400.0 1352.0 78 137 217 0 82 NA 101 174 254 0 117 NA 3264 465 874 1023 183 NA 3381 558 1063 1092 283 NA
1423400400.0 1353.0 84 141 220 0 82 NA 114 176 257 0 116 NA 16217 539 994 1008 197 NA 16480 669 1124 1064 225 NA
1423400400.0 1354.0 80 139 217 0 82 NA 105 174 255 0 117 NA 8148 500 930 1025 185 NA 8259 625 1149 1076 265 NA
1423400400.0 14.0 NA 96 201 0 NA NA NA 134 238 0 NA NA NA 1161 2405 560 NA NA NA 1227 2471 609 NA NA
1423400400.0 140.0 NA 249 302 0 NA NA NA 300 366 0 NA NA NA 8586 5076 891 NA NA NA 8767 5339 1002 NA NA
1423400400.0 140.1 NA 114 201 0 NA NA NA 154 236 0 NA NA NA 253 564 862 NA NA NA 1971 1207 914 NA NA
1423400400.0 140.2 NA 114 202 0 NA NA NA 153 236 0 NA NA NA 263 552 842 NA NA NA 1593 1396 921 NA NA
1423400400.0 140.3 NA 117 200 0 NA NA NA 156 235 0 NA NA NA 251 584 822 NA NA NA 627 1146 2167 NA NA
1423400400.0 140.4 74 115 202 0 NA NA 98 145 238 0 NA NA 1238 271 542 860 NA NA 1413 477 1037 938 NA NA
1423400400.0 140.51 NA 62 219 0 NA NA NA 93 257 0 NA NA NA 2844 1957 995 NA NA NA 3486 2252 1065 NA NA
1423400400.0 140.52 NA 222 210 0 NA NA NA 264 243 0 NA NA NA 2046 1638 1006 NA NA NA 2428 1872 1046 NA NA
1423400400.0 140.53 NA 252 0 NA NA NA NA 304 0 NA NA NA NA 4914 1004 NA NA NA NA 5249 1096 NA NA NA
1423400400.0 144.6 NA 199 NA NA NA NA NA 232 NA NA NA NA NA 2089 NA NA NA NA NA 2634 NA NA NA NA
1423400400.0 15.0 NA 91 197 0 NA NA NA 124 235 0 NA NA NA 774 1214 498 NA NA NA 864 1271 546 NA NA
1423400400.0 16.0 NA 95 203 0 NA NA NA 132 236 0 NA NA NA 861 1511 505 NA NA NA 955 1654 642 NA NA
1423400400.0 17.0 NA 91 199 0 NA NA NA 125 235 0 NA NA NA 756 1290 491 NA NA NA 824 1482 571 NA NA
1423400400.0 18.0 NA 91 198 0 NA NA NA 124 235 0 NA NA NA 748 1072 483 NA NA NA 926 1315 617 NA NA
1423400400.0 19.0 NA 91 198 0 NA NA NA 125 235 0 NA NA NA 744 1163 482 NA NA NA 866 1483 577 NA NA
1423400400.0 2.0 73 91 147 NA NA NA 95 121 189 NA NA NA 6137 314 693 NA NA NA 6243 370 753 NA NA NA
1423400400.0 20.0 NA 94 198 0 NA NA NA 133 235 0 NA NA NA 848 1512 516 NA NA NA 951 1859 548 NA NA
1423400400.0 200.0 NA 103 219 0 NA NA NA 138 264 0 NA NA NA 775 1738 537 NA NA NA 1654 2431 576 NA NA
1423400400.0 202.0 NA 105 223 0 NA NA NA 140 267 0 NA NA NA 759 1761 526 NA NA NA 1542 2504 687 NA NA
1423400400.0 203.0 NA 102 216 0 NA NA NA 137 261 0 NA NA NA 720 1595 518 NA NA NA 1406 2383 548 NA NA
1423400400.0 204.0 NA 103 218 0 NA NA NA 138 263 0 NA NA NA 749 1682 545 NA NA NA 1419 2391 602 NA NA
1423400400.0 205.0 NA 101 216 0 NA NA NA 136 260 0 NA NA NA 702 1540 542 NA NA NA 1367 2425 819 NA NA
1423400400.0 21.0 NA 95 199 0 NA NA NA 133 235 0 NA NA NA 904 1757 530 NA NA NA 990 1999 584 NA NA
1423400400.0 22.0 NA 94 200 0 NA NA NA 127 236 0 NA NA NA 974 2260 532 NA NA NA 1176 2450 574 NA NA
1423400400.0 23.0 NA 96 201 0 NA NA NA 134 237 0 NA NA NA 1191 2210 591 NA NA NA 1414 2322 671 NA NA
1423400400.0 24.0 NA 98 203 0 NA NA NA 129 239 0 NA NA NA 1346 3249 586 NA NA NA 1434 3377 652 NA NA
1423400400.0 25.0 NA 97 204 0 57 NA NA 128 240 0 81 NA NA 1473 3682 580 98 NA NA 1680 3826 671 139 NA
1423400400.0 25200.0 NA 174 281 0 85 NA NA 223 355 0 117 NA NA 2581 7219 1044 284 NA NA 2900 16018 1108 331 NA
1423400400.0 25202.0 NA 188 286 0 85 NA NA 242 379 0 117 NA NA 2976 8854 1074 307 NA NA 3317 14484 1124 349 NA
1423400400.0 25203.0 NA 178 287 0 85 NA NA 227 352 0 117 NA NA 2748 7625 1066 275 NA NA 3090 13734 1114 390 NA
1423400400.0 25204.0 NA 177 267 0 85 NA NA 228 350 0 117 NA NA 2790 7622 1062 281 NA NA 6526 10712 1161 430 NA
1423400400.0 25205.0 NA 170 262 0 84 NA NA 220 350 0 117 NA NA 2698 7286 1058 262 NA NA 3064 9973 1084 288 NA
1423400400.0 25206.0 NA 180 267 0 85 NA NA 229 356 0 117 NA NA 2727 8230 1054 252 NA NA 3252 11309 1087 353 NA
1423400400.0 25400.0 252 0 83 NA NA NA 299 0 114 NA NA NA 1386 194 214 NA NA NA 1768 249 313 NA NA NA
1423400400.0 25401.0 233 0 84 NA NA NA 306 0 115 NA NA NA 1861 183 271 NA NA NA 5453 225 323 NA NA NA
1423400400.0 26.0 NA 95 200 0 NA NA NA 133 237 0 NA NA NA 1100 1898 560 NA NA NA 1206 2024 613 NA NA
1423400400.0 27.0 NA 96 200 0 NA NA NA 128 237 0 NA NA NA 1083 1926 554 NA NA NA 1128 2035 601 NA NA
1423400400.0 28.0 NA 96 202 0 NA NA NA 133 239 0 NA NA NA 1310 2741 579 NA NA NA 1424 2866 629 NA NA
1423400400.0 29.0 NA 95 202 0 50 NA NA 128 238 0 70 NA NA 1126 2080 543 43 NA NA 1192 2160 620 139 NA
1423400400.0 3.0 73 90 149 NA NA NA 96 120 187 NA NA NA 9880 273 1050 NA NA NA 9952 506 1186 NA NA NA
1423400400.0 30.0 NA 96 205 0 NA NA NA 129 238 0 NA NA NA 1182 2328 570 NA NA NA 1290 2393 609 NA NA
1423400400.0 31.0 NA 94 200 0 NA NA NA 127 237 0 NA NA NA 1099 1788 551 NA NA NA 1177 1930 598 NA NA
1423400400.0 32.0 NA 97 201 0 NA NA NA 132 238 0 NA NA NA 1194 2121 552 NA NA NA 1317 2318 598 NA NA
1423400400.0 33.0 NA 95 200 0 NA NA NA 132 237 0 NA NA NA 1100 1772 534 NA NA NA 1155 1931 608 NA NA
1423400400.0 34.0 NA 96 202 0 NA NA NA 132 239 0 NA NA NA 1242 2473 561 NA NA NA 1404 2613 665 NA NA
1423400400.0 35.0 NA 96 202 0 NA NA NA 133 238 0 NA NA NA 1246 2369 563 NA NA NA 1358 2502 699 NA NA
1423400400.0 36.0 NA 96 206 0 NA NA NA 133 241 0 NA NA NA 1300 8877 579 NA NA NA 1366 9152 671 NA NA
1423400400.0 37.0 NA 97 205 0 NA NA NA 129 242 0 NA NA NA 1461 3777 585 NA NA NA 1559 3895 624 NA NA
1423400400.0 38.0 NA 96 204 0 NA NA NA 128 240 0 NA NA NA 1351 3122 566 NA NA NA 1480 3198 621 NA NA
1423400400.0 39.0 NA 98 206 0 NA NA NA 132 244 0 NA NA NA 1541 5804 595 NA NA NA 1616 5935 634 NA NA
1423400400.0 4.17 NA 43 207 0 97 81 NA 70 238 0 135 112 NA 77 2418 733 475 313 NA 137 2701 792 559 400
1423400400.0 4.22 NA 122 51 57 0 NA NA 158 77 89 0 NA NA 1018 106 142 281 NA NA 1255 189 193 367 NA
1423400400.0 4.23 NA 59 212 0 88 NA NA 91 251 0 120 NA NA 158 2414 934 425 NA NA 252 2801 959 529 NA
1423400400.0 4.24 NA 53 211 0 84 NA NA 77 249 0 117 NA NA 95 2503 866 355 NA NA 141 2805 921 441 NA
1423400400.0 4.25 NA 53 209 0 83 NA NA 77 246 0 116 NA NA 88 2384 889 352 NA NA 125 2583 936 469 NA
1423400400.0 4.26 NA 52 210 0 83 NA NA 76 247 0 115 NA NA 85 2981 888 352 NA NA 164 3207 1033 406 NA
1423400400.0 4.27 NA 54 209 0 84 NA NA 80 247 0 117 NA NA 103 3170 836 400 NA NA 129 3300 916 455 NA
1423400400.0 4.28 NA 62 213 0 91 NA NA 95 251 0 122 NA NA 215 2097 1461 442 NA NA 365 2313 1518 497 NA
1423400400.0 4.29 NA 44 210 0 99 82 NA 70 242 0 137 115 NA 108 2701 791 548 344 NA 153 2853 862 787 403
1423400400.0 4.34 NA 59 214 0 85 NA NA 89 252 0 119 NA NA 163 2966 863 448 NA NA 234 3130 900 577 NA
1423400400.0 4.35 NA 52 211 0 83 NA NA 77 241 0 115 NA NA 106 4131 830 442 NA NA 154 4354 1217 630 NA
1423400400.0 4.36 NA 51 210 0 82 NA NA 76 249 0 116 NA NA 96 3171 841 392 NA NA 159 3305 1135 501 NA
1423400400.0 4.37 NA 53 213 0 84 NA NA 77 251 0 114 NA NA 102 3948 831 419 NA NA 155 4137 1069 504 NA
1423400400.0 4.4 NA 44 214 0 82 NA NA 72 252 0 116 NA NA 90 3805 805 421 NA NA 125 4130 855 472 NA
1423400400.0 4.41 NA 43 215 0 82 NA NA 71 252 0 114 NA NA 100 5364 823 513 NA NA 126 5756 870 551 NA
1423400400.0 4.42 NA 44 219 0 82 NA NA 71 253 0 115 NA NA 103 6751 802 567 NA NA 132 7259 827 644 NA
1423400400.0 4.43 NA 44 213 0 82 NA NA 72 252 0 116 NA NA 97 3631 810 383 NA NA 264 4048 859 506 NA
1423400400.0 4.44 NA 43 216 0 83 NA NA 70 252 0 114 NA NA 103 6754 820 536 NA NA 125 6898 1130 720 NA
1423400400.0 4.45 NA 43 217 0 83 NA NA 71 252 0 115 NA NA 105 7318 803 562 NA NA 135 7421 1089 689 NA
1423400400.0 4.51 NA 44 219 0 84 NA NA 71 254 0 115 NA NA 100 6025 796 498 NA NA 156 6198 1081 612 NA
1423400400.0 4.52 NA 42 219 0 83 NA NA 71 254 0 115 NA NA 109 7816 802 629 NA NA 146 8010 833 674 NA
1423400400.0 4.53 NA 43 218 0 82 NA NA 71 252 0 115 NA NA 107 6948 802 584 NA NA 141 7299 857 628 NA
1423400400.0 4.54 NA 42 222 0 82 NA NA 71 259 0 116 NA NA 110 8717 859 671 NA NA 132 8932 920 823 NA
1423400400.0 4.55 NA 42 220 0 83 NA NA 70 254 0 115 NA NA 112 9053 830 656 NA NA 131 9791 883 724 NA
1423400400.0 4.57 NA 54 218 0 85 NA NA 83 261 0 116 NA NA 130 5278 1015 517 NA NA 175 5424 1041 566 NA
1423400400.0 4.58 NA 49 215 0 84 NA NA 77 254 0 116 NA NA 123 5390 832 513 NA NA 151 5569 887 546 NA
1423400400.0 4.6 NA 199 0 82 NA NA NA 232 0 114 NA NA NA 2118 427 311 NA NA NA 2284 529 363 NA NA
1423400400.0 4.61 NA 43 222 0 82 NA NA 71 257 0 115 NA NA 103 7355 828 594 NA NA 132 7614 1078 755 NA
1423400400.0 4.62 NA 43 218 0 82 NA NA 71 253 0 115 NA NA 121 7121 814 573 NA NA 157 7351 872 658 NA
1423400400.0 4.63 NA 43 220 0 82 NA NA 70 253 0 115 NA NA 113 8223 794 661 NA NA 181 8428 832 720 NA
1423400400.0 4.64 NA 43 220 0 83 NA NA 70 254 0 115 NA NA 114 7667 794 617 NA NA 147 8010 846 658 NA
1423400400.0 4.65 NA 43 226 0 83 NA NA 70 261 0 115 NA NA 121 11254 809 763 NA NA 159 11645 936 793 NA
1423400400.0 4.67 NA 51 215 0 84 NA NA 77 257 0 116 NA NA 103 5984 796 509 NA NA 145 6553 921 538 NA
1423400400.0 4.68 NA 48 218 0 82 NA NA 76 253 0 115 NA NA 103 6971 794 607 NA NA 132 7584 821 852 NA
1423400400.0 4.71 NA 43 215 0 82 NA NA 71 252 0 116 NA NA 103 5096 784 469 NA NA 124 5333 816 564 NA
1423400400.0 4.72 NA 42 219 0 83 NA NA 71 254 0 115 NA NA 111 7401 765 578 NA NA 137 7571 887 616 NA
1423400400.0 4.73 NA 43 219 0 84 NA NA 72 259 0 115 NA NA 118 7841 785 582 NA NA 160 8215 830 629 NA
1423400400.0 4.74 NA 44 216 0 82 NA NA 71 252 0 116 NA NA 102 5330 772 473 NA NA 247 5544 806 516 NA
1423400400.0 4.75 NA 43 219 0 83 NA NA 70 254 0 115 NA NA 112 7489 769 536 NA NA 216 7756 823 607 NA
1423400400.0 4.76 NA 51 221 0 84 NA NA 76 260 0 115 NA NA 112 7951 776 593 NA NA 194 8088 928 913 NA
1423400400.0 4.77 NA 52 215 0 84 NA NA 77 256 0 114 NA NA 110 5201 782 444 NA NA 197 5297 851 689 NA
1423400400.0 4.78 NA 50 212 0 83 NA NA 77 252 0 115 NA NA 97 4398 759 411 NA NA 145 4488 867 594 NA
1423400400.0 400.0 213 0 NA NA NA NA 253 0 NA NA NA NA 1299 156 NA NA NA NA 1411 177 NA NA NA NA
1423400400.0 4000.0 NA 96 205 NA NA NA NA 128 240 NA NA NA NA 1493 3531 NA NA NA NA 1597 4566 NA NA NA
1423400400.0 4001.0 NA 104 223 NA NA NA NA 140 267 NA NA NA NA 769 1779 NA NA NA NA 1534 4717 NA NA NA
1423400400.0 4002.0 NA 96 201 NA NA NA NA 128 238 NA NA NA NA 1109 2022 NA NA NA NA 1217 4173 NA NA NA
1423400400.0 4003.0 NA 96 202 NA NA NA NA 129 238 NA NA NA NA 1138 2256 NA NA NA NA 2542 3111 NA NA NA
1423400400.0 4006.0 61 102 221 NA NA NA 84 134 266 NA NA NA 1506 720 1682 NA NA NA 1770 2324 2613 NA NA NA
