Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420635600.0 4003.0 NA 121 188 NA NA NA NA 156 235 NA NA NA NA 1528 2656 NA NA NA NA 1577 2685 NA NA NA
1420635600.0 4006.0 62 125 202 NA NA NA 103 162 246 NA NA NA 1502 714 1543 NA NA NA 1517 1375 2156 NA NA NA
1420635600.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 587 102 440 NA NA NA 590 119 466 NA NA NA
1420635600.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 595 106 444 NA NA NA 599 118 457 NA NA NA
1420635600.0 401.0 223 0 82 NA NA NA 281 0 112 NA NA NA 1515 132 249 NA NA NA 1533 135 255 NA NA NA
1420635600.0 43.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 1568 3424 869 NA NA NA 1630 3483 885 NA NA
1420635600.0 44.0 NA 122 189 0 NA NA NA 156 235 0 NA NA NA 1679 2721 826 NA NA NA 1727 2756 838 NA NA
1420635600.0 45.0 NA 122 188 0 NA NA NA 156 235 0 NA NA NA 1553 2834 844 NA NA NA 1571 2899 851 NA NA
1420635600.0 5.1 195 0 NA NA NA NA 250 0 NA NA NA NA 852 111 NA NA NA NA 965 119 NA NA NA NA
1420635600.0 5.2 181 0 NA NA NA NA 238 0 NA NA NA NA 600 89 NA NA NA NA 642 93 NA NA NA NA
1420635600.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 608 92 NA NA NA NA 667 101 NA NA NA NA
1420635600.0 5.4 192 0 NA NA NA NA 249 0 NA NA NA NA 670 100 NA NA NA NA 740 104 NA NA NA NA
1420635600.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 690 105 NA NA NA NA 739 111 NA NA NA NA
1420635600.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 713 102 NA NA NA NA 764 111 NA NA NA NA
1420635600.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 670 101 NA NA NA NA 741 111 NA NA NA NA
1420635600.0 50000.0 NA 92 208 NA NA NA NA 123 238 NA NA NA NA 714 6868 NA NA NA NA 727 6906 NA NA NA
1420635600.0 50001.0 NA 100 128 197 0 NA NA 146 160 248 0 NA NA 675 370 825 767 NA NA 701 380 894 771 NA
1420635600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 603 NA NA NA NA NA 613 NA NA NA NA
1420635600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 55 8 NA NA NA NA
1420635600.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 787 96 NA NA NA NA 873 98 NA NA NA
1420635600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 497 NA NA NA NA NA 525 NA NA NA NA
1420635600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 6 NA NA NA NA 27 15 NA NA NA NA
1420635600.0 50200.0 NA 152 239 0 83 NA NA 192 293 0 115 NA NA 1590 4728 968 227 NA NA 2430 5056 1125 246 NA
1420635600.0 50202.0 NA 156 247 0 84 NA NA 199 299 0 116 NA NA 1683 5367 974 247 NA NA 1846 7210 986 265 NA
1420635600.0 50203.0 NA 153 245 0 83 NA NA 193 299 0 115 NA NA 1547 4592 949 228 NA NA 1756 4918 954 239 NA
1420635600.0 50204.0 NA 154 226 0 84 NA NA 192 299 0 115 NA NA 1600 4841 964 246 NA NA 2412 5522 1075 305 NA
1420635600.0 50205.0 NA 149 222 0 83 NA NA 190 294 0 115 NA NA 1427 4358 950 245 NA NA 1534 5339 965 275 NA
1420635600.0 50206.0 NA 151 244 0 83 NA NA 190 292 0 115 NA NA 1494 4950 970 222 NA NA 1891 5402 982 240 NA
1420635600.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 91 6 NA NA NA NA 108 10 NA NA NA NA
1420635600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 53 24 NA NA NA NA
1420635600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 6 NA NA NA NA 56 17 NA NA NA NA
1420635600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 5 NA NA NA NA 50 39 NA NA NA NA
1420635600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 86 6 NA NA NA NA 100 10 NA NA NA NA
1420635600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 39 6 NA NA NA NA 48 10 NA NA NA NA
1420635600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 39 10 NA NA NA NA
1420635600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 161 6 NA NA NA NA 173 26 NA NA NA NA
1420635600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 602 7 NA NA NA NA 678 34 NA NA NA NA
1420635600.0 512.0 28 36 0 NA NA NA 60 72 0 NA NA NA 10 43 7 NA NA NA 2554 91 48 NA NA NA
1420635600.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 49 6 NA NA NA NA 246 21 NA NA NA NA
1420635600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 73 29 NA NA NA NA
1420635600.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 38 6 NA NA NA 2686 156 29 NA NA NA
1420635600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 62 6 NA NA NA NA 159 56 NA NA NA NA
1420635600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 63 39 NA NA NA NA
1420635600.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 10 38 6 NA NA NA 2822 79 12 NA NA NA
1420635600.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 51 6 NA NA NA NA 223 118 NA NA NA NA
1420635600.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 59 17 NA NA NA NA
1420635600.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 87 6 NA NA NA NA 223 10 NA NA NA NA
1420635600.0 522.0 28 36 0 NA NA NA 60 89 0 NA NA NA 9 40 6 NA NA NA 2472 151 11 NA NA NA
1420635600.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 105 13 NA NA NA NA
1420635600.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 49 7 NA NA NA NA 165 16 NA NA NA NA
1420635600.0 525.0 83 0 NA NA NA NA 152 0 NA NA NA NA 82 6 NA NA NA NA 207 12 NA NA NA NA
1420635600.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 38 6 NA NA NA 2947 50 7 NA NA NA
1420635600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 55 6 NA NA NA NA 198 14 NA NA NA NA
1420635600.0 528.0 82 0 NA NA NA NA 152 0 NA NA NA NA 63 6 NA NA NA NA 138 12 NA NA NA NA
1420635600.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 43 5 NA NA NA 2626 56 52 NA NA NA
1420635600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 168 29 NA NA NA NA
1420635600.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 41 6 NA NA NA NA 56 9 NA NA NA NA
1420635600.0 6.0 NA 114 185 0 NA NA NA 152 234 0 NA NA NA 869 1282 774 NA NA NA 906 1353 793 NA NA
1420635600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 567 100 192 12 308 NA 589 113 207 20 321 NA
1420635600.0 8.0 NA 113 113 42 0 NA NA 146 165 62 0 NA NA 742 632 13 324 NA NA 774 663 18 333 NA
1420635600.0 9.0 NA 125 193 0 NA NA NA 161 235 0 NA NA NA 2035 4056 875 NA NA NA 2111 4140 891 NA NA
