Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419642000.0 43.0 NA 122 189 0 NA NA NA 155 235 0 NA NA NA 1581 3444 855 NA NA NA 1668 3484 862 NA NA
1419642000.0 44.0 NA 120 189 0 NA NA NA 156 226 0 NA NA NA 1681 2730 816 NA NA NA 1709 2759 833 NA NA
1419642000.0 45.0 NA 120 189 0 NA NA NA 156 235 0 NA NA NA 1544 2823 824 NA NA NA 1573 2847 828 NA NA
1419642000.0 5.1 200 0 NA NA NA NA 250 0 NA NA NA NA 777 102 NA NA NA NA 879 112 NA NA NA NA
1419642000.0 5.2 181 0 NA NA NA NA 237 0 NA NA NA NA 568 88 NA NA NA NA 587 90 NA NA NA NA
1419642000.0 5.3 182 0 NA NA NA NA 238 0 NA NA NA NA 564 88 NA NA NA NA 579 90 NA NA NA NA
1419642000.0 5.4 192 0 NA NA NA NA 248 0 NA NA NA NA 637 96 NA NA NA NA 698 97 NA NA NA NA
1419642000.0 5.5 194 0 NA NA NA NA 266 0 NA NA NA NA 677 100 NA NA NA NA 692 101 NA NA NA NA
1419642000.0 5.6 194 0 NA NA NA NA 251 0 NA NA NA NA 718 99 NA NA NA NA 740 101 NA NA NA NA
1419642000.0 5.7 191 0 NA NA NA NA 247 0 NA NA NA NA 654 97 NA NA NA NA 682 103 NA NA NA NA
1419642000.0 50000.0 NA 91 205 NA NA NA NA 123 238 NA NA NA NA 718 6960 NA NA NA NA 737 7047 NA NA NA
1419642000.0 50001.0 NA 100 128 199 0 NA NA 146 160 247 0 NA NA 661 364 802 762 NA NA 832 372 846 774 NA
1419642000.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 591 NA NA NA NA NA 601 NA NA NA NA
1419642000.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 5 NA NA NA NA 25 11 NA NA NA NA
1419642000.0 50101.0 NA 230 0 NA NA NA NA 302 0 NA NA NA NA 788 98 NA NA NA NA 841 99 NA NA NA
1419642000.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 496 NA NA NA NA NA 516 NA NA NA NA
1419642000.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 20 5 NA NA NA NA 30 12 NA NA NA NA
1419642000.0 50200.0 NA 152 241 0 83 NA NA 193 293 0 115 NA NA 1520 4644 950 246 NA NA 10792 14420 958 256 NA
1419642000.0 50202.0 NA 155 249 0 85 NA NA 198 298 0 116 NA NA 1594 5138 977 259 NA NA 1736 6548 989 268 NA
1419642000.0 50203.0 NA 154 246 0 83 NA NA 193 299 0 115 NA NA 1482 4498 970 231 NA NA 1601 5695 986 243 NA
1419642000.0 50204.0 NA 154 245 0 84 NA NA 192 296 0 115 NA NA 1501 4634 957 244 NA NA 1635 4759 965 252 NA
1419642000.0 50205.0 NA 148 239 0 83 NA NA 189 293 0 115 NA NA 1335 4244 949 236 NA NA 1439 4403 959 250 NA
1419642000.0 50206.0 NA 151 240 0 83 NA NA 192 293 0 115 NA NA 1448 4832 946 226 NA NA 1557 5800 952 250 NA
1419642000.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 88 6 NA NA NA NA 108 13 NA NA NA NA
1419642000.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 58 10 NA NA NA NA
1419642000.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 54 11 NA NA NA NA
1419642000.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 5 NA NA NA NA 49 7 NA NA NA NA
1419642000.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 83 5 NA NA NA NA 92 7 NA NA NA NA
1419642000.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 36 5 NA NA NA NA 42 7 NA NA NA NA
1419642000.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 32 5 NA NA NA NA 42 7 NA NA NA NA
1419642000.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 156 5 NA NA NA NA 161 7 NA NA NA NA
1419642000.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 594 6 NA NA NA NA 657 9 NA NA NA NA
1419642000.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 38 5 NA NA NA 2799 45 6 NA NA NA
1419642000.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 72 6 NA NA NA NA 104 9 NA NA NA NA
1419642000.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 54 65 NA NA NA NA
1419642000.0 515.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 39 5 NA NA NA 2671 47 8 NA NA NA
1419642000.0 516.0 82 0 NA NA NA NA 135 0 NA NA NA NA 64 5 NA NA NA NA 72 9 NA NA NA NA
1419642000.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 67 8 NA NA NA NA
1419642000.0 518.0 28 35 0 NA NA NA 60 72 0 NA NA NA 9 39 5 NA NA NA 2407 154 12 NA NA NA
1419642000.0 519.0 82 0 NA NA NA NA 135 0 NA NA NA NA 55 5 NA NA NA NA 197 8 NA NA NA NA
1419642000.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 55 8 NA NA NA NA
1419642000.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 83 6 NA NA NA NA 106 70 NA NA NA NA
1419642000.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 53 5 NA NA NA 2710 56 11 NA NA NA
1419642000.0 523.0 82 0 NA NA NA NA 152 0 NA NA NA NA 67 6 NA NA NA NA 82 16 NA NA NA NA
1419642000.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 47 6 NA NA NA NA 50 8 NA NA NA NA
1419642000.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 75 5 NA NA NA NA 140 7 NA NA NA NA
1419642000.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 9 43 6 NA NA NA 2516 52 9 NA NA NA
1419642000.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 52 6 NA NA NA NA 60 41 NA NA NA NA
1419642000.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 58 5 NA NA NA NA 69 47 NA NA NA NA
1419642000.0 529.0 28 36 0 NA NA NA 60 89 0 NA NA NA 10 38 6 NA NA NA 2519 49 12 NA NA NA
1419642000.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 58 12 NA NA NA NA
1419642000.0 531.0 44 0 NA NA NA NA 180 0 NA NA NA NA 48 5 NA NA NA NA 59 8 NA NA NA NA
1419642000.0 6.0 NA 115 188 0 NA NA NA 152 234 0 NA NA NA 835 1225 716 NA NA NA 854 1246 727 NA NA
1419642000.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 563 95 185 11 296 NA 580 108 189 22 308 NA
1419642000.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 702 610 12 307 NA NA 717 618 27 312 NA
