Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426294800.0 4.61 NA 43 214 0 80 NA NA 72 247 0 113 NA NA 201 15537 1405 1063 NA NA 425 17997 1673 2011 NA
1426294800.0 4.62 NA 42 212 0 80 NA NA 71 244 0 113 NA NA 194 17354 1316 1128 NA NA 336 20301 1364 1888 NA
1426294800.0 4.63 NA 43 210 0 80 NA NA 71 244 0 113 NA NA 198 17339 1349 1169 NA NA 357 20192 1596 1973 NA
1426294800.0 4.64 NA 43 211 0 80 NA NA 71 245 0 112 NA NA 212 16349 1338 1075 NA NA 439 19006 1410 2393 NA
1426294800.0 4.65 NA 42 219 0 80 NA NA 71 251 0 113 NA NA 242 23904 1393 1750 NA NA 449 27214 1492 2888 NA
1426294800.0 4.67 NA 51 207 0 80 NA NA 78 247 0 113 NA NA 193 12555 1419 975 NA NA 403 14601 1689 2125 NA
1426294800.0 4.68 NA 48 210 0 80 NA NA 77 243 0 113 NA NA 215 14350 1305 996 NA NA 436 16957 1417 2055 NA
1426294800.0 4.71 NA 42 206 0 79 NA NA 71 240 0 114 NA NA 199 10834 1344 882 NA NA 448 12974 1676 1803 NA
1426294800.0 4.72 NA 42 207 0 80 NA NA 71 241 0 113 NA NA 207 12808 1351 963 NA NA 340 15403 1660 2126 NA
1426294800.0 4.73 NA 43 209 0 80 NA NA 73 250 0 112 NA NA 257 16107 1226 1236 NA NA 487 18270 1287 2024 NA
1426294800.0 4.74 NA 44 207 0 79 NA NA 72 240 0 114 NA NA 212 11138 1398 896 NA NA 350 13335 1675 1805 NA
1426294800.0 4.75 NA 42 209 0 80 NA NA 71 244 0 113 NA NA 252 15261 1354 1081 NA NA 594 17787 1513 1984 NA
1426294800.0 4.76 NA 51 220 0 81 NA NA 77 251 0 113 NA NA 214 22833 1613 1623 NA NA 586 25815 1850 2259 NA
1426294800.0 4.77 NA 51 206 0 81 NA NA 78 246 0 112 NA NA 193 10401 1232 846 NA NA 556 12471 1287 1313 NA
1426294800.0 4.78 NA 47 206 0 80 NA NA 77 241 0 113 NA NA 221 13271 1219 997 NA NA 423 15453 1309 1906 NA
1426294800.0 400.0 177 NA NA NA NA NA 222 NA NA NA NA NA 1372 NA NA NA NA NA 2110 NA NA NA NA NA
1426294800.0 4000.0 NA 95 195 NA NA NA NA 127 236 NA NA NA NA 4497 7827 NA NA NA NA 6374 10744 NA NA NA
1426294800.0 4001.0 NA 103 211 NA NA NA NA 138 256 NA NA NA NA 1591 3649 NA NA NA NA 2754 4912 NA NA NA
1426294800.0 4002.0 NA 94 192 NA NA NA NA 127 236 NA NA NA NA 3837 4140 NA NA NA NA 5335 5078 NA NA NA
1426294800.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 3942 4799 NA NA NA NA 5525 5773 NA NA NA
1426294800.0 4006.0 60 103 218 NA NA NA 85 137 266 NA NA NA 2963 1577 4072 NA NA NA 4737 2579 5836 NA NA NA
1426294800.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 1235 91 824 NA NA NA 2683 133 1055 NA NA NA
1426294800.0 4008.0 66 99 212 NA NA NA 92 132 258 NA NA NA 2526 499 2176 NA NA NA 6719 789 3033 NA NA NA
1426294800.0 401.0 177 NA NA NA NA NA 222 NA NA NA NA NA 1319 NA NA NA NA NA 2112 NA NA NA NA NA
1426294800.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 4510 6554 1227 NA NA NA 5223 7583 1617 NA NA
1426294800.0 44.0 NA 94 193 0 NA NA NA 126 236 0 NA NA NA 4465 5344 1239 NA NA NA 5088 6540 1379 NA NA
1426294800.0 45.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 4553 5724 965 NA NA NA 5343 7001 1127 NA NA
1426294800.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 1665 219 NA NA NA NA 4117 253 NA NA NA NA
1426294800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1152 178 NA NA NA NA 1760 277 NA NA NA NA
1426294800.0 5.3 177 0 NA NA NA NA 213 0 NA NA NA NA 1104 233 NA NA NA NA 1471 313 NA NA NA NA
1426294800.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1266 229 NA NA NA NA 2069 316 NA NA NA NA
1426294800.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1389 223 NA NA NA NA 1970 266 NA NA NA NA
1426294800.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1534 235 NA NA NA NA 1952 307 NA NA NA NA
1426294800.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1494 230 NA NA NA NA 2369 266 NA NA NA NA
1426294800.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 4553 NA NA NA NA NA 5856 NA NA NA NA NA
1426294800.0 500200.0 NA 150 229 0 81 NA NA 190 267 0 111 NA NA 7246 4777 1606 383 NA NA 9674 5503 1900 550 NA
1426294800.0 500200.1 78 134 165 NA NA NA 104 171 202 NA NA NA 8974 1340 3639 NA NA NA 9959 1639 4621 NA NA NA
1426294800.0 500202.0 NA 152 233 0 81 NA NA 193 270 0 112 NA NA 9401 5687 1626 402 NA NA 11956 6857 1929 613 NA
1426294800.0 500203.0 NA 151 223 0 80 NA NA 192 261 0 112 NA NA 7835 4714 1578 387 NA NA 10204 5799 1750 431 NA
1426294800.0 500204.0 NA 155 227 0 81 NA NA 193 267 0 112 NA NA 7502 4870 1602 378 NA NA 10868 5931 1951 455 NA
1426294800.0 500205.0 NA 150 223 0 79 NA NA 189 261 0 112 NA NA 7320 4782 1516 390 NA NA 10491 5737 1886 1486 NA
1426294800.0 500206.0 NA 153 222 0 80 NA NA 191 260 0 112 NA NA 8198 4390 1640 364 NA NA 11051 5148 1666 581 NA
1426294800.0 500207.0 NA 144 223 0 80 NA NA 188 261 0 112 NA NA 5938 4601 1499 374 NA NA 8054 5669 1552 572 NA
1426294800.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 19 NA NA NA NA 5811 59 NA NA NA NA
1426294800.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 60 17 NA NA NA NA 5760 110 NA NA NA NA
1426294800.0 50200.0 NA 158 251 0 82 NA NA 203 304 0 113 NA NA 3718 7842 1845 560 NA NA 7986 12368 2420 7383 NA
1426294800.0 50202.0 NA 159 253 0 81 NA NA 203 307 0 114 NA NA 3923 8148 1814 596 NA NA 8004 13905 1944 7519 NA
1426294800.0 50203.0 NA 157 249 0 81 NA NA 204 305 0 114 NA NA 3754 7899 1855 539 NA NA 7992 13053 2071 2392 NA
1426294800.0 50204.0 NA 158 252 0 82 NA NA 205 306 0 113 NA NA 3763 7977 1825 571 NA NA 7972 12454 2398 7385 NA
1426294800.0 50205.0 NA 154 249 0 81 NA NA 202 305 0 114 NA NA 3643 7560 1811 541 NA NA 7919 12254 2870 7496 NA
1426294800.0 50206.0 NA 164 260 0 82 NA NA 204 312 0 114 NA NA 4278 8659 1811 519 NA NA 10765 12829 2095 696 NA
1426294800.0 50207.0 NA 156 250 0 80 NA NA 200 301 0 114 NA NA 3886 7005 1746 407 NA NA 12646 11087 1854 1562 NA
1426294800.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 199 17 NA NA NA NA 2861 97 NA NA NA NA
1426294800.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 112 12 NA NA NA NA 438 88 NA NA NA NA
1426294800.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 106 17 NA NA NA NA 386 124 NA NA NA NA
1426294800.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 97 22 NA NA NA NA 312 73 NA NA NA NA
1426294800.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 234 14 NA NA NA NA 486 58 NA NA NA NA
1426294800.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 14 NA NA NA NA 232 58 NA NA NA NA
1426294800.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 62 13 NA NA NA NA 662 185 NA NA NA NA
1426294800.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 292 14 NA NA NA NA 914 186 NA NA NA NA
1426294800.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1110 11 NA NA NA NA 1485 45 NA NA NA NA
1426294800.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 105 13 NA NA NA NA 312 35 NA NA NA NA
1426294800.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 87 13 NA NA NA NA 1254 39 NA NA NA NA
1426294800.0 516.0 83 0 NA NA NA NA 119 0 NA NA NA NA 239 18 NA NA NA NA 1287 84 NA NA NA NA
1426294800.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 95 19 NA NA NA NA 397 71 NA NA NA NA
1426294800.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 116 12 NA NA NA NA 556 55 NA NA NA NA
1426294800.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 13 NA NA NA NA 310 28 NA NA NA NA
1426294800.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 258 18 NA NA NA NA 1077 44 NA NA NA NA
1426294800.0 523.0 84 0 NA NA NA NA 120 0 NA NA NA NA 147 12 NA NA NA NA 558 46 NA NA NA NA
1426294800.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 114 11 NA NA NA NA 1180 25 NA NA NA NA
1426294800.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 115 13 NA NA NA NA 399 40 NA NA NA NA
1426294800.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 95 14 NA NA NA NA 446 32 NA NA NA NA
1426294800.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 99 13 NA NA NA NA 334 36 NA NA NA NA
1426294800.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 109 10 NA NA NA NA 758 85 NA NA NA NA
1426294800.0 531.0 48 0 NA NA NA NA 164 0 NA NA NA NA 158 14 NA NA NA NA 719 57 NA NA NA NA
1426294800.0 6.0 NA 91 189 0 NA NA NA 126 236 0 NA NA NA 3427 2457 1080 NA NA NA 4139 3411 1197 NA NA
1426294800.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1218 79 386 18 440 NA 1882 167 624 214 534 NA
1426294800.0 8.0 NA 92 113 42 0 NA NA 125 166 62 0 NA NA 3409 1242 19 446 NA NA 3858 2078 81 540 NA
1426294800.0 9.0 NA 95 196 0 NA NA NA 129 236 0 NA NA NA 4814 8534 1126 NA NA NA 5848 9724 1439 NA NA
