Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420376400.0 400.0 225 0 NA NA NA NA 304 0 NA NA NA NA 1713 154 NA NA NA NA 1790 159 NA NA NA NA
1420376400.0 4000.0 NA 122 192 NA NA NA NA 158 233 NA NA NA NA 2179 4731 NA NA NA NA 2426 4819 NA NA NA
1420376400.0 4001.0 NA 132 210 NA NA NA NA 170 254 NA NA NA NA 847 2288 NA NA NA NA 1589 2999 NA NA NA
1420376400.0 4002.0 NA 121 189 NA NA NA NA 155 233 NA NA NA NA 1528 2712 NA NA NA NA 1666 2769 NA NA NA
1420376400.0 4003.0 NA 121 186 NA NA NA NA 155 233 NA NA NA NA 1716 3087 NA NA NA NA 1872 3166 NA NA NA
1420376400.0 4006.0 60 127 206 NA NA NA 100 164 248 NA NA NA 1698 729 1781 NA NA NA 1883 1410 2528 NA NA NA
1420376400.0 4007.0 68 125 209 NA NA NA 108 161 251 NA NA NA 1227 305 970 NA NA NA 1348 435 1132 NA NA NA
1420376400.0 4008.0 58 0 0 NA NA NA 93 0 0 NA NA NA 584 132 478 NA NA NA 598 150 501 NA NA NA
1420376400.0 401.0 225 0 80 NA NA NA 304 0 110 NA NA NA 1738 153 314 NA NA NA 1817 163 349 NA NA NA
1420376400.0 43.0 NA 121 187 0 NA NA NA 154 233 0 NA NA NA 1788 3974 942 NA NA NA 1911 4251 954 NA NA
1420376400.0 44.0 NA 121 187 0 NA NA NA 155 233 0 NA NA NA 1832 3186 895 NA NA NA 1875 3405 921 NA NA
1420376400.0 45.0 NA 120 189 0 NA NA NA 155 233 0 NA NA NA 1774 3217 914 NA NA NA 1890 3317 929 NA NA
1420376400.0 5.1 194 0 NA NA NA NA 268 0 NA NA NA NA 831 124 NA NA NA NA 1114 142 NA NA NA NA
1420376400.0 5.2 179 0 NA NA NA NA 235 0 NA NA NA NA 631 110 NA NA NA NA 646 114 NA NA NA NA
1420376400.0 5.3 179 0 NA NA NA NA 235 0 NA NA NA NA 670 97 NA NA NA NA 690 101 NA NA NA NA
1420376400.0 5.4 190 0 NA NA NA NA 246 0 NA NA NA NA 631 125 NA NA NA NA 699 139 NA NA NA NA
1420376400.0 5.5 192 0 NA NA NA NA 265 0 NA NA NA NA 670 135 NA NA NA NA 717 168 NA NA NA NA
1420376400.0 5.6 191 0 NA NA NA NA 245 0 NA NA NA NA 707 111 NA NA NA NA 763 116 NA NA NA NA
1420376400.0 5.7 193 0 NA NA NA NA 247 0 NA NA NA NA 653 104 NA NA NA NA 686 117 NA NA NA NA
1420376400.0 50000.0 NA 91 202 NA NA NA NA 122 235 NA NA NA NA 832 7837 NA NA NA NA 889 7983 NA NA NA
1420376400.0 50001.0 NA 101 127 195 0 NA NA 145 158 245 0 NA NA 690 510 886 837 NA NA 707 553 915 864 NA
1420376400.0 50002.0 NA 119 135 208 0 NA NA 181 167 246 0 NA NA 8179 565 1177 858 NA NA 8659 579 1225 867 NA
1420376400.0 501.0 34 0 NA NA NA NA 66 0 NA NA NA NA 19 6 NA NA NA NA 45 80 NA NA NA NA
1420376400.0 50101.0 NA 230 0 NA NA NA NA 300 0 NA NA NA NA 893 108 NA NA NA NA 969 160 NA NA NA
1420376400.0 502.0 34 0 NA NA NA NA 66 0 NA NA NA NA 23 6 NA NA NA NA 145 10 NA NA NA NA
1420376400.0 50200.0 NA 154 238 0 81 NA NA 197 298 0 113 NA NA 1827 5372 1050 286 NA NA 2419 14345 1071 388 NA
1420376400.0 50202.0 NA 156 246 0 82 NA NA 199 303 0 113 NA NA 1928 6062 1050 309 NA NA 2309 14866 1069 417 NA
1420376400.0 50203.0 NA 155 233 0 81 NA NA 195 296 0 113 NA NA 1756 5060 1041 278 NA NA 2033 15729 1101 294 NA
1420376400.0 50204.0 NA 155 225 0 82 NA NA 197 298 0 113 NA NA 1769 5304 1047 293 NA NA 2024 14623 1123 305 NA
1420376400.0 50205.0 NA 147 220 0 81 NA NA 192 296 0 113 NA NA 1525 4815 1071 263 NA NA 1764 14367 1199 312 NA
1420376400.0 50206.0 NA 152 242 0 81 NA NA 192 300 0 112 NA NA 1735 5555 1011 271 NA NA 3014 5974 1030 295 NA
1420376400.0 503.0 33 0 NA NA NA NA 67 0 NA NA NA NA 94 6 NA NA NA NA 104 10 NA NA NA NA
1420376400.0 504.0 32 0 NA NA NA NA 67 0 NA NA NA NA 58 8 NA NA NA NA 66 11 NA NA NA NA
1420376400.0 505.0 33 0 NA NA NA NA 67 0 NA NA NA NA 58 7 NA NA NA NA 66 9 NA NA NA NA
1420376400.0 506.0 33 0 NA NA NA NA 67 0 NA NA NA NA 61 8 NA NA NA NA 65 11 NA NA NA NA
1420376400.0 507.0 32 0 NA NA NA NA 66 0 NA NA NA NA 108 7 NA NA NA NA 124 11 NA NA NA NA
1420376400.0 508.0 32 0 NA NA NA NA 66 0 NA NA NA NA 48 6 NA NA NA NA 65 11 NA NA NA NA
1420376400.0 509.0 32 0 NA NA NA NA 66 0 NA NA NA NA 37 6 NA NA NA NA 47 10 NA NA NA NA
1420376400.0 510.0 33 0 NA NA NA NA 67 0 NA NA NA NA 166 6 NA NA NA NA 175 9 NA NA NA NA
1420376400.0 511.0 38 0 NA NA NA NA 72 0 NA NA NA NA 771 6 NA NA NA NA 786 12 NA NA NA NA
1420376400.0 512.0 86 0 NA NA NA NA 135 0 NA NA NA NA 81 7 NA NA NA NA 112 16 NA NA NA NA
1420376400.0 513.0 85 0 NA NA NA NA 134 0 NA NA NA NA 63 7 NA NA NA NA 126 13 NA NA NA NA
1420376400.0 514.0 33 0 NA NA NA NA 67 0 NA NA NA NA 54 6 NA NA NA NA 64 15 NA NA NA NA
1420376400.0 515.0 85 0 NA NA NA NA 135 0 NA NA NA NA 50 7 NA NA NA NA 59 10 NA NA NA NA
1420376400.0 516.0 85 0 NA NA NA NA 134 0 NA NA NA NA 53 6 NA NA NA NA 125 11 NA NA NA NA
1420376400.0 517.0 32 0 NA NA NA NA 67 0 NA NA NA NA 48 6 NA NA NA NA 57 16 NA NA NA NA
1420376400.0 518.0 85 0 NA NA NA NA 135 0 NA NA NA NA 54 6 NA NA NA NA 114 14 NA NA NA NA
1420376400.0 519.0 85 0 NA NA NA NA 134 0 NA NA NA NA 54 6 NA NA NA NA 67 12 NA NA NA NA
1420376400.0 520.0 32 0 NA NA NA NA 67 0 NA NA NA NA 49 6 NA NA NA NA 59 15 NA NA NA NA
1420376400.0 521.0 128 0 NA NA NA NA 174 0 NA NA NA NA 101 6 NA NA NA NA 121 10 NA NA NA NA
1420376400.0 522.0 85 0 NA NA NA NA 152 0 NA NA NA NA 87 8 NA NA NA NA 98 13 NA NA NA NA
1420376400.0 523.0 85 0 NA NA NA NA 152 0 NA NA NA NA 79 6 NA NA NA NA 93 11 NA NA NA NA
1420376400.0 524.0 33 0 NA NA NA NA 84 0 NA NA NA NA 51 6 NA NA NA NA 59 11 NA NA NA NA
1420376400.0 525.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 73 12 NA NA NA NA
1420376400.0 526.0 85 0 NA NA NA NA 152 0 NA NA NA NA 59 6 NA NA NA NA 71 9 NA NA NA NA
1420376400.0 527.0 33 0 NA NA NA NA 84 0 NA NA NA NA 65 6 NA NA NA NA 73 9 NA NA NA NA
1420376400.0 528.0 85 0 NA NA NA NA 152 0 NA NA NA NA 60 6 NA NA NA NA 71 10 NA NA NA NA
1420376400.0 529.0 85 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 73 13 NA NA NA NA
1420376400.0 530.0 32 0 NA NA NA NA 84 0 NA NA NA NA 52 6 NA NA NA NA 65 8 NA NA NA NA
1420376400.0 531.0 58 0 NA NA NA NA 179 0 NA NA NA NA 48 6 NA NA NA NA 60 11 NA NA NA NA
1420376400.0 6.0 NA 115 182 0 NA NA NA 151 232 0 NA NA NA 973 1476 811 NA NA NA 1115 1574 829 NA NA
1420376400.0 7.0 55 0 0 0 0 NA 92 0 0 0 0 NA 604 109 253 19 362 NA 679 163 281 38 394 NA
1420376400.0 8.0 NA 113 112 42 0 NA NA 144 163 61 0 NA NA 799 743 29 334 NA NA 997 782 57 348 NA
1420376400.0 9.0 NA 125 190 0 NA NA NA 160 233 0 NA NA NA 2316 4473 948 NA NA NA 2552 4567 965 NA NA
