Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 1201.0 156 NA NA NA NA 192 NA NA NA NA 394 NA NA NA NA 909 NA NA NA NA
1423270800.0 121.0 72 91 166 NA NA 95 118 234 NA NA 5824 232 549 NA NA 5880 261 583 NA NA
1423270800.0 122.0 67 89 167 NA NA 92 114 234 NA NA 1372 148 563 NA NA 1422 280 695 NA NA
1423270800.0 123.1 158 NA NA NA NA 195 NA NA NA NA 430 NA NA NA NA 583 NA NA NA NA
1423270800.0 123.2 155 NA NA NA NA 192 NA NA NA NA 439 NA NA NA NA 518 NA NA NA NA
1423270800.0 123.3 147 NA NA NA NA 183 NA NA NA NA 423 NA NA NA NA 551 NA NA NA NA
1423270800.0 124.1 154 NA NA NA NA 190 NA NA NA NA 422 NA NA NA NA 556 NA NA NA NA
1423270800.0 124.2 156 NA NA NA NA 192 NA NA NA NA 417 NA NA NA NA 436 NA NA NA NA
1423270800.0 124.4 154 NA NA NA NA 190 NA NA NA NA 392 NA NA NA NA 477 NA NA NA NA
1423270800.0 124.5 154 NA NA NA NA 190 NA NA NA NA 404 NA NA NA NA 455 NA NA NA NA
1423270800.0 124.6 147 NA NA NA NA 183 NA NA NA NA 420 NA NA NA NA 494 NA NA NA NA
1423270800.0 125.0 73 90 166 NA NA 95 118 233 NA NA 5197 215 591 NA NA 5219 229 615 NA NA
1423270800.0 126.0 60 86 166 NA NA 85 112 233 NA NA 1341 183 556 NA NA 1363 209 607 NA NA
1423270800.0 127.0 60 86 166 NA NA 84 111 233 NA NA 1609 166 526 NA NA 1623 193 577 NA NA
1423270800.0 128.0 59 87 166 NA NA 79 112 233 NA NA 592 184 578 NA NA 604 200 598 NA NA
1423270800.0 129.0 60 86 166 NA NA 83 111 233 NA NA 644 179 585 NA NA 650 192 634 NA NA
1423270800.0 13.0 NA 91 167 NA NA NA 127 234 NA NA NA 199 564 NA NA NA 240 580 NA NA
1423270800.0 130.0 59 86 167 NA NA 80 111 233 NA NA 718 166 566 NA NA 730 198 612 NA NA
1423270800.0 1301.0 74 119 124 NA NA 100 147 181 NA NA 1584 333 429 NA NA 1613 406 518 NA NA
1423270800.0 1302.0 79 134 124 NA NA 105 161 181 NA NA 6873 438 450 NA NA 6969 463 511 NA NA
1423270800.0 1303.0 83 133 124 NA NA 106 160 181 NA NA 11655 414 438 NA NA 11743 475 488 NA NA
1423270800.0 1306.0 NA 127 186 NA NA NA 171 250 NA NA NA 357 633 NA NA NA 382 744 NA NA
1423270800.0 1307.0 NA 122 123 43 0 NA 160 176 64 0 NA 326 511 32 423 NA 349 684 81 444
1423270800.0 1308.0 NA 118 121 42 0 NA 156 176 63 0 NA 311 471 28 420 NA 350 541 53 466
1423270800.0 1309.0 NA 143 186 NA NA NA 187 250 NA NA NA 505 663 NA NA NA 626 816 NA NA
1423270800.0 131.0 62 87 166 NA NA 86 113 234 NA NA 1509 188 535 NA NA 1513 205 557 NA NA
1423270800.0 1310.0 NA 141 186 NA NA NA 185 250 NA NA NA 485 625 NA NA NA 554 773 NA NA
1423270800.0 1311.0 NA 131 194 NA NA NA 173 258 NA NA NA 389 660 NA NA NA 440 714 NA NA
1423270800.0 1312.0 NA 139 186 NA NA NA 184 250 NA NA NA 490 646 NA NA NA 663 724 NA NA
1423270800.0 1313.0 NA 142 187 NA NA NA 184 250 NA NA NA 440 708 NA NA NA 485 734 NA NA
1423270800.0 1314.0 NA 142 187 NA NA NA 182 251 NA NA NA 498 664 NA NA NA 535 720 NA NA
1423270800.0 1315.0 NA 127 186 NA NA NA 171 250 NA NA NA 391 670 NA NA NA 422 726 NA NA
1423270800.0 1316.0 NA 136 186 NA NA NA 179 250 NA NA NA 428 638 NA NA NA 459 702 NA NA
1423270800.0 1317.0 NA 128 186 NA NA NA 171 250 NA NA NA 400 638 NA NA NA 429 701 NA NA
1423270800.0 1318.0 NA 127 186 NA NA NA 170 250 NA NA NA 380 635 NA NA NA 411 693 NA NA
1423270800.0 1319.0 NA 126 186 NA NA NA 171 250 NA NA NA 380 638 NA NA NA 406 690 NA NA
1423270800.0 132.0 67 89 167 NA NA 92 115 234 NA NA 3004 211 535 NA NA 3022 232 598 NA NA
1423270800.0 1320.0 NA 128 186 NA NA NA 172 250 NA NA NA 384 659 NA NA NA 437 731 NA NA
1423270800.0 1321.0 NA 129 186 NA NA NA 173 250 NA NA NA 391 620 NA NA NA 417 672 NA NA
1423270800.0 1322.0 NA 130 186 NA NA NA 173 250 NA NA NA 432 649 NA NA NA 450 713 NA NA
1423270800.0 1324.0 NA 142 187 NA NA NA 184 251 NA NA NA 531 644 NA NA NA 585 682 NA NA
1423270800.0 1325.0 NA 143 187 NA NA NA 183 250 NA NA NA 559 660 NA NA NA 629 692 NA NA
1423270800.0 1326.0 NA 131 187 NA NA NA 174 250 NA NA NA 450 661 NA NA NA 484 689 NA NA
1423270800.0 1327.0 NA 137 187 NA NA NA 181 250 NA NA NA 479 669 NA NA NA 512 716 NA NA
1423270800.0 1328.0 NA 133 186 NA NA NA 174 250 NA NA NA 451 650 NA NA NA 476 676 NA NA
1423270800.0 1329.0 NA 132 187 NA NA NA 176 250 NA NA NA 457 660 NA NA NA 480 692 NA NA
1423270800.0 133.0 73 91 167 NA NA 96 118 221 NA NA 7217 248 553 NA NA 7241 274 575 NA NA
1423270800.0 1330.0 NA 133 186 NA NA NA 176 250 NA NA NA 469 688 NA NA NA 503 713 NA NA
1423270800.0 1331.0 NA 130 186 NA NA NA 173 250 NA NA NA 465 646 NA NA NA 511 673 NA NA
1423270800.0 1332.0 NA 134 186 NA NA NA 175 250 NA NA NA 455 657 NA NA NA 491 728 NA NA
1423270800.0 1333.0 NA 129 187 NA NA NA 173 250 NA NA NA 428 681 NA NA NA 469 714 NA NA
1423270800.0 1334.0 NA 141 186 NA NA NA 183 250 NA NA NA 511 624 NA NA NA 534 680 NA NA
1423270800.0 1335.0 NA 131 186 NA NA NA 175 250 NA NA NA 430 623 NA NA NA 552 653 NA NA
1423270800.0 1336.0 NA 144 187 NA NA NA 183 251 NA NA NA 702 625 NA NA NA 753 688 NA NA
1423270800.0 1337.0 NA 144 187 NA NA NA 185 251 NA NA NA 590 618 NA NA NA 634 673 NA NA
1423270800.0 1338.0 NA 141 190 NA NA NA 184 250 NA NA NA 546 601 NA NA NA 587 634 NA NA
1423270800.0 1339.0 NA 143 191 NA NA NA 184 250 NA NA NA 575 674 NA NA NA 673 734 NA NA
1423270800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 175 NA NA NA NA 215 NA NA NA
1423270800.0 1340.0 NA 134 186 NA NA NA 176 250 NA NA NA 475 651 NA NA NA 542 717 NA NA
1423270800.0 1341.0 NA 143 187 NA NA NA 184 250 NA NA NA 612 670 NA NA NA 718 736 NA NA
1423270800.0 1343.0 NA 140 187 NA NA NA 185 250 NA NA NA 504 661 NA NA NA 568 762 NA NA
1423270800.0 1344.0 NA 139 186 NA NA NA 184 250 NA NA NA 494 651 NA NA NA 556 711 NA NA
1423270800.0 1345.0 NA 139 186 NA NA NA 181 250 NA NA NA 488 663 NA NA NA 525 732 NA NA
1423270800.0 1347.0 NA 133 186 NA NA NA 174 250 NA NA NA 475 649 NA NA NA 539 752 NA NA
1423270800.0 1348.0 NA 135 186 NA NA NA 178 251 NA NA NA 532 633 NA NA NA 569 724 NA NA
1423270800.0 1349.0 NA 135 186 NA NA NA 177 250 NA NA NA 526 633 NA NA NA 555 714 NA NA
1423270800.0 135.1 179 NA NA NA NA 221 NA NA NA NA 586 NA NA NA NA 720 NA NA NA NA
1423270800.0 135.2 169 NA NA NA NA 207 NA NA NA NA 552 NA NA NA NA 639 NA NA NA NA
1423270800.0 135.3 169 NA NA NA NA 207 NA NA NA NA 647 NA NA NA NA 685 NA NA NA NA
1423270800.0 135.4 175 NA NA NA NA 217 NA NA NA NA 641 NA NA NA NA 717 NA NA NA NA
1423270800.0 135.5 176 NA NA NA NA 217 NA NA NA NA 612 NA NA NA NA 675 NA NA NA NA
1423270800.0 135.6 176 NA NA NA NA 218 NA NA NA NA 576 NA NA NA NA 650 NA NA NA NA
1423270800.0 135.7 175 NA NA NA NA 217 NA NA NA NA 609 NA NA NA NA 680 NA NA NA NA
1423270800.0 135.8 136 NA NA NA NA 170 NA NA NA NA 467 NA NA NA NA 522 NA NA NA NA
1423270800.0 135.9 178 NA NA NA NA 221 NA NA NA NA 602 NA NA NA NA 677 NA NA NA NA
1423270800.0 1350.0 NA 132 187 NA NA NA 175 250 NA NA NA 475 615 NA NA NA 506 643 NA NA
1423270800.0 1351.0 NA 134 186 NA NA NA 176 250 NA NA NA 472 607 NA NA NA 524 663 NA NA
1423270800.0 1352.0 77 136 186 NA NA 102 172 250 NA NA 3222 408 646 NA NA 3244 458 731 NA NA
1423270800.0 1353.0 85 139 186 NA NA 115 174 250 NA NA 16866 473 607 NA NA 16911 495 628 NA NA
1423270800.0 1354.0 79 138 187 NA NA 106 172 250 NA NA 8249 453 618 NA NA 8268 466 868 NA NA
1423270800.0 14.0 NA 94 166 NA NA NA 128 234 NA NA NA 1076 577 NA NA NA 1171 934 NA NA
1423270800.0 140.0 NA 248 203 NA NA NA 305 257 NA NA NA 8105 562 NA NA NA 8197 588 NA NA
1423270800.0 140.1 NA 114 188 NA NA NA 152 248 NA NA NA 196 597 NA NA NA 220 628 NA NA
1423270800.0 140.2 NA 114 188 NA NA NA 152 248 NA NA NA 191 598 NA NA NA 216 627 NA NA
1423270800.0 140.3 NA 117 188 NA NA NA 154 248 NA NA NA 205 571 NA NA NA 317 599 NA NA
1423270800.0 140.4 74 114 188 NA NA 98 143 248 NA NA 1319 187 566 NA NA 1347 227 674 NA NA
1423270800.0 140.51 NA 61 0 NA NA NA 95 0 NA NA NA 3165 80 NA NA NA 3324 122 NA NA
1423270800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 81 NA NA NA NA 107 NA NA NA
1423270800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 79 NA NA NA NA 105 NA NA NA
1423270800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 133 NA NA NA NA 150 NA NA NA
1423270800.0 15.0 NA 88 166 NA NA NA 123 233 NA NA NA 694 582 NA NA NA 769 796 NA NA
1423270800.0 16.0 NA 93 166 NA NA NA 126 233 NA NA NA 784 599 NA NA NA 867 690 NA NA
1423270800.0 17.0 NA 89 166 NA NA NA 123 233 NA NA NA 719 598 NA NA NA 785 712 NA NA
1423270800.0 18.0 NA 89 166 NA NA NA 123 233 NA NA NA 706 577 NA NA NA 782 696 NA NA
1423270800.0 19.0 NA 88 167 NA NA NA 123 233 NA NA NA 706 575 NA NA NA 828 700 NA NA
1423270800.0 2.0 71 89 116 NA NA 95 115 172 NA NA 5550 222 411 NA NA 5644 270 440 NA NA
1423270800.0 20.0 NA 91 166 NA NA NA 126 234 NA NA NA 769 577 NA NA NA 936 783 NA NA
1423270800.0 200.0 NA 100 169 NA NA NA 135 240 NA NA NA 658 597 NA NA NA 1370 618 NA NA
1423270800.0 202.0 NA 102 168 NA NA NA 138 240 NA NA NA 657 593 NA NA NA 1324 641 NA NA
1423270800.0 203.0 NA 99 169 NA NA NA 135 240 NA NA NA 626 605 NA NA NA 1277 653 NA NA
1423270800.0 204.0 NA 100 168 NA NA NA 136 240 NA NA NA 643 581 NA NA NA 1309 602 NA NA
1423270800.0 205.0 NA 99 168 NA NA NA 134 240 NA NA NA 616 563 NA NA NA 1265 595 NA NA
1423270800.0 21.0 NA 93 167 NA NA NA 130 234 NA NA NA 797 551 NA NA NA 933 680 NA NA
1423270800.0 22.0 NA 92 167 NA NA NA 125 234 NA NA NA 875 577 NA NA NA 1110 709 NA NA
1423270800.0 23.0 NA 95 166 NA NA NA 128 234 NA NA NA 1156 608 NA NA NA 1272 724 NA NA
1423270800.0 24.0 NA 95 167 NA NA NA 127 234 NA NA NA 1268 588 NA NA NA 1380 756 NA NA
1423270800.0 25.0 NA 95 167 NA NA NA 126 234 NA NA NA 1421 586 NA NA NA 1604 680 NA NA
1423270800.0 25200.0 NA 168 190 NA NA NA 217 258 NA NA NA 2796 591 NA NA NA 6422 858 NA NA
1423270800.0 25202.0 NA 181 190 NA NA NA 226 258 NA NA NA 2974 599 NA NA NA 6079 719 NA NA
1423270800.0 25203.0 NA 172 190 NA NA NA 219 258 NA NA NA 2561 629 NA NA NA 2746 673 NA NA
1423270800.0 25204.0 NA 174 189 NA NA NA 225 258 NA NA NA 2639 599 NA NA NA 4661 721 NA NA
1423270800.0 25205.0 NA 165 189 NA NA NA 216 258 NA NA NA 2776 603 NA NA NA 2970 808 NA NA
1423270800.0 25206.0 NA 167 190 NA NA NA 215 258 NA NA NA 2757 595 NA NA NA 6054 639 NA NA
1423270800.0 25400.0 191 NA NA NA NA 238 NA NA NA NA 606 NA NA NA NA 694 NA NA NA NA
1423270800.0 25401.0 194 NA NA NA NA 242 NA NA NA NA 648 NA NA NA NA 704 NA NA NA NA
1423270800.0 26.0 NA 93 166 NA NA NA 126 233 NA NA NA 1016 599 NA NA NA 1109 760 NA NA
1423270800.0 27.0 NA 94 167 NA NA NA 126 234 NA NA NA 1058 568 NA NA NA 1210 689 NA NA
1423270800.0 28.0 NA 94 167 NA NA NA 127 234 NA NA NA 1279 611 NA NA NA 1465 728 NA NA
1423270800.0 29.0 NA 93 166 NA NA NA 127 233 NA NA NA 1070 594 NA NA NA 1258 684 NA NA
1423270800.0 3.0 73 88 116 NA NA 96 113 172 NA NA 9542 169 409 NA NA 9601 205 469 NA NA
1423270800.0 30.0 NA 94 166 NA NA NA 127 234 NA NA NA 1127 617 NA NA NA 1330 669 NA NA
1423270800.0 31.0 NA 93 166 NA NA NA 125 234 NA NA NA 1045 601 NA NA NA 1162 639 NA NA
1423270800.0 32.0 NA 94 167 NA NA NA 126 234 NA NA NA 1127 578 NA NA NA 1303 635 NA NA
1423270800.0 33.0 NA 93 167 NA NA NA 126 233 NA NA NA 1038 554 NA NA NA 1114 616 NA NA
1423270800.0 34.0 NA 94 167 NA NA NA 127 221 NA NA NA 1197 559 NA NA NA 1344 605 NA NA
1423270800.0 35.0 NA 94 166 NA NA NA 127 234 NA NA NA 1221 555 NA NA NA 1350 590 NA NA
1423270800.0 36.0 NA 94 167 NA NA NA 127 233 NA NA NA 1264 568 NA NA NA 1426 665 NA NA
1423270800.0 37.0 NA 95 166 NA NA NA 128 221 NA NA NA 1419 574 NA NA NA 1524 741 NA NA
1423270800.0 38.0 NA 94 167 NA NA NA 126 234 NA NA NA 1339 621 NA NA NA 1420 656 NA NA
1423270800.0 39.0 NA 97 167 NA NA NA 129 234 NA NA NA 1460 634 NA NA NA 1639 685 NA NA
1423270800.0 4.17 NA 43 0 NA NA NA 70 0 NA NA NA 51 136 NA NA NA 58 221 NA NA
1423270800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 38 NA NA NA NA 59 NA NA NA
1423270800.0 4.23 NA 59 0 NA NA NA 92 0 NA NA NA 145 128 NA NA NA 208 185 NA NA
1423270800.0 4.24 NA 53 0 NA NA NA 80 0 NA NA NA 76 139 NA NA NA 91 213 NA NA
1423270800.0 4.25 NA 53 0 NA NA NA 79 0 NA NA NA 71 128 NA NA NA 138 200 NA NA
1423270800.0 4.26 NA 52 0 NA NA NA 77 0 NA NA NA 67 133 NA NA NA 100 232 NA NA
1423270800.0 4.27 NA 53 0 NA NA NA 79 0 NA NA NA 83 129 NA NA NA 136 215 NA NA
1423270800.0 4.28 NA 61 0 NA NA NA 95 0 NA NA NA 199 127 NA NA NA 275 167 NA NA
1423270800.0 4.29 NA 43 0 NA NA NA 70 0 NA NA NA 61 128 NA NA NA 124 200 NA NA
1423270800.0 4.34 NA 57 0 NA NA NA 90 0 NA NA NA 139 126 NA NA NA 149 140 NA NA
1423270800.0 4.35 NA 52 0 NA NA NA 77 0 NA NA NA 84 147 NA NA NA 106 181 NA NA
1423270800.0 4.36 NA 51 0 NA NA NA 76 0 NA NA NA 72 138 NA NA NA 87 157 NA NA
1423270800.0 4.37 NA 52 0 NA NA NA 78 0 NA NA NA 85 126 NA NA NA 113 181 NA NA
1423270800.0 4.4 NA 43 0 NA NA NA 72 0 NA NA NA 65 135 NA NA NA 83 177 NA NA
1423270800.0 4.41 NA 43 0 NA NA NA 71 0 NA NA NA 80 126 NA NA NA 115 157 NA NA
1423270800.0 4.42 NA 43 0 NA NA NA 72 0 NA NA NA 85 131 NA NA NA 114 154 NA NA
1423270800.0 4.43 NA 44 0 NA NA NA 73 0 NA NA NA 65 124 NA NA NA 75 145 NA NA
1423270800.0 4.45 NA 42 0 NA NA NA 72 0 NA NA NA 80 169 NA NA NA 95 199 NA NA
1423270800.0 4.51 NA 43 0 NA NA NA 72 0 NA NA NA 76 142 NA NA NA 147 157 NA NA
1423270800.0 4.53 NA 42 0 NA NA NA 72 0 NA NA NA 81 144 NA NA NA 117 170 NA NA
1423270800.0 4.55 NA 42 0 NA NA NA 71 0 NA NA NA 85 131 NA NA NA 103 157 NA NA
1423270800.0 4.57 NA 54 0 NA NA NA 83 0 NA NA NA 108 127 NA NA NA 122 151 NA NA
1423270800.0 4.58 NA 49 0 NA NA NA 78 0 NA NA NA 88 129 NA NA NA 105 156 NA NA
1423270800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 130 NA NA NA NA 155 NA NA NA
1423270800.0 4.61 NA 42 0 NA NA NA 72 0 NA NA NA 78 129 NA NA NA 96 164 NA NA
1423270800.0 4.62 NA 43 0 NA NA NA 72 0 NA NA NA 90 129 NA NA NA 103 155 NA NA
1423270800.0 4.63 NA 43 0 NA NA NA 71 0 NA NA NA 86 130 NA NA NA 108 146 NA NA
1423270800.0 4.64 NA 42 0 NA NA NA 71 0 NA NA NA 84 127 NA NA NA 130 154 NA NA
1423270800.0 4.65 NA 42 0 NA NA NA 71 0 NA NA NA 96 128 NA NA NA 116 160 NA NA
1423270800.0 4.67 NA 51 0 NA NA NA 77 0 NA NA NA 78 125 NA NA NA 112 141 NA NA
1423270800.0 4.68 NA 47 0 NA NA NA 76 0 NA NA NA 85 127 NA NA NA 96 152 NA NA
1423270800.0 4.71 NA 42 0 NA NA NA 71 0 NA NA NA 75 127 NA NA NA 103 151 NA NA
1423270800.0 4.72 NA 42 0 NA NA NA 71 0 NA NA NA 80 130 NA NA NA 103 180 NA NA
1423270800.0 4.73 NA 43 0 NA NA NA 73 0 NA NA NA 89 125 NA NA NA 113 140 NA NA
1423270800.0 4.74 NA 44 0 NA NA NA 72 0 NA NA NA 75 129 NA NA NA 101 147 NA NA
1423270800.0 4.75 NA 43 0 NA NA NA 71 0 NA NA NA 87 137 NA NA NA 103 166 NA NA
1423270800.0 4.76 NA 51 0 NA NA NA 77 0 NA NA NA 88 146 NA NA NA 103 191 NA NA
1423270800.0 4.77 NA 52 0 NA NA NA 78 0 NA NA NA 81 134 NA NA NA 100 163 NA NA
1423270800.0 4.78 NA 48 0 NA NA NA 77 0 NA NA NA 77 130 NA NA NA 96 167 NA NA
1423270800.0 400.0 164 NA NA NA NA 201 NA NA NA NA 446 NA NA NA NA 477 NA NA NA NA
1423270800.0 4000.0 NA 94 167 NA NA NA 126 234 NA NA NA 1324 499 NA NA NA 1771 841 NA NA
1423270800.0 4001.0 NA 102 168 NA NA NA 138 241 NA NA NA 621 497 NA NA NA 1398 871 NA NA
1423270800.0 4002.0 NA 93 167 NA NA NA 127 234 NA NA NA 994 492 NA NA NA 1300 791 NA NA
1423270800.0 4003.0 NA 95 168 NA NA NA 127 234 NA NA NA 1003 508 NA NA NA 2209 627 NA NA
1423270800.0 4006.0 61 100 169 NA NA 85 132 241 NA NA 1400 592 524 NA NA 1724 1824 1006 NA NA
1423270800.0 4007.0 58 0 0 NA NA 79 0 0 NA NA 555 33 397 NA NA 602 243 963 NA NA
1423270800.0 4008.0 67 97 169 NA NA 92 130 241 NA NA 1228 182 511 NA NA 1425 483 1359 NA NA
1423270800.0 401.0 164 NA NA NA NA 201 NA NA NA NA 457 NA NA NA NA 500 NA NA NA NA
1423270800.0 43.0 NA 93 167 NA NA NA 126 234 NA NA NA 1128 599 NA NA NA 1270 665 NA NA
1423270800.0 44.0 NA 94 166 NA NA NA 126 234 NA NA NA 1138 613 NA NA NA 1267 655 NA NA
1423270800.0 45.0 NA 94 167 NA NA NA 126 234 NA NA NA 1097 631 NA NA NA 1237 701 NA NA
1423270800.0 5.1 155 NA NA NA NA 192 NA NA NA NA 434 NA NA NA NA 475 NA NA NA NA
1423270800.0 5.2 149 NA NA NA NA 186 NA NA NA NA 424 NA NA NA NA 453 NA NA NA NA
1423270800.0 5.3 150 NA NA NA NA 186 NA NA NA NA 414 NA NA NA NA 458 NA NA NA NA
1423270800.0 5.4 155 NA NA NA NA 192 NA NA NA NA 418 NA NA NA NA 460 NA NA NA NA
1423270800.0 5.5 155 NA NA NA NA 192 NA NA NA NA 453 NA NA NA NA 499 NA NA NA NA
1423270800.0 5.6 155 NA NA NA NA 192 NA NA NA NA 447 NA NA NA NA 494 NA NA NA NA
1423270800.0 5.7 155 NA NA NA NA 191 NA NA NA NA 414 NA NA NA NA 487 NA NA NA NA
1423270800.0 501.0 33 0 NA NA NA 51 0 NA NA NA 19 6 NA NA NA 26 10 NA NA NA
1423270800.0 502.0 33 0 NA NA NA 51 0 NA NA NA 25 7 NA NA NA 42 11 NA NA NA
1423270800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 211 NA NA NA NA 229 NA NA NA
1423270800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 209 NA NA NA NA 236 NA NA NA
1423270800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 203 NA NA NA NA 227 NA NA NA
1423270800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 200 NA NA NA NA 214 NA NA NA
1423270800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 207 NA NA NA NA 217 NA NA NA
1423270800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 213 NA NA NA NA 234 NA NA NA
1423270800.0 503.0 33 0 NA NA NA 51 0 NA NA NA 86 6 NA NA NA 92 12 NA NA NA
1423270800.0 504.0 33 0 NA NA NA 52 0 NA NA NA 45 6 NA NA NA 56 16 NA NA NA
1423270800.0 505.0 33 0 NA NA NA 51 0 NA NA NA 44 6 NA NA NA 55 16 NA NA NA
1423270800.0 506.0 33 0 NA NA NA 51 0 NA NA NA 42 6 NA NA NA 49 14 NA NA NA
1423270800.0 507.0 33 0 NA NA NA 51 0 NA NA NA 78 5 NA NA NA 332 85 NA NA NA
1423270800.0 508.0 33 0 NA NA NA 51 0 NA NA NA 35 5 NA NA NA 206 85 NA NA NA
1423270800.0 509.0 33 0 NA NA NA 51 0 NA NA NA 33 6 NA NA NA 637 142 NA NA NA
1423270800.0 510.0 33 0 NA NA NA 51 0 NA NA NA 141 5 NA NA NA 283 21 NA NA NA
1423270800.0 511.0 39 0 NA NA NA 57 0 NA NA NA 597 6 NA NA NA 709 819 NA NA NA
1423270800.0 513.0 83 0 NA NA NA 119 0 NA NA NA 49 6 NA NA NA 291 71 NA NA NA
1423270800.0 514.0 33 0 NA NA NA 52 0 NA NA NA 43 5 NA NA NA 193 30 NA NA NA
1423270800.0 516.0 84 0 NA NA NA 119 0 NA NA NA 50 5 NA NA NA 463 27 NA NA NA
1423270800.0 517.0 33 0 NA NA NA 52 0 NA NA NA 44 6 NA NA NA 266 20 NA NA NA
1423270800.0 519.0 84 0 NA NA NA 119 0 NA NA NA 48 6 NA NA NA 155 738 NA NA NA
1423270800.0 520.0 33 0 NA NA NA 52 0 NA NA NA 40 5 NA NA NA 224 61 NA NA NA
