Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425949200.0 205.0 NA 100 207 0 NA NA NA 136 253 0 NA NA NA 909 1849 642 NA NA NA 1707 2637 651 NA NA
1425949200.0 21.0 NA 92 190 0 NA NA NA 128 236 0 NA NA NA 1885 2136 541 NA NA NA 1971 2578 659 NA NA
1425949200.0 22.0 NA 92 189 0 NA NA NA 126 236 0 NA NA NA 1872 2758 698 NA NA NA 2000 4279 725 NA NA
1425949200.0 23.0 NA 94 192 0 NA NA NA 128 229 0 NA NA NA 2169 2824 700 NA NA NA 2301 4845 727 NA NA
1425949200.0 24.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 2412 3808 680 NA NA NA 2523 4712 724 NA NA
1425949200.0 25.0 NA 94 195 0 56 NA NA 127 236 0 78 NA NA 2458 4382 655 107 NA NA 2671 5430 1068 184 NA
1425949200.0 250199.0 130 NA NA NA NA NA 165 NA NA NA NA NA 3669 NA NA NA NA NA 4621 NA NA NA NA NA
1425949200.0 250200.0 NA 155 226 0 81 NA NA 194 266 0 114 NA NA 5391 3079 1238 264 NA NA 5935 4255 1294 308 NA
1425949200.0 250200.1 78 140 165 NA NA NA 103 177 209 NA NA NA 5892 906 2492 NA NA NA 6238 1004 3342 NA NA NA
1425949200.0 250202.0 NA 158 230 0 81 NA NA 197 269 0 115 NA NA 6512 3711 1240 330 NA NA 6875 4005 1261 375 NA
1425949200.0 250203.0 NA 154 226 0 81 NA NA 196 264 0 114 NA NA 5957 2969 1225 299 NA NA 6262 3201 1251 320 NA
1425949200.0 250204.0 NA 156 224 0 81 NA NA 195 264 0 114 NA NA 5855 2776 1114 285 NA NA 6341 2938 1151 300 NA
1425949200.0 250205.0 NA 153 226 0 81 NA NA 191 264 0 114 NA NA 5055 2875 1211 317 NA NA 5276 3022 1233 373 NA
1425949200.0 250206.0 NA 156 233 0 82 NA NA 193 272 0 113 NA NA 5925 3305 1183 276 NA NA 6202 3491 1242 284 NA
1425949200.0 250207.0 NA 145 224 0 81 NA NA 188 263 0 113 NA NA 4630 2591 1170 238 NA NA 5324 2740 1204 254 NA
1425949200.0 25200.0 NA 173 279 0 81 NA NA 222 341 0 116 NA NA 3658 8503 1179 285 NA NA 4044 11098 6921 392 NA
1425949200.0 25202.0 NA 175 273 0 83 NA NA 222 343 0 116 NA NA 3570 8618 1079 283 NA NA 3996 11304 3863 372 NA
1425949200.0 25203.0 NA 176 264 0 84 NA NA 229 351 0 116 NA NA 3648 8902 1237 249 NA NA 7400 20966 1276 311 NA
1425949200.0 25204.0 NA 173 265 0 83 NA NA 225 342 0 116 NA NA 3624 8362 1295 316 NA NA 4139 20342 1311 331 NA
1425949200.0 25205.0 NA 172 250 0 83 NA NA 221 342 0 115 NA NA 3623 8857 1160 267 NA NA 6634 18994 1189 313 NA
1425949200.0 25206.0 NA 176 267 0 83 NA NA 227 347 0 116 NA NA 3649 9435 1321 349 NA NA 3936 18456 1354 376 NA
1425949200.0 25207.0 NA 165 255 0 82 NA NA 212 338 0 115 NA NA 3496 7861 1321 204 NA NA 7121 14662 1348 239 NA
1425949200.0 25400.0 238 0 81 NA NA NA 287 0 112 NA NA NA 1700 186 279 NA NA NA 1854 208 393 NA NA NA
1425949200.0 25400.2 256 0 81 NA NA NA 307 0 112 NA NA NA 2784 192 380 NA NA NA 2874 197 483 NA NA NA
1425949200.0 25401.0 239 0 80 NA NA NA 292 0 113 NA NA NA 2159 204 259 NA NA NA 2399 208 334 NA NA NA
1425949200.0 26.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 2142 2457 580 NA NA NA 2257 3812 758 NA NA
1425949200.0 27.0 NA 93 191 0 NA NA NA 127 236 0 NA NA NA 2082 2456 658 NA NA NA 2205 4035 742 NA NA
1425949200.0 28.0 NA 94 192 0 NA NA NA 127 236 0 NA NA NA 2395 3378 642 NA NA NA 2516 4488 2051 NA NA
1425949200.0 29.0 NA 93 191 0 49 NA NA 127 236 0 70 NA NA 2119 2528 583 26 NA NA 2208 3425 718 35 NA
1425949200.0 3.0 73 88 136 NA NA NA 96 114 181 NA NA NA 11778 274 1340 NA NA NA 11946 313 1452 NA NA NA
1425949200.0 30.0 NA 94 191 0 NA NA NA 128 236 0 NA NA NA 2186 2828 701 NA NA NA 2351 3232 713 NA NA
1425949200.0 31.0 NA 92 194 0 NA NA NA 125 236 0 NA NA NA 2037 2248 634 NA NA NA 2610 3943 651 NA NA
1425949200.0 32.0 NA 93 194 0 NA NA NA 126 236 0 NA NA NA 2283 2679 655 NA NA NA 2447 3390 756 NA NA
1425949200.0 33.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1941 2027 592 NA NA NA 2109 2173 619 NA NA
1425949200.0 34.0 NA 94 193 0 NA NA NA 127 236 0 NA NA NA 2041 2914 707 NA NA NA 2254 3171 737 NA NA
1425949200.0 35.0 NA 95 192 0 NA NA NA 127 236 0 NA NA NA 1952 2998 680 NA NA NA 2036 3112 708 NA NA
1425949200.0 36.0 NA 94 198 0 NA NA NA 128 237 0 NA NA NA 2128 13057 705 NA NA NA 2673 13427 722 NA NA
1425949200.0 37.0 NA 95 196 0 NA NA NA 128 236 0 NA NA NA 2360 4650 668 NA NA NA 2924 4852 699 NA NA
1425949200.0 38.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2389 3945 737 NA NA NA 2780 4253 781 NA NA
1425949200.0 39.0 NA 97 198 0 NA NA NA 129 236 0 NA NA NA 2528 7064 686 NA NA NA 2736 7316 720 NA NA
1425949200.0 4.17 NA 42 196 0 99 77 NA 70 230 0 136 109 NA 62 2781 758 534 286 NA 77 2951 800 620 305
1425949200.0 4.22 NA 122 51 58 0 NA NA 181 74 90 0 NA NA 1112 74 98 255 NA NA 1197 106 143 278 NA
1425949200.0 4.23 NA 59 203 0 85 NA NA 92 243 0 118 NA NA 150 2727 995 456 NA NA 188 2956 1066 495 NA
1425949200.0 4.24 NA 52 200 0 80 NA NA 78 241 0 114 NA NA 86 2844 961 336 NA NA 111 3086 975 361 NA
1425949200.0 4.25 NA 53 198 0 80 NA NA 77 238 0 113 NA NA 70 2879 925 363 NA NA 103 3063 984 386 NA
1425949200.0 4.26 NA 52 200 0 80 NA NA 77 239 0 113 NA NA 75 3473 1018 361 NA NA 93 3718 1039 387 NA
1425949200.0 4.27 NA 53 199 0 81 NA NA 80 239 0 114 NA NA 85 3562 945 437 NA NA 105 3742 970 476 NA
1425949200.0 4.28 NA 61 204 0 88 NA NA 95 243 0 119 NA NA 233 2376 1531 430 NA NA 726 2535 1554 437 NA
1425949200.0 4.29 NA 44 202 0 99 78 NA 70 234 0 137 112 NA 80 3272 916 655 322 NA 116 3375 945 964 371
1425949200.0 4.34 NA 58 204 0 83 NA NA 90 244 0 116 NA NA 166 3614 1055 462 NA NA 223 3714 1110 577 NA
1425949200.0 4.35 NA 50 202 0 79 NA NA 77 233 0 113 NA NA 107 5036 777 415 NA NA 134 5199 830 465 NA
1425949200.0 4.36 NA 51 199 0 79 NA NA 76 240 0 113 NA NA 90 4061 861 395 NA NA 112 4289 911 430 NA
1425949200.0 4.37 NA 52 202 0 81 NA NA 77 243 0 112 NA NA 101 4520 848 417 NA NA 116 4714 855 449 NA
1425949200.0 4.4 NA 42 206 0 79 NA NA 72 239 0 113 NA NA 83 4347 829 398 NA NA 103 4453 961 430 NA
1425949200.0 4.41 NA 42 206 0 78 NA NA 71 239 0 112 NA NA 94 6194 793 466 NA NA 108 6443 818 481 NA
1425949200.0 4.42 NA 43 209 0 79 NA NA 72 243 0 113 NA NA 97 7322 727 551 NA NA 118 7509 732 588 NA
1425949200.0 4.45 NA 41 207 0 79 NA NA 72 241 0 112 NA NA 109 7812 840 567 NA NA 132 8089 867 596 NA
1425949200.0 4.51 NA 43 210 0 79 NA NA 72 244 0 113 NA NA 103 6385 832 483 NA NA 165 6788 860 493 NA
1425949200.0 4.52 NA 41 210 0 79 NA NA 71 241 0 113 NA NA 97 7223 797 676 NA NA 148 7419 857 748 NA
1425949200.0 4.53 NA 42 209 0 79 NA NA 72 242 0 112 NA NA 97 7259 816 625 NA NA 122 7420 927 721 NA
1425949200.0 4.54 NA 42 215 0 79 NA NA 72 249 0 114 NA NA 97 9915 831 708 NA NA 117 10175 897 912 NA
1425949200.0 4.55 NA 42 211 0 80 NA NA 71 244 0 112 NA NA 111 10661 811 734 NA NA 156 11042 929 822 NA
1425949200.0 4.57 NA 54 209 0 81 NA NA 83 248 0 114 NA NA 120 5930 1138 520 NA NA 185 6179 1224 679 NA
1425949200.0 4.58 NA 49 205 0 81 NA NA 78 239 0 114 NA NA 114 6321 898 607 NA NA 138 6651 979 729 NA
1425949200.0 4.6 NA 189 0 79 NA NA NA 225 0 112 NA NA NA 2582 433 287 NA NA NA 2849 467 300 NA NA
1425949200.0 4.61 NA 43 212 0 80 NA NA 72 247 0 112 NA NA 121 8397 810 593 NA NA 157 8863 865 736 NA
1425949200.0 4.62 NA 42 208 0 79 NA NA 72 242 0 112 NA NA 95 8322 779 598 NA NA 125 8813 831 720 NA
1425949200.0 4.63 NA 43 209 0 80 NA NA 71 244 0 113 NA NA 104 9349 840 761 NA NA 134 9726 892 825 NA
1425949200.0 4.65 NA 42 217 0 79 NA NA 71 251 0 112 NA NA 131 13418 909 838 NA NA 168 13806 945 908 NA
1425949200.0 4.67 NA 51 206 0 80 NA NA 78 247 0 113 NA NA 100 6770 886 537 NA NA 130 7120 899 738 NA
1425949200.0 4.68 NA 47 203 0 79 NA NA 77 237 0 112 NA NA 103 5250 878 447 NA NA 117 5555 893 483 NA
