Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421888400.0 4003.0 NA 121 193 NA NA NA NA 156 235 NA NA NA NA 1730 3162 NA NA NA NA 1947 3214 NA NA NA
1421888400.0 4006.0 60 129 216 NA NA NA 101 168 261 NA NA NA 1723 1015 2133 NA NA NA 1778 1691 2892 NA NA NA
1421888400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 652 106 596 NA NA NA 663 125 628 NA NA NA
1421888400.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 631 123 458 NA NA NA 661 143 489 NA NA NA
1421888400.0 401.0 211 0 82 NA NA NA 263 0 112 NA NA NA 1381 162 184 NA NA NA 1546 237 198 NA NA NA
1421888400.0 43.0 NA 122 194 0 NA NA NA 155 235 0 NA NA NA 1769 4009 911 NA NA NA 1979 4317 1047 NA NA
1421888400.0 44.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1834 3151 902 NA NA NA 1984 3563 972 NA NA
1421888400.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1667 3210 901 NA NA NA 1821 3742 961 NA NA
1421888400.0 5.1 191 0 NA NA NA NA 240 0 NA NA NA NA 884 124 NA NA NA NA 1050 167 NA NA NA NA
1421888400.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 732 133 NA NA NA NA 1001 148 NA NA NA NA
1421888400.0 5.3 187 0 NA NA NA NA 237 0 NA NA NA NA 742 116 NA NA NA NA 796 128 NA NA NA NA
1421888400.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 734 133 NA NA NA NA 835 275 NA NA NA NA
1421888400.0 5.5 190 0 NA NA NA NA 257 0 NA NA NA NA 790 136 NA NA NA NA 909 336 NA NA NA NA
1421888400.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 803 129 NA NA NA NA 863 144 NA NA NA NA
1421888400.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 766 131 NA NA NA NA 917 162 NA NA NA NA
1421888400.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 16 6 NA NA NA NA 26 12 NA NA NA NA
1421888400.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 22 8 NA NA NA NA 170 20 NA NA NA NA
1421888400.0 50200.0 NA 151 251 0 83 NA NA 194 303 0 116 NA NA 1534 5066 1123 270 NA NA 5615 6484 2244 362 NA
1421888400.0 50202.0 NA 157 254 0 84 NA NA 198 307 0 115 NA NA 1929 5934 1063 300 NA NA 2662 7386 1083 336 NA
1421888400.0 50203.0 NA 151 245 0 83 NA NA 193 297 0 116 NA NA 1650 5038 1053 262 NA NA 1926 7504 1068 285 NA
1421888400.0 50204.0 NA 155 250 0 84 NA NA 194 302 0 116 NA NA 1667 5062 1113 259 NA NA 2978 6311 1120 295 NA
1421888400.0 50205.0 NA 150 237 0 84 NA NA 193 305 0 116 NA NA 1733 5259 1005 246 NA NA 1891 8469 1300 707 NA
1421888400.0 50206.0 NA 151 232 0 83 NA NA 192 302 0 116 NA NA 1750 5599 1090 268 NA NA 1904 7061 2147 388 NA
1421888400.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 90 7 NA NA NA NA 100 32 NA NA NA NA
1421888400.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 59 13 NA NA NA NA
1421888400.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 7 NA NA NA NA 66 26 NA NA NA NA
1421888400.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 159 32 NA NA NA NA
1421888400.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 82 6 NA NA NA NA 283 28 NA NA NA NA
1421888400.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 45 7 NA NA NA NA 228 51 NA NA NA NA
1421888400.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 36 6 NA NA NA NA 294 86 NA NA NA NA
1421888400.0 510.0 34 0 NA NA NA NA 68 0 NA NA NA NA 174 7 NA NA NA NA 750 34 NA NA NA NA
1421888400.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 695 7 NA NA NA NA 702 276 NA NA NA NA
1421888400.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 12 39 6 NA NA NA 25423 1815 11 NA NA NA
1421888400.0 513.0 84 0 NA NA NA NA 135 0 NA NA NA NA 61 8 NA NA NA NA 70 12 NA NA NA NA
1421888400.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 6 NA NA NA NA 843 54 NA NA NA NA
1421888400.0 516.0 85 0 NA NA NA NA 135 0 NA NA NA NA 73 5 NA NA NA NA 439 36 NA NA NA NA
1421888400.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 50 7 NA NA NA NA 378 29 NA NA NA NA
1421888400.0 519.0 85 0 NA NA NA NA 135 0 NA NA NA NA 46 5 NA NA NA NA 554 103 NA NA NA NA
1421888400.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 42 6 NA NA NA NA 588 40 NA NA NA NA
1421888400.0 521.0 128 0 NA NA NA NA 175 0 NA NA NA NA 132 5 NA NA NA NA 495 1883 NA NA NA NA
1421888400.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 66 6 NA NA NA NA 242 52 NA NA NA NA
1421888400.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 45 8 NA NA NA NA 560 41 NA NA NA NA
1421888400.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 70 6 NA NA NA NA 175 43 NA NA NA NA
1421888400.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 13 42 7 NA NA NA 33715 83 42 NA NA NA
1421888400.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 722 180 NA NA NA NA
1421888400.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 526 23 NA NA NA NA
1421888400.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 51 5 NA NA NA NA 208 33 NA NA NA NA
1421888400.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 41 7 NA NA NA NA 469 24 NA NA NA NA
1421888400.0 6.0 NA 114 190 0 NA NA NA 152 226 0 NA NA NA 937 1394 884 NA NA NA 1027 1547 904 NA NA
1421888400.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 618 112 265 14 328 NA 790 128 281 33 341 NA
1421888400.0 8.0 NA 113 112 42 0 NA NA 146 165 61 0 NA NA 826 730 14 347 NA NA 894 793 23 462 NA
1421888400.0 9.0 NA 125 199 0 NA NA NA 161 236 0 NA NA NA 2308 4608 951 NA NA NA 2401 4845 1051 NA NA
