Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 132.0 72 119 0 NA NA 114 152 0 NA NA 8083 693 0 NA NA 8104 734 0 NA NA
1417741200.0 1320.0 NA 127 0 NA NA NA 169 0 NA NA NA 747 0 NA NA NA 776 0 NA NA
1417741200.0 1321.0 NA 127 0 NA NA NA 169 0 NA NA NA 766 0 NA NA NA 790 0 NA NA
1417741200.0 1322.0 NA 128 0 NA NA NA 170 0 NA NA NA 803 0 NA NA NA 842 0 NA NA
1417741200.0 1324.0 NA 134 0 NA NA NA 176 0 NA NA NA 896 0 NA NA NA 937 0 NA NA
1417741200.0 1325.0 NA 134 0 NA NA NA 174 0 NA NA NA 1110 0 NA NA NA 1194 0 NA NA
1417741200.0 1326.0 NA 129 0 NA NA NA 172 0 NA NA NA 869 0 NA NA NA 932 0 NA NA
1417741200.0 1327.0 NA 130 0 NA NA NA 171 0 NA NA NA 1019 0 NA NA NA 1258 0 NA NA
1417741200.0 1328.0 NA 130 0 NA NA NA 171 0 NA NA NA 966 0 NA NA NA 1051 0 NA NA
1417741200.0 1329.0 NA 130 0 NA NA NA 173 0 NA NA NA 934 0 NA NA NA 1012 0 NA NA
1417741200.0 133.0 75 119 0 NA NA 114 149 0 NA NA 14177 700 0 NA NA 14292 1081 0 NA NA
1417741200.0 1330.0 NA 129 0 NA NA NA 171 0 NA NA NA 899 0 NA NA NA 939 0 NA NA
1417741200.0 1331.0 NA 128 0 NA NA NA 170 0 NA NA NA 953 0 NA NA NA 1097 0 NA NA
1417741200.0 1332.0 NA 128 0 NA NA NA 172 0 NA NA NA 929 0 NA NA NA 986 0 NA NA
1417741200.0 1333.0 NA 128 0 NA NA NA 170 0 NA NA NA 881 0 NA NA NA 1236 0 NA NA
1417741200.0 1334.0 NA 131 0 NA NA NA 173 0 NA NA NA 917 0 NA NA NA 982 0 NA NA
1417741200.0 1335.0 NA 133 0 NA NA NA 175 0 NA NA NA 914 0 NA NA NA 959 0 NA NA
1417741200.0 1336.0 NA 134 0 NA NA NA 176 0 NA NA NA 1089 0 NA NA NA 1318 0 NA NA
1417741200.0 1337.0 NA 134 0 NA NA NA 175 0 NA NA NA 1128 0 NA NA NA 1174 0 NA NA
1417741200.0 1338.0 NA 136 0 NA NA NA 174 0 NA NA NA 1023 0 NA NA NA 1056 0 NA NA
1417741200.0 1339.0 NA 134 0 NA NA NA 176 0 NA NA NA 1053 0 NA NA NA 1079 0 NA NA
1417741200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 1340.0 NA 131 0 NA NA NA 171 0 NA NA NA 939 0 NA NA NA 962 0 NA NA
1417741200.0 1341.0 NA 136 0 NA NA NA 176 0 NA NA NA 1227 0 NA NA NA 1297 0 NA NA
1417741200.0 1343.0 NA 131 0 NA NA NA 174 0 NA NA NA 1000 0 NA NA NA 1043 0 NA NA
1417741200.0 1344.0 NA 133 0 NA NA NA 174 0 NA NA NA 900 0 NA NA NA 966 0 NA NA
1417741200.0 1345.0 NA 133 0 NA NA NA 174 0 NA NA NA 933 0 NA NA NA 1004 0 NA NA
1417741200.0 1347.0 NA 131 0 NA NA NA 173 0 NA NA NA 923 0 NA NA NA 964 0 NA NA
1417741200.0 1348.0 NA 130 0 NA NA NA 172 0 NA NA NA 932 0 NA NA NA 996 0 NA NA
1417741200.0 1349.0 NA 128 0 NA NA NA 171 0 NA NA NA 879 0 NA NA NA 944 0 NA NA
1417741200.0 135.1 210 0 81 NA NA 286 0 112 NA NA 1908 217 362 NA NA 2066 227 421 NA NA
1417741200.0 135.2 194 0 80 NA NA 252 0 110 NA NA 1353 193 286 NA NA 1495 216 342 NA NA
1417741200.0 135.3 193 0 80 NA NA 253 0 115 NA NA 1449 178 251 NA NA 1541 194 264 NA NA
1417741200.0 135.4 205 0 80 NA NA 263 0 113 NA NA 1589 191 271 NA NA 1704 228 283 NA NA
1417741200.0 135.5 205 0 80 NA NA 280 0 109 NA NA 1486 220 277 NA NA 1590 255 288 NA NA
1417741200.0 135.6 208 0 80 NA NA 264 0 113 NA NA 1536 186 330 NA NA 1668 197 375 NA NA
1417741200.0 135.7 207 0 80 NA NA 265 0 114 NA NA 1500 221 369 NA NA 1636 228 410 NA NA
1417741200.0 135.8 151 NA NA NA NA 197 NA NA NA NA 814 NA NA NA NA 841 NA NA NA NA
1417741200.0 1350.0 NA 129 0 NA NA NA 172 0 NA NA NA 889 0 NA NA NA 964 0 NA NA
1417741200.0 1351.0 NA 129 0 NA NA NA 172 0 NA NA NA 871 0 NA NA NA 933 0 NA NA
1417741200.0 14.0 NA 119 0 NA NA NA 159 0 NA NA NA 3022 0 NA NA NA 3442 0 NA NA
1417741200.0 140.0 NA 239 0 NA NA NA 290 0 NA NA NA 14270 0 NA NA NA 14317 0 NA NA
1417741200.0 140.1 NA 115 0 NA NA NA 153 0 NA NA NA 372 0 NA NA NA 410 0 NA NA
1417741200.0 140.2 NA 113 0 NA NA NA 151 0 NA NA NA 384 0 NA NA NA 422 0 NA NA
1417741200.0 140.3 NA 117 0 NA NA NA 153 0 NA NA NA 446 0 NA NA NA 476 0 NA NA
1417741200.0 140.51 NA 61 0 NA NA NA 94 0 NA NA NA 7349 0 NA NA NA 7495 0 NA NA
1417741200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 15.0 NA 112 0 NA NA NA 153 0 NA NA NA 1914 0 NA NA NA 2271 0 NA NA
1417741200.0 16.0 NA 120 0 NA NA NA 156 0 NA NA NA 2431 0 NA NA NA 2879 0 NA NA
1417741200.0 17.0 NA 117 0 NA NA NA 155 0 NA NA NA 2017 0 NA NA NA 2275 0 NA NA
1417741200.0 18.0 NA 115 0 NA NA NA 152 0 NA NA NA 1795 0 NA NA NA 2077 0 NA NA
1417741200.0 19.0 NA 115 0 NA NA NA 153 0 NA NA NA 1898 0 NA NA NA 2249 0 NA NA
1417741200.0 2.0 71 114 142 NA NA 131 140 175 NA NA 10486 610 1375 NA NA 10549 760 1439 NA NA
1417741200.0 20.0 NA 116 0 NA NA NA 154 0 NA NA NA 2010 0 NA NA NA 2312 0 NA NA
1417741200.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 1663 0 NA NA NA 2403 0 NA NA
1417741200.0 202.0 NA 131 0 NA NA NA 171 0 NA NA NA 1610 0 NA NA NA 2315 0 NA NA
1417741200.0 203.0 NA 130 0 NA NA NA 169 0 NA NA NA 1478 0 NA NA NA 2149 0 NA NA
1417741200.0 204.0 NA 129 0 NA NA NA 167 0 NA NA NA 1542 0 NA NA NA 2245 0 NA NA
1417741200.0 205.0 NA 127 0 NA NA NA 167 0 NA NA NA 1429 0 NA NA NA 2098 0 NA NA
1417741200.0 21.0 NA 119 0 NA NA NA 157 0 NA NA NA 2311 0 NA NA NA 2584 0 NA NA
1417741200.0 22.0 NA 120 0 NA NA NA 155 0 NA NA NA 2509 0 NA NA NA 2763 0 NA NA
1417741200.0 23.0 NA 122 0 NA NA NA 158 0 NA NA NA 2849 0 NA NA NA 3176 0 NA NA
1417741200.0 24.0 NA 124 0 NA NA NA 157 0 NA NA NA 3962 0 NA NA NA 4261 0 NA NA
1417741200.0 25.0 NA 123 0 NA NA NA 158 0 NA NA NA 4166 0 NA NA NA 4639 0 NA NA
1417741200.0 25200.0 NA 166 0 NA NA NA 214 0 NA NA NA 5937 0 NA NA NA 6322 0 NA NA
1417741200.0 25202.0 NA 168 0 NA NA NA 217 0 NA NA NA 6025 0 NA NA NA 6422 0 NA NA
1417741200.0 25203.0 NA 164 0 NA NA NA 215 0 NA NA NA 6217 0 NA NA NA 9619 0 NA NA
1417741200.0 25204.0 NA 167 0 NA NA NA 215 0 NA NA NA 5848 0 NA NA NA 6307 0 NA NA
1417741200.0 25205.0 NA 164 0 NA NA NA 211 0 NA NA NA 6029 0 NA NA NA 6561 0 NA NA
1417741200.0 25206.0 NA 162 0 NA NA NA 213 0 NA NA NA 6015 0 NA NA NA 6393 0 NA NA
1417741200.0 25400.0 225 0 82 NA NA 307 0 113 NA NA 2416 360 450 NA NA 2525 369 462 NA NA
1417741200.0 25401.0 235 0 82 NA NA 320 0 114 NA NA 3157 279 536 NA NA 3322 285 551 NA NA
1417741200.0 26.0 NA 121 0 NA NA NA 156 0 NA NA NA 2834 0 NA NA NA 3115 0 NA NA
1417741200.0 27.0 NA 121 0 NA NA NA 156 0 NA NA NA 2700 0 NA NA NA 3055 0 NA NA
1417741200.0 28.0 NA 122 0 NA NA NA 158 0 NA NA NA 3385 0 NA NA NA 3749 0 NA NA
1417741200.0 280.0 100 115 0 NA NA 185 146 0 NA NA 9985 533 0 NA NA 10050 562 0 NA NA
1417741200.0 29.0 NA 122 0 NA NA NA 158 0 NA NA NA 2895 0 NA NA NA 3296 0 NA NA
1417741200.0 3.0 75 114 142 NA NA 117 139 175 NA NA 30343 586 2951 NA NA 30496 620 2988 NA NA
1417741200.0 30.0 NA 121 0 NA NA NA 158 0 NA NA NA 3211 0 NA NA NA 3607 0 NA NA
1417741200.0 300.0 NA 148 202 0 NA NA 203 247 0 NA NA 2973 15585 0 NA NA 3000 15726 0 NA
1417741200.0 301.0 NA 146 201 0 NA NA 205 247 0 NA NA 3346 15281 0 NA NA 3387 15453 0 NA
1417741200.0 302.0 NA 145 204 0 NA NA 202 247 0 NA NA 2516 14061 0 NA NA 2542 14300 0 NA
1417741200.0 31.0 NA 120 0 NA NA NA 156 0 NA NA NA 2682 0 NA NA NA 3066 0 NA NA
1417741200.0 32.0 NA 122 0 NA NA NA 156 0 NA NA NA 3271 0 NA NA NA 4216 0 NA NA
1417741200.0 33.0 NA 120 0 NA NA NA 156 0 NA NA NA 2591 0 NA NA NA 3192 0 NA NA
1417741200.0 34.0 NA 122 0 NA NA NA 158 0 NA NA NA 3502 0 NA NA NA 4512 0 NA NA
1417741200.0 35.0 NA 123 0 NA NA NA 156 0 NA NA NA 3399 0 NA NA NA 4316 0 NA NA
1417741200.0 36.0 NA 127 0 NA NA NA 161 0 NA NA NA 5541 0 NA NA NA 6402 0 NA NA
1417741200.0 37.0 NA 125 0 NA NA NA 160 0 NA NA NA 4146 0 NA NA NA 5192 0 NA NA
1417741200.0 38.0 NA 123 0 NA NA NA 158 0 NA NA NA 3752 0 NA NA NA 4300 0 NA NA
1417741200.0 39.0 NA 126 0 NA NA NA 160 0 NA NA NA 4431 0 NA NA NA 5174 0 NA NA
1417741200.0 4.17 NA 89 0 NA NA NA 121 0 NA NA NA 782 0 NA NA NA 811 0 NA NA
1417741200.0 4.22 NA 119 52 56 0 NA 179 75 87 0 NA 1979 98 124 384 NA 2136 118 166 440
1417741200.0 4.23 NA 100 0 NA NA NA 136 0 NA NA NA 1095 0 NA NA NA 1206 0 NA NA
1417741200.0 4.24 NA 95 0 NA NA NA 126 0 NA NA NA 1078 0 NA NA NA 1183 0 NA NA
1417741200.0 4.25 NA 95 0 NA NA NA 125 0 NA NA NA 1060 0 NA NA NA 1148 0 NA NA
1417741200.0 4.26 NA 93 0 NA NA NA 123 0 NA NA NA 1244 0 NA NA NA 1388 0 NA NA
1417741200.0 4.27 NA 94 0 NA NA NA 124 0 NA NA NA 1470 0 NA NA NA 1590 0 NA NA
1417741200.0 4.28 NA 102 0 NA NA NA 139 0 NA NA NA 1209 0 NA NA NA 1715 0 NA NA
1417741200.0 4.29 NA 89 0 NA NA NA 122 0 NA NA NA 904 0 NA NA NA 1007 0 NA NA
1417741200.0 4.34 NA 98 0 NA NA NA 139 0 NA NA NA 1249 0 NA NA NA 1429 0 NA NA
1417741200.0 4.35 NA 92 0 NA NA NA 124 0 NA NA NA 1178 0 NA NA NA 1347 0 NA NA
1417741200.0 4.36 NA 92 0 NA NA NA 123 0 NA NA NA 1164 0 NA NA NA 1313 0 NA NA
1417741200.0 4.37 NA 93 0 NA NA NA 124 0 NA NA NA 1338 0 NA NA NA 1510 0 NA NA
1417741200.0 4.4 NA 89 0 NA NA NA 124 0 NA NA NA 853 0 NA NA NA 972 0 NA NA
1417741200.0 4.41 NA 89 0 NA NA NA 125 0 NA NA NA 1494 0 NA NA NA 1680 0 NA NA
1417741200.0 4.42 NA 90 0 NA NA NA 126 0 NA NA NA 1548 0 NA NA NA 1693 0 NA NA
1417741200.0 4.43 NA 90 0 NA NA NA 124 0 NA NA NA 957 0 NA NA NA 1059 0 NA NA
1417741200.0 4.44 NA 89 0 NA NA NA 125 0 NA NA NA 1438 0 NA NA NA 1557 0 NA NA
1417741200.0 4.45 NA 89 0 NA NA NA 125 0 NA NA NA 1524 0 NA NA NA 1660 0 NA NA
1417741200.0 4.51 NA 90 0 NA NA NA 125 0 NA NA NA 1216 0 NA NA NA 1359 0 NA NA
1417741200.0 4.52 NA 91 0 NA NA NA 125 0 NA NA NA 1698 0 NA NA NA 1741 0 NA NA
1417741200.0 4.53 NA 92 0 NA NA NA 127 0 NA NA NA 1755 0 NA NA NA 1801 0 NA NA
1417741200.0 4.54 NA 91 0 NA NA NA 125 0 NA NA NA 1944 0 NA NA NA 2063 0 NA NA
1417741200.0 4.55 NA 91 0 NA NA NA 126 0 NA NA NA 2072 0 NA NA NA 2135 0 NA NA
1417741200.0 4.57 NA 96 0 NA NA NA 128 0 NA NA NA 1725 0 NA NA NA 1835 0 NA NA
1417741200.0 4.58 NA 93 0 NA NA NA 127 0 NA NA NA 1527 0 NA NA NA 1629 0 NA NA
1417741200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 4.61 NA 92 0 NA NA NA 125 0 NA NA NA 1436 0 NA NA NA 1541 0 NA NA
1417741200.0 4.62 NA 91 0 NA NA NA 125 0 NA NA NA 1735 0 NA NA NA 1879 0 NA NA
1417741200.0 4.63 NA 91 0 NA NA NA 125 0 NA NA NA 1984 0 NA NA NA 2087 0 NA NA
1417741200.0 4.64 NA 92 0 NA NA NA 126 0 NA NA NA 1964 0 NA NA NA 2067 0 NA NA
1417741200.0 4.65 NA 92 0 NA NA NA 126 0 NA NA NA 2580 0 NA NA NA 2676 0 NA NA
1417741200.0 4.67 NA 95 0 NA NA NA 126 0 NA NA NA 1832 0 NA NA NA 1981 0 NA NA
1417741200.0 4.68 NA 93 0 NA NA NA 127 0 NA NA NA 1679 0 NA NA NA 1810 0 NA NA
1417741200.0 4.71 NA 89 0 NA NA NA 125 0 NA NA NA 1032 0 NA NA NA 1161 0 NA NA
1417741200.0 4.72 NA 91 0 NA NA NA 124 0 NA NA NA 1593 0 NA NA NA 1679 0 NA NA
1417741200.0 4.73 NA 90 0 NA NA NA 127 0 NA NA NA 1895 0 NA NA NA 1995 0 NA NA
1417741200.0 4.74 NA 91 0 NA NA NA 125 0 NA NA NA 1717 0 NA NA NA 1804 0 NA NA
1417741200.0 4.75 NA 91 0 NA NA NA 125 0 NA NA NA 1810 0 NA NA NA 1924 0 NA NA
1417741200.0 4.76 NA 94 0 NA NA NA 124 0 NA NA NA 1997 0 NA NA NA 2058 0 NA NA
1417741200.0 4.77 NA 94 0 NA NA NA 125 0 NA NA NA 1685 0 NA NA NA 1738 0 NA NA
1417741200.0 4.78 NA 93 0 NA NA NA 127 0 NA NA NA 1447 0 NA NA NA 1463 0 NA NA
1417741200.0 400.0 226 0 NA NA NA 307 0 NA NA NA 3165 242 NA NA NA 3232 257 NA NA NA
1417741200.0 4000.0 NA 124 0 NA NA NA 158 0 NA NA NA 3905 0 NA NA NA 5773 0 NA NA
1417741200.0 4001.0 NA 132 0 NA NA NA 171 0 NA NA NA 1546 0 NA NA NA 2505 0 NA NA
1417741200.0 4002.0 NA 121 0 NA NA NA 159 0 NA NA NA 2885 0 NA NA NA 4294 0 NA NA
1417741200.0 4003.0 NA 121 0 NA NA NA 158 0 NA NA NA 3102 0 NA NA NA 4912 0 NA NA
1417741200.0 4006.0 61 129 0 NA NA 102 168 0 NA NA 2814 1478 0 NA NA 2967 2322 0 NA NA
1417741200.0 4007.0 69 124 0 NA NA 110 162 0 NA NA 1954 522 0 NA NA 2031 1226 0 NA NA
1417741200.0 4008.0 58 0 0 NA NA 95 0 0 NA NA 1097 280 0 NA NA 1362 604 0 NA NA
1417741200.0 401.0 226 0 82 NA NA 305 0 113 NA NA 3253 249 838 NA NA 3312 264 875 NA NA
1417741200.0 43.0 NA 120 0 NA NA NA 158 0 NA NA NA 3353 0 NA NA NA 3884 0 NA NA
1417741200.0 44.0 NA 121 0 NA NA NA 157 0 NA NA NA 3581 0 NA NA NA 4021 0 NA NA
1417741200.0 45.0 NA 121 0 NA NA NA 157 0 NA NA NA 3382 0 NA NA NA 3725 0 NA NA
1417741200.0 5.1 197 0 NA NA NA 270 0 NA NA NA 1790 179 NA NA NA 1859 189 NA NA NA
1417741200.0 5.2 180 0 NA NA NA 237 0 NA NA NA 1363 151 NA NA NA 1442 175 NA NA NA
1417741200.0 5.3 180 0 NA NA NA 237 0 NA NA NA 1394 147 NA NA NA 1496 182 NA NA NA
1417741200.0 5.4 191 0 NA NA NA 249 0 NA NA NA 1576 179 NA NA NA 1724 199 NA NA NA
1417741200.0 5.5 195 0 NA NA NA 267 0 NA NA NA 1672 164 NA NA NA 1871 190 NA NA NA
1417741200.0 5.6 191 0 NA NA NA 247 0 NA NA NA 1604 171 NA NA NA 1762 226 NA NA NA
1417741200.0 5.7 194 0 NA NA NA 250 0 NA NA NA 1573 163 NA NA NA 1785 174 NA NA NA
1417741200.0 50000.0 NA 91 0 NA NA NA 125 0 NA NA NA 1471 0 NA NA NA 2316 0 NA NA
1417741200.0 50001.0 NA 100 128 0 NA NA 146 161 0 NA NA 1304 770 0 NA NA 1614 1176 0 NA
1417741200.0 50002.0 NA 119 137 0 NA NA 183 169 0 NA NA 12210 845 0 NA NA 13191 1286 0 NA
1417741200.0 501.0 33 0 NA NA NA 68 0 NA NA NA 34 15 NA NA NA 49 43 NA NA NA
1417741200.0 50101.0 NA 223 0 NA NA NA 302 0 NA NA NA 1418 171 NA NA NA 2287 190 NA NA
1417741200.0 502.0 34 0 NA NA NA 68 0 NA NA NA 51 11 NA NA NA 99 18 NA NA NA
1417741200.0 50200.0 NA 149 0 NA NA NA 194 0 NA NA NA 3709 0 NA NA NA 4097 0 NA NA
1417741200.0 50202.0 NA 152 0 NA NA NA 199 0 NA NA NA 3818 0 NA NA NA 4707 0 NA NA
1417741200.0 50203.0 NA 149 0 NA NA NA 192 0 NA NA NA 3543 0 NA NA NA 3779 0 NA NA
1417741200.0 50204.0 NA 152 0 NA NA NA 195 0 NA NA NA 3764 0 NA NA NA 4008 0 NA NA
1417741200.0 50205.0 NA 145 0 NA NA NA 190 0 NA NA NA 3274 0 NA NA NA 3518 0 NA NA
1417741200.0 50206.0 NA 147 0 NA NA NA 190 0 NA NA NA 3386 0 NA NA NA 3560 0 NA NA
1417741200.0 503.0 34 0 NA NA NA 69 0 NA NA NA 192 13 NA NA NA 221 17 NA NA NA
1417741200.0 504.0 33 0 NA NA NA 69 0 NA NA NA 98 13 NA NA NA 106 17 NA NA NA
1417741200.0 505.0 33 0 NA NA NA 69 0 NA NA NA 104 10 NA NA NA 150 28 NA NA NA
1417741200.0 506.0 33 0 NA NA NA 69 0 NA NA NA 92 11 NA NA NA 114 21 NA NA NA
