Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422104400.0 111.0 68 116 197 NA NA NA 108 146 235 NA NA NA 2986 254 750 NA NA NA 2999 350 3526 NA NA NA
1422104400.0 112.0 69 117 195 NA NA NA 109 147 235 NA NA NA 3137 289 819 NA NA NA 3153 407 3812 NA NA NA
1422104400.0 113.0 70 117 193 NA NA NA 111 146 235 NA NA NA 3705 295 818 NA NA NA 3712 351 3489 NA NA NA
1422104400.0 11325.0 NA 136 219 0 59 NA NA 173 265 0 80 NA NA 486 1181 861 62 NA NA 520 1193 862 68 NA
1422104400.0 114.0 70 117 194 NA NA NA 111 147 235 NA NA NA 3804 303 843 NA NA NA 3815 349 3491 NA NA NA
1422104400.0 115.0 70 117 195 NA NA NA 110 146 235 NA NA NA 3371 311 824 NA NA NA 3400 2107 989 NA NA NA
1422104400.0 116.0 69 117 195 NA NA NA 110 147 230 NA NA NA 4267 308 836 NA NA NA 4275 347 871 NA NA NA
1422104400.0 117.0 73 118 197 NA NA NA 111 148 235 NA NA NA 5452 333 912 NA NA NA 5479 345 947 NA NA NA
1422104400.0 118.0 72 119 197 NA NA NA 111 148 232 NA NA NA 5455 340 1005 NA NA NA 5494 352 1032 NA NA NA
1422104400.0 119.0 67 115 193 NA NA NA 108 144 235 NA NA NA 3170 279 754 NA NA NA 3188 291 800 NA NA NA
1422104400.0 12.0 NA 123 196 0 NA NA NA 157 232 0 NA NA NA 1542 3308 858 NA NA NA 1579 3340 869 NA NA
1422104400.0 120.0 59 111 190 NA NA NA 99 141 234 NA NA NA 663 230 657 NA NA NA 665 238 714 NA NA NA
1422104400.0 1200.0 90 130 NA NA NA NA 131 158 NA NA NA NA 327 318 NA NA NA NA 599 382 NA NA NA NA
1422104400.0 1201.0 189 NA NA NA NA NA 238 NA NA NA NA NA 798 NA NA NA NA NA 819 NA NA NA NA NA
1422104400.0 121.0 71 120 198 NA NA NA 112 149 233 NA NA NA 5687 349 1003 NA NA NA 5725 359 1053 NA NA NA
1422104400.0 122.0 57 0 0 NA NA NA 95 0 0 NA NA NA 627 100 448 NA NA NA 630 106 463 NA NA NA
1422104400.0 123.1 187 NA NA NA NA NA 237 NA NA NA NA NA 699 NA NA NA NA NA 721 NA NA NA NA NA
1422104400.0 123.2 190 NA NA NA NA NA 240 NA NA NA NA NA 851 NA NA NA NA NA 877 NA NA NA NA NA
1422104400.0 123.3 182 NA NA NA NA NA 232 NA NA NA NA NA 559 NA NA NA NA NA 590 NA NA NA NA NA
1422104400.0 124.1 182 NA NA NA NA NA 232 NA NA NA NA NA 562 NA NA NA NA NA 593 NA NA NA NA NA
1422104400.0 124.2 188 NA NA NA NA NA 255 NA NA NA NA NA 676 NA NA NA NA NA 715 NA NA NA NA NA
1422104400.0 124.4 182 NA NA NA NA NA 233 NA NA NA NA NA 565 NA NA NA NA NA 603 NA NA NA NA NA
1422104400.0 124.5 183 NA NA NA NA NA 232 NA NA NA NA NA 579 NA NA NA NA NA 611 NA NA NA NA NA
1422104400.0 124.6 182 NA NA NA NA NA 232 NA NA NA NA NA 583 NA NA NA NA NA 609 NA NA NA NA NA
1422104400.0 125.0 69 115 195 NA NA NA 109 145 235 NA NA NA 2966 281 779 NA NA NA 3002 298 824 NA NA NA
1422104400.0 126.0 60 114 192 NA NA NA 100 143 235 NA NA NA 1225 268 712 NA NA NA 1231 283 748 NA NA NA
1422104400.0 127.0 60 112 191 NA NA NA 100 141 235 NA NA NA 1439 254 701 NA NA NA 1445 274 729 NA NA NA
1422104400.0 128.0 58 110 190 NA NA NA 94 140 234 NA NA NA 620 234 659 NA NA NA 622 242 697 NA NA NA
1422104400.0 129.0 59 109 190 NA NA NA 99 139 226 NA NA NA 636 223 667 NA NA NA 638 232 699 NA NA NA
1422104400.0 13.0 NA 120 194 0 NA NA NA 156 235 0 NA NA NA 276 1227 729 NA NA NA 293 1399 735 NA NA
1422104400.0 130.0 59 112 191 NA NA NA 95 142 234 NA NA NA 758 253 715 NA NA NA 763 261 741 NA NA NA
1422104400.0 1301.0 76 119 145 78 NA NA 117 145 188 112 NA NA 2200 299 608 132 NA NA 2259 315 637 136 NA NA
1422104400.0 1302.0 78 125 155 79 NA NA 121 150 188 113 NA NA 6121 390 803 148 NA NA 6217 435 839 159 NA NA
1422104400.0 1303.0 81 126 157 80 NA NA 122 151 192 111 NA NA 9272 342 1130 152 NA NA 9362 371 1159 156 NA NA
1422104400.0 1306.0 NA 125 202 0 78 NA NA 167 246 0 109 NA NA 322 746 870 128 NA NA 330 776 878 135 NA
1422104400.0 1307.0 NA 120 121 43 0 NA NA 157 174 62 0 NA NA 301 477 19 403 NA NA 315 492 20 408 NA
1422104400.0 1308.0 NA 117 120 42 0 NA NA 153 174 61 0 NA NA 278 423 19 389 NA NA 331 451 20 393 NA
1422104400.0 1309.0 NA 135 209 0 81 NA NA 174 247 0 115 NA NA 464 1072 914 168 NA NA 495 1100 1036 172 NA
1422104400.0 131.0 62 114 192 NA NA NA 101 143 235 NA NA NA 1487 264 723 NA NA NA 1494 274 739 NA NA NA
1422104400.0 1310.0 NA 133 208 0 81 NA NA 174 247 0 115 NA NA 436 971 904 160 NA NA 506 1012 913 164 NA
1422104400.0 1311.0 NA 129 214 0 53 80 NA 169 254 0 72 111 NA 353 849 1075 21 148 NA 402 886 1084 24 152
1422104400.0 1312.0 NA 132 207 0 81 NA NA 172 247 0 115 NA NA 430 1074 931 162 NA NA 447 1119 938 167 NA
1422104400.0 1313.0 NA 136 213 0 81 NA NA 174 249 0 115 NA NA 398 1360 922 152 NA NA 416 1404 928 156 NA
1422104400.0 1314.0 NA 136 210 0 81 NA NA 174 247 0 115 NA NA 439 1039 915 154 NA NA 532 1064 921 160 NA
1422104400.0 1315.0 NA 125 202 0 79 NA NA 166 246 0 110 NA NA 335 778 896 156 NA NA 355 809 901 161 NA
1422104400.0 1316.0 NA 129 207 0 80 NA NA 170 246 0 113 NA NA 382 807 868 143 NA NA 399 827 878 158 NA
1422104400.0 1317.0 NA 126 202 0 80 NA NA 167 246 0 113 NA NA 348 771 882 137 NA NA 394 790 892 146 NA
1422104400.0 1318.0 NA 125 202 0 79 NA NA 166 246 0 110 NA NA 322 739 858 145 NA NA 336 764 862 149 NA
1422104400.0 1319.0 NA 125 203 0 80 NA NA 166 246 0 110 NA NA 331 750 900 133 NA NA 345 788 906 138 NA
1422104400.0 132.0 73 122 197 NA NA NA 110 151 235 NA NA NA 3845 341 940 NA NA NA 3865 356 956 NA NA NA
1422104400.0 1320.0 NA 126 202 0 79 NA NA 167 246 0 110 NA NA 336 798 891 139 NA NA 356 832 897 142 NA
1422104400.0 1321.0 NA 127 203 0 80 NA NA 168 246 0 114 NA NA 358 801 876 141 NA NA 369 823 886 153 NA
1422104400.0 1322.0 NA 128 203 0 80 NA NA 169 246 0 114 NA NA 369 923 886 137 NA NA 382 949 891 142 NA
1422104400.0 1324.0 NA 135 209 0 81 NA NA 172 247 0 115 NA NA 463 1081 926 147 NA NA 485 1109 933 148 NA
1422104400.0 1325.0 NA 135 211 0 58 81 NA 173 247 0 80 115 NA 516 1106 924 58 168 NA 528 1159 932 61 171
1422104400.0 1326.0 NA 130 207 0 80 NA NA 170 247 0 115 NA NA 397 855 900 175 NA NA 414 904 908 179 NA
1422104400.0 1327.0 NA 130 206 0 81 NA NA 170 247 0 115 NA NA 414 862 914 172 NA NA 424 882 920 176 NA
1422104400.0 1328.0 NA 131 208 0 81 NA NA 169 247 0 111 NA NA 415 945 916 160 NA NA 450 976 923 174 NA
1422104400.0 1329.0 NA 129 205 0 57 80 NA 170 247 0 78 111 NA 371 860 903 48 142 NA 385 883 916 54 172
1422104400.0 133.0 72 119 199 NA NA NA 112 148 235 NA NA NA 6481 363 1056 NA NA NA 6503 373 1124 NA NA NA
1422104400.0 1330.0 NA 130 208 0 81 NA NA 171 247 0 114 NA NA 403 906 901 160 NA NA 417 929 905 192 NA
1422104400.0 1331.0 NA 128 205 0 80 NA NA 169 247 0 111 NA NA 387 837 892 150 NA NA 401 869 900 153 NA
1422104400.0 1332.0 NA 130 207 0 81 NA NA 169 247 0 115 NA NA 410 876 907 161 NA NA 428 915 993 166 NA
1422104400.0 1333.0 NA 127 205 0 80 NA NA 169 246 0 111 NA NA 371 819 890 152 NA NA 399 903 899 155 NA
1422104400.0 1334.0 NA 134 208 0 81 NA NA 173 247 0 111 NA NA 430 960 906 161 NA NA 459 986 911 165 NA
1422104400.0 1335.0 NA 130 205 0 80 NA NA 170 247 0 111 NA NA 367 817 889 147 NA NA 420 855 917 152 NA
1422104400.0 1336.0 NA 137 211 0 82 NA NA 174 247 0 113 NA NA 595 1588 921 168 NA NA 700 1665 928 171 NA
1422104400.0 1337.0 NA 137 210 0 82 NA NA 175 247 0 114 NA NA 491 1125 938 156 NA NA 567 1173 949 160 NA
1422104400.0 1338.0 NA 135 211 0 81 NA NA 175 247 0 112 NA NA 478 1089 923 174 NA NA 515 1126 928 178 NA
1422104400.0 1339.0 NA 137 211 0 81 NA NA 175 248 0 115 NA NA 524 1450 939 175 NA NA 565 1492 954 177 NA
1422104400.0 134.0 NA 200 38 0 NA NA NA 235 58 0 NA NA NA 3109 24 23 NA NA NA 3161 27 36 NA NA
1422104400.0 1340.0 NA 131 207 0 81 NA NA 172 247 0 114 NA NA 433 997 939 159 NA NA 457 1016 946 163 NA
1422104400.0 1341.0 NA 136 212 0 81 NA NA 174 247 0 115 NA NA 568 1489 919 159 NA NA 583 1513 927 166 NA
1422104400.0 1343.0 NA 134 209 0 81 NA NA 173 247 0 114 NA NA 450 1051 903 146 NA NA 459 1068 912 153 NA
1422104400.0 1344.0 NA 130 205 0 80 NA NA 171 247 0 114 NA NA 433 947 877 160 NA NA 445 968 901 164 NA
1422104400.0 1345.0 NA 133 208 0 81 NA NA 172 247 0 114 NA NA 431 959 887 149 NA NA 445 984 893 154 NA
1422104400.0 1347.0 NA 131 207 0 81 NA NA 170 247 0 115 NA NA 435 963 901 156 NA NA 447 987 909 159 NA
1422104400.0 1348.0 NA 131 210 0 82 NA NA 173 247 0 114 NA NA 468 994 980 164 NA NA 480 1018 984 167 NA
1422104400.0 1349.0 NA 133 210 0 81 NA NA 173 247 0 115 NA NA 452 1031 907 148 NA NA 482 1051 914 152 NA
1422104400.0 135.1 203 0 81 NA NA NA 258 0 114 NA NA NA 939 114 151 NA NA NA 1038 116 165 NA NA NA
1422104400.0 135.2 196 0 80 NA NA NA 248 0 109 NA NA NA 690 112 123 NA NA NA 722 114 139 NA NA NA
1422104400.0 135.3 197 0 80 NA NA NA 249 0 113 NA NA NA 707 113 130 NA NA NA 745 114 136 NA NA NA
1422104400.0 135.4 200 0 80 NA NA NA 256 0 109 NA NA NA 776 110 134 NA NA NA 893 112 146 NA NA NA
1422104400.0 135.5 201 0 80 NA NA NA 257 0 109 NA NA NA 795 111 157 NA NA NA 834 112 163 NA NA NA
1422104400.0 135.6 202 0 80 NA NA NA 258 0 113 NA NA NA 858 123 149 NA NA NA 942 127 152 NA NA NA
1422104400.0 135.7 202 0 81 NA NA NA 258 0 109 NA NA NA 851 116 157 NA NA NA 1039 118 162 NA NA NA
1422104400.0 135.8 145 NA NA NA NA NA 193 NA NA NA NA NA 620 NA NA NA NA NA 716 NA NA NA NA NA
1422104400.0 135.9 201 0 81 NA NA NA 257 0 113 NA NA NA 780 116 137 NA NA NA 832 117 141 NA NA NA
1422104400.0 1350.0 NA 129 207 0 80 NA NA 170 246 0 115 NA NA 395 901 910 135 NA NA 406 919 913 148 NA
1422104400.0 1351.0 NA 132 212 0 82 NA NA 172 247 0 114 NA NA 417 906 884 154 NA NA 426 924 891 157 NA
1422104400.0 14.0 NA 121 195 0 NA NA NA 158 235 0 NA NA NA 1429 2622 830 NA NA NA 1708 2677 844 NA NA
1422104400.0 140.0 NA 249 NA NA NA NA NA 307 NA NA NA NA NA 10083 NA NA NA NA NA 10130 NA NA NA NA
1422104400.0 140.1 NA 113 NA NA NA NA NA 150 NA NA NA NA NA 189 NA NA NA NA NA 254 NA NA NA NA
1422104400.0 140.2 NA 114 NA NA NA NA NA 150 NA NA NA NA NA 196 NA NA NA NA NA 205 NA NA NA NA
1422104400.0 140.3 NA 116 NA NA NA NA NA 152 NA NA NA NA NA 201 NA NA NA NA NA 212 NA NA NA NA
1422104400.0 140.51 NA 61 194 0 NA NA NA 93 228 0 NA NA NA 3052 1869 821 NA NA NA 3176 1901 852 NA NA
1422104400.0 140.52 NA 196 185 0 NA NA NA 236 217 0 NA NA NA 1980 1520 841 NA NA NA 2040 1578 861 NA NA
1422104400.0 140.53 NA 222 0 NA NA NA NA 303 0 NA NA NA NA 4672 836 NA NA NA NA 4719 845 NA NA NA
1422104400.0 144.6 NA 188 NA NA NA NA NA 222 NA NA NA NA NA 2196 NA NA NA NA NA 2239 NA NA NA NA
1422104400.0 15.0 NA 114 192 0 NA NA NA 152 235 0 NA NA NA 919 1380 734 NA NA NA 946 1443 738 NA NA
1422104400.0 16.0 NA 120 197 0 NA NA NA 155 228 0 NA NA NA 1173 1740 758 NA NA NA 1231 1841 765 NA NA
1422104400.0 17.0 NA 117 191 0 NA NA NA 153 235 0 NA NA NA 1015 1505 743 NA NA NA 1031 1589 748 NA NA
1422104400.0 18.0 NA 115 191 0 NA NA NA 151 235 0 NA NA NA 903 1286 732 NA NA NA 941 1318 740 NA NA
1422104400.0 19.0 NA 115 191 0 NA NA NA 152 235 0 NA NA NA 938 1367 727 NA NA NA 971 1389 772 NA NA
1422104400.0 2.0 73 115 148 NA NA NA 112 139 179 NA NA NA 5500 310 771 NA NA NA 6604 455 938 NA NA NA
1422104400.0 20.0 NA 116 191 0 NA NA NA 152 235 0 NA NA NA 1005 1740 782 NA NA NA 1025 1774 786 NA NA
1422104400.0 200.0 NA 129 214 0 NA NA NA 168 258 0 NA NA NA 848 1871 833 NA NA NA 1629 2590 835 NA NA
1422104400.0 202.0 NA 132 217 0 NA NA NA 170 261 0 NA NA NA 869 1879 816 NA NA NA 1601 2556 825 NA NA
1422104400.0 203.0 NA 130 212 0 NA NA NA 168 256 0 NA NA NA 786 1739 825 NA NA NA 1516 2429 832 NA NA
1422104400.0 204.0 NA 129 212 0 NA NA NA 166 257 0 NA NA NA 807 1798 846 NA NA NA 1499 2505 1009 NA NA
1422104400.0 205.0 NA 127 211 0 NA NA NA 165 254 0 NA NA NA 745 1652 869 NA NA NA 1394 2298 875 NA NA
1422104400.0 21.0 NA 119 192 0 NA NA NA 156 235 0 NA NA NA 1152 1988 784 NA NA NA 1182 2022 788 NA NA
1422104400.0 22.0 NA 120 193 0 NA NA NA 153 235 0 NA NA NA 1242 2559 780 NA NA NA 1295 2609 783 NA NA
1422104400.0 23.0 NA 121 195 0 NA NA NA 157 235 0 NA NA NA 1401 2514 832 NA NA NA 1426 2538 837 NA NA
1422104400.0 24.0 NA 124 198 0 NA NA NA 156 235 0 NA NA NA 1914 3535 855 NA NA NA 1985 3570 860 NA NA
1422104400.0 25.0 NA 124 199 0 63 NA NA 157 235 0 85 NA NA 1975 3934 858 109 NA NA 2137 3975 875 133 NA
1422104400.0 25200.0 NA 165 276 0 83 NA NA 213 340 0 115 NA NA 2662 6928 936 233 NA NA 2844 8950 953 268 NA
1422104400.0 25202.0 NA 172 284 0 84 NA NA 211 342 0 116 NA NA 2798 7761 995 288 NA NA 2965 11328 999 293 NA
1422104400.0 25203.0 NA 163 273 0 84 NA NA 207 336 0 115 NA NA 2490 6530 979 234 NA NA 2688 6822 991 245 NA
1422104400.0 25204.0 NA 166 271 0 83 NA NA 216 335 0 115 NA NA 2652 6861 1032 247 NA NA 5457 10125 1215 266 NA
1422104400.0 25205.0 NA 166 276 0 84 NA NA 215 338 0 115 NA NA 2838 6893 999 275 NA NA 3155 7116 1043 280 NA
1422104400.0 25206.0 NA 166 280 0 84 NA NA 210 342 0 115 NA NA 2738 7683 1039 268 NA NA 2920 7966 1043 275 NA
1422104400.0 25400.0 166 NA NA NA NA NA 218 NA NA NA NA NA 603 NA NA NA NA NA 663 NA NA NA NA NA
1422104400.0 25401.0 165 NA NA NA NA NA 218 NA NA NA NA NA 597 NA NA NA NA NA 750 NA NA NA NA NA
1422104400.0 26.0 NA 121 195 0 NA NA NA 155 235 0 NA NA NA 1360 2125 810 NA NA NA 1387 2249 832 NA NA
1422104400.0 27.0 NA 121 194 0 NA NA NA 155 235 0 NA NA NA 1342 2152 820 NA NA NA 1361 2179 865 NA NA
1422104400.0 28.0 NA 122 197 0 NA NA NA 156 235 0 NA NA NA 1654 2951 812 NA NA NA 1698 3069 826 NA NA
1422104400.0 29.0 NA 122 194 0 56 NA NA 157 235 0 77 NA NA 1440 2302 784 64 NA NA 1522 2341 792 68 NA
1422104400.0 3.0 74 113 140 NA NA NA 113 139 179 NA NA NA 8776 278 1120 NA NA NA 10069 380 1311 NA NA NA
1422104400.0 30.0 NA 122 195 0 NA NA NA 156 235 0 NA NA NA 1529 2585 846 NA NA NA 1572 2816 858 NA NA
1422104400.0 31.0 NA 120 194 0 NA NA NA 155 235 0 NA NA NA 1280 2007 784 NA NA NA 1304 2072 802 NA NA
1422104400.0 32.0 NA 122 201 0 NA NA NA 155 235 0 NA NA NA 1477 2355 789 NA NA NA 1511 2428 799 NA NA
1422104400.0 33.0 NA 120 195 0 NA NA NA 154 235 0 NA NA NA 1269 2012 814 NA NA NA 1336 2131 819 NA NA
1422104400.0 34.0 NA 123 197 0 NA NA NA 156 235 0 NA NA NA 1567 2702 831 NA NA NA 1600 2757 838 NA NA
1422104400.0 35.0 NA 122 196 0 NA NA NA 155 235 0 NA NA NA 1604 2664 818 NA NA NA 1626 2692 828 NA NA
1422104400.0 36.0 NA 125 201 0 NA NA NA 158 235 0 NA NA NA 2446 9074 883 NA NA NA 2516 9119 890 NA NA
1422104400.0 37.0 NA 125 200 0 NA NA NA 159 235 0 NA NA NA 1975 4091 861 NA NA NA 2033 4162 871 NA NA
1422104400.0 38.0 NA 123 197 0 NA NA NA 156 235 0 NA NA NA 1726 3467 821 NA NA NA 1760 3506 829 NA NA
1422104400.0 39.0 NA 125 202 0 NA NA NA 159 238 0 NA NA NA 2104 6018 858 NA NA NA 2131 6084 984 NA NA
1422104400.0 4.17 NA 89 195 0 98 80 NA 120 226 0 133 114 NA 304 2465 657 423 269 NA 394 3224 714 501 398
1422104400.0 4.22 NA 120 51 56 0 NA NA 178 72 86 0 NA NA 946 42 60 205 NA NA 1410 70 101 283 NA
1422104400.0 4.23 NA 100 203 0 87 NA NA 135 240 0 119 NA NA 362 2463 873 352 NA NA 618 3225 923 444 NA
1422104400.0 4.24 NA 95 199 0 83 NA NA 125 239 0 115 NA NA 411 2638 807 293 NA NA 600 3338 847 402 NA
1422104400.0 4.25 NA 95 197 0 82 NA NA 123 235 0 115 NA NA 426 2495 833 288 NA NA 634 3263 912 400 NA
1422104400.0 4.26 NA 93 199 0 82 NA NA 121 235 0 114 NA NA 516 3175 828 288 NA NA 719 3689 958 387 NA
1422104400.0 4.27 NA 95 199 0 83 NA NA 123 235 0 115 NA NA 567 3247 733 349 NA NA 687 3753 910 435 NA
1422104400.0 4.28 NA 103 203 0 90 NA NA 140 241 0 121 NA NA 403 2051 1367 369 NA NA 2551 2391 1379 381 NA
1422104400.0 4.29 NA 89 199 0 99 81 NA 121 229 0 135 114 NA 343 2802 718 486 288 NA 464 3298 795 664 298
1422104400.0 4.34 NA 99 202 0 86 NA NA 138 240 0 118 NA NA 489 3079 799 365 NA NA 663 3606 860 378 NA
1422104400.0 4.35 NA 94 199 0 83 NA NA 122 228 0 114 NA NA 566 4550 752 415 NA NA 693 5160 792 426 NA
1422104400.0 4.36 NA 93 198 0 81 NA NA 122 236 0 115 NA NA 529 3293 746 343 NA NA 634 3648 773 349 NA
1422104400.0 4.37 NA 94 203 0 84 NA NA 123 239 0 113 NA NA 638 4255 750 384 NA NA 760 4356 760 391 NA
1422104400.0 4.4 NA 90 204 0 81 NA NA 122 235 0 115 NA NA 415 3882 720 383 NA NA 510 3937 734 394 NA
1422104400.0 4.41 NA 90 204 0 82 NA NA 123 235 0 113 NA NA 713 5419 705 497 NA NA 825 5518 712 507 NA
1422104400.0 4.42 NA 91 208 0 83 NA NA 125 240 0 114 NA NA 767 6728 743 577 NA NA 826 6858 753 583 NA
1422104400.0 4.43 NA 91 201 0 81 NA NA 123 232 0 114 NA NA 476 3614 717 348 NA NA 500 3751 725 362 NA
1422104400.0 4.44 NA 91 202 0 82 NA NA 124 233 0 114 NA NA 688 4692 704 427 NA NA 707 4738 712 432 NA
1422104400.0 4.45 NA 91 206 0 82 NA NA 124 238 0 114 NA NA 782 7150 746 601 NA NA 832 7206 753 605 NA
1422104400.0 4.51 NA 90 208 0 82 NA NA 123 240 0 114 NA NA 596 6121 702 533 NA NA 705 6146 712 538 NA
1422104400.0 4.52 NA 90 208 0 82 NA NA 124 239 0 114 NA NA 896 8194 727 660 NA NA 908 8241 736 668 NA
1422104400.0 4.53 NA 92 207 0 82 NA NA 125 238 0 113 NA NA 912 6973 707 594 NA NA 926 7023 722 602 NA
1422104400.0 4.54 NA 91 210 0 82 NA NA 124 242 0 115 NA NA 939 7350 727 612 NA NA 953 7432 747 630 NA
1422104400.0 4.55 NA 91 209 0 82 NA NA 125 239 0 114 NA NA 1030 8912 721 657 NA NA 1048 8970 736 667 NA
1422104400.0 4.57 NA 96 207 0 85 NA NA 126 244 0 115 NA NA 847 5235 880 499 NA NA 912 5336 894 514 NA
1422104400.0 4.58 NA 94 203 0 83 NA NA 125 236 0 115 NA NA 727 4976 732 481 NA NA 753 5047 745 491 NA
1422104400.0 4.6 NA 188 0 81 NA NA NA 222 0 112 NA NA NA 2133 338 222 NA NA NA 2199 349 230 NA NA
1422104400.0 4.61 NA 91 212 0 83 NA NA 123 243 0 114 NA NA 719 7248 728 604 NA NA 752 7311 739 622 NA
1422104400.0 4.62 NA 91 206 0 83 NA NA 124 238 0 114 NA NA 855 7334 694 608 NA NA 873 7446 742 615 NA
1422104400.0 4.63 NA 91 207 0 82 NA NA 124 238 0 114 NA NA 1017 8140 714 671 NA NA 1072 8189 763 679 NA
1422104400.0 4.64 NA 92 207 0 83 NA NA 124 239 0 113 NA NA 975 7711 703 646 NA NA 1040 7752 720 656 NA
1422104400.0 4.65 NA 92 216 0 83 NA NA 125 258 0 114 NA NA 1261 11675 772 860 NA NA 1279 11735 776 864 NA
1422104400.0 4.67 NA 94 203 0 83 NA NA 125 243 0 115 NA NA 933 5979 732 519 NA NA 960 6025 763 615 NA
1422104400.0 4.68 NA 94 206 0 83 NA NA 126 238 0 114 NA NA 868 6771 722 606 NA NA 915 6817 729 612 NA
1422104400.0 4.71 NA 90 205 0 82 NA NA 123 237 0 115 NA NA 482 5039 684 465 NA NA 497 5087 719 558 NA
1422104400.0 4.72 NA 90 205 0 82 NA NA 123 237 0 113 NA NA 784 6727 732 575 NA NA 846 6824 736 579 NA
1422104400.0 4.73 NA 90 209 0 83 NA NA 126 246 0 114 NA NA 981 7979 695 649 NA NA 1034 8015 736 657 NA
1422104400.0 4.74 NA 91 205 0 82 NA NA 123 237 0 113 NA NA 840 6663 695 560 NA NA 881 6685 758 571 NA
1422104400.0 4.75 NA 91 208 0 83 NA NA 125 238 0 114 NA NA 869 7407 681 576 NA NA 906 7486 692 631 NA
1422104400.0 4.76 NA 94 210 0 83 NA NA 123 246 0 114 NA NA 970 8363 723 618 NA NA 993 8405 747 626 NA
1422104400.0 4.77 NA 94 204 0 84 NA NA 124 242 0 113 NA NA 835 5397 715 477 NA NA 861 5423 742 493 NA
1422104400.0 4.78 NA 94 206 0 83 NA NA 126 237 0 114 NA NA 825 5712 711 498 NA NA 833 5735 722 513 NA
1422104400.0 4000.0 NA 124 199 NA NA NA NA 157 236 NA NA NA NA 2038 3903 NA NA NA NA 2129 3949 NA NA NA
1422104400.0 4001.0 NA 132 217 NA NA NA NA 170 261 NA NA NA NA 842 1837 NA NA NA NA 1565 2513 NA NA NA
1422104400.0 4002.0 NA 122 196 NA NA NA NA 157 235 NA NA NA NA 1453 2278 NA NA NA NA 1474 2359 NA NA NA
1422104400.0 4003.0 NA 121 195 NA NA NA NA 156 235 NA NA NA NA 1543 2551 NA NA NA NA 1590 2672 NA NA NA
1422104400.0 4006.0 61 131 216 NA NA NA 100 167 261 NA NA NA 1484 803 1694 NA NA NA 1501 1580 2494 NA NA NA
1422104400.0 4007.0 58 0 0 NA NA NA 95 0 0 NA NA NA 628 102 450 NA NA NA 637 119 477 NA NA NA
