Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 4007.0 57 0 0 NA NA NA 95 0 0 NA NA NA 644 124 556 NA NA NA 650 167 583 NA NA NA
1421845200.0 4008.0 57 0 0 NA NA NA 95 0 0 NA NA NA 615 113 482 NA NA NA 628 117 493 NA NA NA
1421845200.0 401.0 211 0 82 NA NA NA 262 0 112 NA NA NA 1439 129 232 NA NA NA 1709 137 262 NA NA NA
1421845200.0 43.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1717 3810 998 NA NA NA 1823 4005 1032 NA NA
1421845200.0 44.0 NA 121 196 0 NA NA NA 156 235 0 NA NA NA 1860 2998 973 NA NA NA 2030 3172 1010 NA NA
1421845200.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1714 3114 998 NA NA NA 1881 3289 1050 NA NA
1421845200.0 5.1 191 0 NA NA NA NA 240 0 NA NA NA NA 859 120 NA NA NA NA 976 134 NA NA NA NA
1421845200.0 5.2 186 0 NA NA NA NA 236 0 NA NA NA NA 634 128 NA NA NA NA 666 136 NA NA NA NA
1421845200.0 5.3 186 0 NA NA NA NA 236 0 NA NA NA NA 700 119 NA NA NA NA 766 165 NA NA NA NA
1421845200.0 5.4 189 0 NA NA NA NA 240 0 NA NA NA NA 699 116 NA NA NA NA 777 127 NA NA NA NA
1421845200.0 5.5 191 0 NA NA NA NA 257 0 NA NA NA NA 727 127 NA NA NA NA 772 148 NA NA NA NA
1421845200.0 5.6 190 0 NA NA NA NA 240 0 NA NA NA NA 775 129 NA NA NA NA 829 145 NA NA NA NA
1421845200.0 5.7 189 0 NA NA NA NA 239 0 NA NA NA NA 784 118 NA NA NA NA 960 221 NA NA NA NA
1421845200.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 21 7 NA NA NA NA 32 25 NA NA NA NA
1421845200.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 6 NA NA NA NA 26 32 NA NA NA NA
1421845200.0 50200.0 NA 152 245 0 84 NA NA 193 298 0 116 NA NA 1687 5285 1021 279 NA NA 4116 7176 1169 363 NA
1421845200.0 50202.0 NA 154 253 0 85 NA NA 199 304 0 116 NA NA 1783 5875 1082 250 NA NA 4260 8956 1576 377 NA
1421845200.0 50203.0 NA 151 251 0 83 NA NA 192 302 0 115 NA NA 1653 5220 1047 272 NA NA 3729 6818 1073 337 NA
1421845200.0 50204.0 NA 154 249 0 84 NA NA 193 302 0 115 NA NA 1704 5186 1082 223 NA NA 3969 8390 1620 559 NA
1421845200.0 50205.0 NA 149 245 0 83 NA NA 191 299 0 116 NA NA 1581 4868 1024 259 NA NA 1723 5394 1035 754 NA
1421845200.0 50206.0 NA 151 244 0 83 NA NA 191 298 0 115 NA NA 1658 5308 1104 217 NA NA 1793 5981 1212 300 NA
1421845200.0 503.0 34 0 NA NA NA NA 68 0 NA NA NA NA 100 6 NA NA NA NA 140 8 NA NA NA NA
1421845200.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 5 NA NA NA NA 61 7 NA NA NA NA
1421845200.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 316 16 NA NA NA NA
1421845200.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 7 NA NA NA NA 106 26 NA NA NA NA
1421845200.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 90 6 NA NA NA NA 1199 40 NA NA NA NA
1421845200.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 40 7 NA NA NA NA 270 78 NA NA NA NA
1421845200.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 39 5 NA NA NA NA 309 53 NA NA NA NA
1421845200.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 168 5 NA NA NA NA 522 54 NA NA NA NA
1421845200.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 634 6 NA NA NA NA 794 37 NA NA NA NA
1421845200.0 512.0 28 35 0 NA NA NA 60 72 0 NA NA NA 11 38 6 NA NA NA 18858 257 190 NA NA NA
1421845200.0 513.0 85 0 NA NA NA NA 135 0 NA NA NA NA 47 6 NA NA NA NA 2797 130 NA NA NA NA
1421845200.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 47 6 NA NA NA NA 271 64 NA NA NA NA
1421845200.0 516.0 84 0 NA NA NA NA 135 0 NA NA NA NA 62 6 NA NA NA NA 290 60 NA NA NA NA
1421845200.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 53 6 NA NA NA NA 276 63 NA NA NA NA
1421845200.0 519.0 84 0 NA NA NA NA 135 0 NA NA NA NA 52 5 NA NA NA NA 2345 63 NA NA NA NA
1421845200.0 520.0 33 0 NA NA NA NA 68 0 NA NA NA NA 49 5 NA NA NA NA 513 56 NA NA NA NA
1421845200.0 521.0 129 0 NA NA NA NA 175 0 NA NA NA NA 80 6 NA NA NA NA 335 23 NA NA NA NA
1421845200.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 11 39 5 NA NA NA 22713 261 67 NA NA NA
1421845200.0 523.0 84 0 NA NA NA NA 152 0 NA NA NA NA 58 6 NA NA NA NA 251 23 NA NA NA NA
1421845200.0 524.0 34 0 NA NA NA NA 85 0 NA NA NA NA 47 7 NA NA NA NA 1778 58 NA NA NA NA
1421845200.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 64 6 NA NA NA NA 633 49 NA NA NA NA
1421845200.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 59 5 NA NA NA NA 275 59 NA NA NA NA
1421845200.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 52 5 NA NA NA NA 253 294 NA NA NA NA
1421845200.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 50 5 NA NA NA NA 497 186 NA NA NA NA
1421845200.0 531.0 59 0 NA NA NA NA 180 0 NA NA NA NA 50 6 NA NA NA NA 1812 1138 NA NA NA NA
1421845200.0 6.0 NA 115 191 0 NA NA NA 152 226 0 NA NA NA 977 1395 834 NA NA NA 1039 1487 949 NA NA
1421845200.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 649 106 206 15 358 NA 689 157 244 41 384 NA
1421845200.0 8.0 NA 113 113 42 0 NA NA 146 165 61 0 NA NA 812 682 14 332 NA NA 878 750 38 354 NA
1421845200.0 9.0 NA 127 199 0 NA NA NA 161 236 0 NA NA NA 2179 4406 1007 NA NA NA 2302 5849 1146 NA NA
