Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1423443600.0 129.0 60 88 196 NA NA NA 83 114 233 NA NA NA 609 249 599 NA NA NA 676 515 795 NA NA NA
1423443600.0 13.0 NA 94 201 0 NA NA NA 129 238 0 NA NA NA 283 1205 468 NA NA NA 482 2343 1085 NA NA
1423443600.0 130.0 60 88 197 NA NA NA 79 114 235 NA NA NA 719 243 647 NA NA NA 761 408 847 NA NA NA
1423443600.0 1301.0 74 120 153 78 NA NA 99 149 196 111 NA NA 1526 381 526 163 NA NA 1761 449 646 237 NA NA
1423443600.0 1302.0 81 135 157 81 NA NA 104 163 199 115 NA NA 6304 503 773 189 NA NA 6942 742 986 343 NA NA
1423443600.0 1303.0 83 134 166 81 NA NA 106 163 202 113 NA NA 10371 452 1236 178 NA NA 11220 527 1695 288 NA NA
1423443600.0 1306.0 NA 127 211 0 80 NA NA 172 250 0 111 NA NA 402 741 954 149 NA NA 443 1125 1100 346 NA
1423443600.0 1307.0 NA 122 123 43 0 NA NA 162 156 63 0 NA NA 370 499 47 438 NA NA 475 1036 252 492 NA
1423443600.0 1308.0 NA 118 122 42 0 NA NA 157 155 62 0 NA NA 386 429 36 418 NA NA 498 719 175 532 NA
1423443600.0 1309.0 NA 141 220 0 82 NA NA 186 256 0 117 NA NA 555 1029 1019 200 NA NA 714 1307 1072 258 NA
1423443600.0 131.0 63 90 198 NA NA NA 85 116 235 NA NA NA 1419 271 706 NA NA NA 1478 323 907 NA NA NA
1423443600.0 1310.0 NA 141 219 0 82 NA NA 184 256 0 117 NA NA 520 999 989 198 NA NA 772 1324 1067 347 NA
1423443600.0 1311.0 NA 128 222 0 54 81 NA 174 262 0 77 113 NA 410 830 1137 48 177 NA 1005 1054 1424 87 268
1423443600.0 1312.0 NA 141 218 0 83 NA NA 186 256 0 116 NA NA 564 1047 1014 206 NA NA 698 1131 1182 320 NA
1423443600.0 1313.0 NA 150 222 0 83 NA NA 195 261 0 117 NA NA 550 1494 1017 180 NA NA 676 1642 1157 269 NA
1423443600.0 1314.0 NA 142 219 0 83 NA NA 185 258 0 116 NA NA 536 1145 1012 203 NA NA 639 1254 1132 321 NA
1423443600.0 1315.0 NA 128 214 0 81 NA NA 172 251 0 112 NA NA 417 766 975 176 NA NA 557 919 1059 215 NA
1423443600.0 1316.0 NA 136 215 0 81 NA NA 181 252 0 115 NA NA 464 790 976 182 NA NA 616 860 1034 625 NA
1423443600.0 1317.0 NA 129 214 0 82 NA NA 173 251 0 116 NA NA 427 761 961 184 NA NA 497 858 1335 390 NA
1423443600.0 1318.0 NA 127 213 0 81 NA NA 171 251 0 112 NA NA 416 751 955 184 NA NA 482 870 1135 393 NA
1423443600.0 1319.0 NA 127 214 0 81 NA NA 172 251 0 112 NA NA 413 779 955 177 NA NA 520 906 1487 297 NA
1423443600.0 132.0 69 91 201 NA NA NA 91 123 237 NA NA NA 2677 303 766 NA NA NA 2740 522 880 NA NA NA
1423443600.0 1320.0 NA 129 214 0 81 NA NA 173 251 0 112 NA NA 412 812 954 172 NA NA 451 918 1028 282 NA
1423443600.0 1321.0 NA 130 213 0 82 NA NA 174 252 0 116 NA NA 445 857 957 177 NA NA 504 1101 1202 314 NA
1423443600.0 1322.0 NA 130 216 0 82 NA NA 175 252 0 116 NA NA 475 873 1009 180 NA NA 937 1403 1031 247 NA
1423443600.0 1324.0 NA 142 219 0 82 NA NA 186 256 0 117 NA NA 566 1050 1016 195 NA NA 829 1227 1209 395 NA
1423443600.0 1325.0 NA 144 219 0 61 83 NA 184 258 0 84 118 NA 564 1099 1000 95 192 NA 782 1293 1321 161 249
1423443600.0 1326.0 NA 139 216 0 82 NA NA 185 254 0 117 NA NA 465 828 968 180 NA NA 640 1043 1006 367 NA
1423443600.0 1327.0 NA 131 215 0 82 NA NA 175 253 0 113 NA NA 460 831 1016 183 NA NA 708 1012 1099 340 NA
1423443600.0 1328.0 NA 134 218 0 82 NA NA 177 255 0 113 NA NA 509 952 999 186 NA NA 772 1117 1321 244 NA
1423443600.0 1329.0 NA 140 217 0 59 82 NA 185 255 0 80 117 NA 496 947 952 65 179 NA 692 1190 1132 133 254
1423443600.0 133.0 74 95 204 NA NA NA 96 125 242 NA NA NA 6575 320 982 NA NA NA 6692 404 3499 NA NA NA
1423443600.0 1330.0 NA 141 220 0 82 NA NA 187 256 0 116 NA NA 546 971 1001 178 NA NA 830 1206 1065 218 NA
1423443600.0 1331.0 NA 133 218 0 82 NA NA 177 255 0 117 NA NA 483 892 990 186 NA NA 580 1055 1085 708 NA
1423443600.0 1332.0 NA 139 217 0 82 NA NA 184 255 0 116 NA NA 498 912 992 183 NA NA 582 1096 1188 366 NA
1423443600.0 1333.0 NA 129 216 0 82 NA NA 175 254 0 117 NA NA 460 855 975 183 NA NA 551 1057 1191 574 NA
1423443600.0 1334.0 NA 142 218 0 82 NA NA 186 255 0 117 NA NA 526 968 990 184 NA NA 649 1217 1083 293 NA
1423443600.0 1335.0 NA 131 215 0 82 NA NA 176 253 0 117 NA NA 453 856 953 179 NA NA 719 1012 1040 217 NA
1423443600.0 1336.0 NA 159 224 0 82 NA NA 200 261 0 117 NA NA 1262 2128 1005 210 NA NA 1501 2542 1138 429 NA
1423443600.0 1337.0 NA 144 225 0 83 NA NA 188 260 0 117 NA NA 608 1180 1004 185 NA NA 913 1544 1094 266 NA
1423443600.0 1338.0 NA 141 221 0 82 NA NA 183 258 0 117 NA NA 496 942 985 180 NA NA 644 1232 1103 311 NA
1423443600.0 1339.0 NA 145 222 0 83 NA NA 186 259 0 117 NA NA 654 1380 1022 202 NA NA 803 1831 1215 278 NA
1423443600.0 134.0 NA 210 39 0 NA NA NA 246 61 0 NA NA NA 2852 67 82 NA NA NA 3089 118 122 NA NA
1423443600.0 1341.0 NA 145 223 0 83 NA NA 186 262 0 118 NA NA 624 1381 1012 211 NA NA 835 2129 1215 281 NA
1423443600.0 1343.0 NA 140 217 0 82 NA NA 186 255 0 116 NA NA 528 1001 994 198 NA NA 731 1584 1215 280 NA
1423443600.0 1344.0 NA 140 217 0 82 NA NA 184 255 0 116 NA NA 523 951 984 186 NA NA 863 1382 1038 323 NA
1423443600.0 1345.0 NA 143 221 0 83 NA NA 185 258 0 116 NA NA 532 990 1000 189 NA NA 1008 1076 1095 316 NA
1423443600.0 1347.0 NA 132 217 0 82 NA NA 177 254 0 113 NA NA 490 906 979 180 NA NA 716 1007 1029 381 NA
1423443600.0 135.1 234 0 84 NA NA NA 281 0 116 NA NA NA 1058 160 160 NA NA NA 2655 209 195 NA NA NA
1423443600.0 135.2 212 0 81 NA NA NA 253 0 110 NA NA NA 769 141 155 NA NA NA 2184 183 217 NA NA NA
1423443600.0 135.3 215 0 82 NA NA NA 254 0 114 NA NA NA 781 144 160 NA NA NA 2202 247 218 NA NA NA
1423443600.0 135.4 229 0 83 NA NA NA 278 0 115 NA NA NA 905 153 155 NA NA NA 1469 221 270 NA NA NA
1423443600.0 135.5 221 0 82 NA NA NA 269 0 115 NA NA NA 867 153 159 NA NA NA 1065 198 224 NA NA NA
1423443600.0 135.6 232 0 83 NA NA NA 277 0 116 NA NA NA 991 157 174 NA NA NA 1254 225 324 NA NA NA
1423443600.0 135.7 228 0 83 NA NA NA 277 0 115 NA NA NA 881 150 158 NA NA NA 1141 245 513 NA NA NA
1423443600.0 135.8 165 NA NA NA NA NA 200 NA NA NA NA NA 594 NA NA NA NA NA 875 NA NA NA NA NA
1423443600.0 135.9 227 0 82 NA NA NA 272 0 116 NA NA NA 845 162 154 NA NA NA 1530 216 286 NA NA NA
1423443600.0 1350.0 NA 133 218 0 82 NA NA 177 254 0 117 NA NA 484 937 1001 175 NA NA 798 1088 1071 452 NA
1423443600.0 1352.0 78 137 217 0 82 NA 101 174 254 0 117 NA 3087 455 863 970 182 NA 3527 704 1124 1006 239 NA
1423443600.0 1353.0 85 141 220 0 82 NA 114 176 257 0 116 NA 14391 503 947 1005 185 NA 14688 648 1265 1100 215 NA
1423443600.0 1354.0 79 140 217 0 82 NA 105 174 255 0 117 NA 7586 492 908 1003 180 NA 7857 607 998 1028 194 NA
1423443600.0 14.0 NA 96 205 0 NA NA NA 134 238 0 NA NA NA 1103 2276 549 NA NA NA 3049 3944 671 NA NA
1423443600.0 140.0 NA 251 NA NA NA NA NA 308 NA NA NA NA NA 9029 NA NA NA NA NA 9325 NA NA NA NA
1423443600.0 140.1 NA 114 NA NA NA NA NA 154 NA NA NA NA NA 253 NA NA NA NA NA 597 NA NA NA NA
1423443600.0 140.2 NA 114 NA NA NA NA NA 154 NA NA NA NA NA 254 NA NA NA NA NA 882 NA NA NA NA
1423443600.0 140.3 NA 118 NA NA NA NA NA 157 NA NA NA NA NA 255 NA NA NA NA NA 462 NA NA NA NA
1423443600.0 140.4 73 115 NA NA NA NA 98 146 NA NA NA NA 1229 263 NA NA NA NA 1508 364 NA NA NA NA
1423443600.0 140.51 NA 62 219 0 NA NA NA 93 257 0 NA NA NA 2866 1898 946 NA NA NA 3201 2281 1050 NA NA
1423443600.0 140.52 NA 221 210 0 NA NA NA 263 244 0 NA NA NA 2065 1607 936 NA NA NA 2503 1785 1013 NA NA
1423443600.0 140.53 NA 250 0 NA NA NA NA 316 0 NA NA NA NA 4797 947 NA NA NA NA 5066 1005 NA NA NA
1423443600.0 144.6 NA 198 NA NA NA NA NA 233 NA NA NA NA NA 2016 NA NA NA NA NA 2670 NA NA NA NA
1423443600.0 15.0 NA 90 198 0 NA NA NA 125 235 0 NA NA NA 739 1133 485 NA NA NA 886 1666 658 NA NA
1423443600.0 16.0 NA 96 203 0 NA NA NA 132 236 0 NA NA NA 841 1455 496 NA NA NA 1451 1871 709 NA NA
1423443600.0 17.0 NA 91 198 0 NA NA NA 125 235 0 NA NA NA 742 1234 479 NA NA NA 1245 1709 633 NA NA
1423443600.0 18.0 NA 91 198 0 NA NA NA 125 235 0 NA NA NA 736 1049 480 NA NA NA 836 1501 671 NA NA
1423443600.0 19.0 NA 91 198 0 NA NA NA 125 235 0 NA NA NA 747 1117 483 NA NA NA 855 1441 736 NA NA
1423443600.0 2.0 72 92 147 NA NA NA 95 122 189 NA NA NA 5385 308 704 NA NA NA 5628 413 780 NA NA NA
1423443600.0 20.0 NA 94 200 0 NA NA NA 133 236 0 NA NA NA 834 1483 533 NA NA NA 943 2352 611 NA NA
1423443600.0 200.0 NA 103 218 0 NA NA NA 138 265 0 NA NA NA 742 1689 508 NA NA NA 1572 2495 625 NA NA
1423443600.0 202.0 NA 105 222 0 NA NA NA 141 268 0 NA NA NA 740 1746 519 NA NA NA 1631 2407 608 NA NA
1423443600.0 203.0 NA 102 216 0 NA NA NA 138 262 0 NA NA NA 708 1552 507 NA NA NA 1433 2391 856 NA NA
1423443600.0 204.0 NA 103 219 0 NA NA NA 138 263 0 NA NA NA 743 1595 515 NA NA NA 1451 3350 639 NA NA
1423443600.0 205.0 NA 101 216 0 NA NA NA 137 260 0 NA NA NA 697 1490 506 NA NA NA 1399 4468 1451 NA NA
1423443600.0 21.0 NA 95 199 0 NA NA NA 133 236 0 NA NA NA 884 1705 519 NA NA NA 1254 2005 626 NA NA
1423443600.0 22.0 NA 95 200 0 NA NA NA 128 236 0 NA NA NA 979 2196 511 NA NA NA 1381 2558 737 NA NA
1423443600.0 23.0 NA 96 202 0 NA NA NA 135 238 0 NA NA NA 1140 2113 563 NA NA NA 1331 2438 915 NA NA
1423443600.0 24.0 NA 97 203 0 NA NA NA 129 240 0 NA NA NA 1273 3080 559 NA NA NA 1536 3704 706 NA NA
1423443600.0 25.0 NA 97 204 0 58 NA NA 129 240 0 82 NA NA 1392 3528 574 95 NA NA 1763 4398 700 165 NA
1423443600.0 25200.0 NA 175 290 0 85 NA NA 223 353 0 117 NA NA 2452 6747 1045 269 NA NA 4786 14932 1762 432 NA
1423443600.0 25202.0 NA 187 288 0 85 NA NA 241 379 0 117 NA NA 2867 8367 1069 293 NA NA 7366 15263 2155 457 NA
1423443600.0 25203.0 NA 177 286 0 85 NA NA 227 351 0 117 NA NA 2611 7176 1094 264 NA NA 5660 14666 1715 423 NA
1423443600.0 25204.0 NA 176 267 0 86 NA NA 226 350 0 117 NA NA 2612 7188 1032 276 NA NA 4155 18043 1070 319 NA
1423443600.0 25205.0 NA 170 273 0 71 NA NA 220 350 0 117 NA NA 2670 6815 1052 259 NA NA 6973 13829 1082 2200 NA
1423443600.0 25206.0 NA 179 274 0 85 NA NA 229 358 0 117 NA NA 2638 7598 1032 246 NA NA 3229 15240 1076 322 NA
1423443600.0 25400.0 249 0 84 NA NA NA 299 0 115 NA NA NA 1360 175 206 NA NA NA 2223 221 267 NA NA NA
1423443600.0 25401.0 240 0 84 NA NA NA 306 0 115 NA NA NA 1743 176 232 NA NA NA 9162 254 582 NA NA NA
1423443600.0 26.0 NA 96 200 0 NA NA NA 133 237 0 NA NA NA 1042 1805 527 NA NA NA 1337 2428 779 NA NA
1423443600.0 27.0 NA 96 201 0 NA NA NA 128 237 0 NA NA NA 1040 1783 545 NA NA NA 1171 2316 690 NA NA
1423443600.0 28.0 NA 96 202 0 NA NA NA 133 239 0 NA NA NA 1242 2566 540 NA NA NA 1594 3374 659 NA NA
1423443600.0 29.0 NA 96 201 0 49 NA NA 129 238 0 70 NA NA 1093 1961 531 33 NA NA 1532 2191 648 64 NA
1423443600.0 3.0 73 91 148 NA NA NA 96 121 187 NA NA NA 8791 286 1022 NA NA NA 8947 354 1093 NA NA NA
1423443600.0 30.0 NA 97 201 0 NA NA NA 130 238 0 NA NA NA 1099 2231 568 NA NA NA 1565 2469 662 NA NA
1423443600.0 31.0 NA 95 200 0 NA NA NA 127 237 0 NA NA NA 1041 1723 516 NA NA NA 1407 2011 595 NA NA
1423443600.0 32.0 NA 96 201 0 NA NA NA 132 238 0 NA NA NA 1105 2007 517 NA NA NA 1307 2243 608 NA NA
1423443600.0 33.0 NA 96 200 0 NA NA NA 133 237 0 NA NA NA 1045 1714 523 NA NA NA 1245 1939 596 NA NA
1423443600.0 34.0 NA 96 203 0 NA NA NA 132 239 0 NA NA NA 1202 2351 551 NA NA NA 1410 2642 593 NA NA
1423443600.0 35.0 NA 96 202 0 NA NA NA 134 238 0 NA NA NA 1178 2304 555 NA NA NA 1413 2702 713 NA NA
1423443600.0 36.0 NA 97 205 0 NA NA NA 134 241 0 NA NA NA 1256 8464 537 NA NA NA 1471 9262 677 NA NA
1423443600.0 37.0 NA 97 205 0 NA NA NA 130 242 0 NA NA NA 1362 3649 570 NA NA NA 1552 4513 751 NA NA
1423443600.0 38.0 NA 97 204 0 NA NA NA 129 241 0 NA NA NA 1287 3110 541 NA NA NA 1664 4134 749 NA NA
1423443600.0 39.0 NA 99 207 0 NA NA NA 133 244 0 NA NA NA 1490 5575 549 NA NA NA 1648 6358 727 NA NA
1423443600.0 4.17 NA 43 206 0 98 81 NA 70 238 0 134 112 NA 76 2297 684 466 318 NA 94 2639 757 830 379
1423443600.0 4.22 NA 122 51 58 0 NA NA 159 77 89 0 NA NA 957 99 142 274 NA NA 1103 155 240 308 NA
1423443600.0 4.23 NA 59 213 0 88 NA NA 91 251 0 120 NA NA 153 2311 877 426 NA NA 206 2592 1088 477 NA
1423443600.0 4.24 NA 53 211 0 84 NA NA 77 249 0 117 NA NA 93 2405 832 345 NA NA 131 2737 884 440 NA
1423443600.0 4.25 NA 53 209 0 83 NA NA 77 246 0 116 NA NA 90 2327 821 356 NA NA 134 2469 863 441 NA
1423443600.0 4.26 NA 52 211 0 83 NA NA 76 247 0 115 NA NA 82 2883 856 366 NA NA 117 3050 910 431 NA
1423443600.0 4.27 NA 54 210 0 83 NA NA 79 247 0 117 NA NA 104 3015 784 420 NA NA 150 3238 968 641 NA
1423443600.0 4.28 NA 62 213 0 90 NA NA 97 251 0 122 NA NA 208 2054 1373 452 NA NA 403 2301 1458 704 NA
1423443600.0 4.29 NA 44 210 0 99 81 NA 70 242 0 136 115 NA 83 2608 757 522 327 NA 115 2861 801 816 383
1423443600.0 4.34 NA 59 213 0 86 NA NA 90 252 0 119 NA NA 158 2873 820 416 NA NA 320 3183 1063 525 NA
1423443600.0 4.35 NA 52 211 0 83 NA NA 77 241 0 115 NA NA 110 4010 779 422 NA NA 165 4507 859 519 NA
1423443600.0 4.36 NA 52 210 0 82 NA NA 76 248 0 116 NA NA 93 3073 784 361 NA NA 122 3436 885 428 NA
1423443600.0 4.37 NA 53 212 0 84 NA NA 76 251 0 115 NA NA 96 3774 786 405 NA NA 124 4013 828 516 NA
1423443600.0 4.4 NA 43 215 0 82 NA NA 72 252 0 116 NA NA 93 3692 754 388 NA NA 149 4207 819 483 NA
1423443600.0 4.41 NA 43 215 0 83 NA NA 71 252 0 114 NA NA 98 5183 774 493 NA NA 126 5637 845 596 NA
1423443600.0 4.42 NA 43 217 0 83 NA NA 71 254 0 115 NA NA 101 6480 760 531 NA NA 152 6961 829 720 NA
1423443600.0 4.43 NA 43 216 0 82 NA NA 71 251 0 117 NA NA 94 4520 786 441 NA NA 131 4904 829 676 NA
1423443600.0 4.45 NA 43 217 0 82 NA NA 71 252 0 115 NA NA 103 6975 776 545 NA NA 142 7273 827 615 NA
1423443600.0 4.51 NA 43 218 0 82 NA NA 71 254 0 115 NA NA 106 5736 769 502 NA NA 160 6097 826 587 NA
1423443600.0 4.53 NA 43 217 0 82 NA NA 71 252 0 115 NA NA 104 6778 747 559 NA NA 136 7218 829 641 NA
1423443600.0 4.54 NA 42 222 0 83 NA NA 71 257 0 115 NA NA 107 7424 782 607 NA NA 170 7863 822 793 NA
1423443600.0 4.55 NA 43 220 0 82 NA NA 70 254 0 115 NA NA 109 8680 772 616 NA NA 202 9187 816 773 NA
1423443600.0 4.57 NA 54 217 0 85 NA NA 82 261 0 117 NA NA 128 5095 963 505 NA NA 206 5426 1028 567 NA
1423443600.0 4.58 NA 50 215 0 84 NA NA 77 254 0 116 NA NA 128 5163 782 524 NA NA 172 5584 805 651 NA
1423443600.0 4.6 NA 198 0 83 NA NA NA 232 0 114 NA NA NA 2035 412 292 NA NA NA 2352 492 353 NA NA
1423443600.0 4.61 NA 43 222 0 83 NA NA 71 257 0 115 NA NA 111 6993 787 577 NA NA 160 7417 825 638 NA
1423443600.0 4.62 NA 42 217 0 82 NA NA 71 253 0 115 NA NA 105 6834 766 559 NA NA 159 7135 811 655 NA
1423443600.0 4.63 NA 43 219 0 82 NA NA 70 253 0 115 NA NA 112 7852 766 639 NA NA 185 8090 811 940 NA
1423443600.0 4.64 NA 43 219 0 82 NA NA 70 254 0 115 NA NA 107 7398 757 600 NA NA 165 7588 804 1095 NA
1423443600.0 4.65 NA 43 226 0 84 NA NA 70 261 0 115 NA NA 115 10853 763 742 NA NA 182 11118 941 918 NA
1423443600.0 4.67 NA 51 214 0 84 NA NA 77 256 0 116 NA NA 105 5739 781 511 NA NA 140 5973 1007 567 NA
1423443600.0 4.68 NA 48 217 0 83 NA NA 76 252 0 115 NA NA 102 6671 756 575 NA NA 158 7030 805 701 NA
1423443600.0 4.71 NA 42 213 0 82 NA NA 71 252 0 116 NA NA 96 4873 745 449 NA NA 129 5258 849 616 NA
1423443600.0 4.72 NA 42 216 0 83 NA NA 71 252 0 115 NA NA 107 5798 730 485 NA NA 216 6455 844 533 NA
1423443600.0 4.73 NA 43 219 0 83 NA NA 73 259 0 115 NA NA 106 7354 744 592 NA NA 144 7832 810 744 NA
1423443600.0 4.74 NA 44 216 0 82 NA NA 71 252 0 116 NA NA 97 5123 748 455 NA NA 136 5733 808 648 NA
1423443600.0 4.75 NA 43 218 0 83 NA NA 70 254 0 115 NA NA 110 7150 731 534 NA NA 149 7804 783 724 NA
1423443600.0 4.76 NA 52 222 0 84 NA NA 77 260 0 115 NA NA 110 7578 745 559 NA NA 142 7995 1246 794 NA
1423443600.0 4.77 NA 52 214 0 84 NA NA 77 255 0 114 NA NA 107 4912 750 486 NA NA 156 5221 831 686 NA
1423443600.0 4.78 NA 49 212 0 83 NA NA 77 252 0 115 NA NA 101 4263 729 426 NA NA 139 4612 797 635 NA
1423443600.0 400.0 213 0 NA NA NA NA 253 0 NA NA NA NA 1258 145 NA NA NA NA 2738 1428 NA NA NA NA
1423443600.0 4000.0 NA 97 203 NA NA NA NA 129 240 NA NA NA NA 1401 3506 NA NA NA NA 2125 3725 NA NA NA
1423443600.0 4001.0 NA 105 221 NA NA NA NA 141 267 NA NA NA NA 749 1745 NA NA NA NA 1534 2609 NA NA NA
1423443600.0 4002.0 NA 95 200 NA NA NA NA 129 238 NA NA NA NA 1084 1954 NA NA NA NA 1221 2218 NA NA NA
1423443600.0 4003.0 NA 96 201 NA NA NA NA 130 238 NA NA NA NA 1120 2236 NA NA NA NA 1511 2672 NA NA NA
1423443600.0 4006.0 60 102 222 NA NA NA 84 135 266 NA NA NA 1468 723 1641 NA NA NA 1545 1604 2538 NA NA NA
1423443600.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 588 92 412 NA NA NA 639 293 525 NA NA NA
1423443600.0 4008.0 67 100 220 NA NA NA 92 133 264 NA NA NA 1253 287 781 NA NA NA 1586 484 1163 NA NA NA
