Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422147600.0 4008.0 58 0 0 NA NA NA 95 0 0 NA NA NA 603 101 435 NA NA NA 609 135 461 NA NA NA
1422147600.0 43.0 NA 121 195 0 NA NA NA 155 235 0 NA NA NA 1600 3494 895 NA NA NA 1671 3539 921 NA NA
1422147600.0 44.0 NA 123 195 0 NA NA NA 156 235 0 NA NA NA 1672 2712 838 NA NA NA 1699 2759 873 NA NA
1422147600.0 45.0 NA 121 194 0 NA NA NA 156 235 0 NA NA NA 1546 2782 870 NA NA NA 1574 2832 884 NA NA
1422147600.0 5.1 189 0 NA NA NA NA 238 0 NA NA NA NA 825 118 NA NA NA NA 897 131 NA NA NA NA
1422147600.0 5.2 183 0 NA NA NA NA 234 0 NA NA NA NA 610 116 NA NA NA NA 644 124 NA NA NA NA
1422147600.0 5.3 184 0 NA NA NA NA 234 0 NA NA NA NA 632 112 NA NA NA NA 658 117 NA NA NA NA
1422147600.0 5.4 187 0 NA NA NA NA 237 0 NA NA NA NA 677 111 NA NA NA NA 708 121 NA NA NA NA
1422147600.0 5.5 189 0 NA NA NA NA 255 0 NA NA NA NA 691 109 NA NA NA NA 751 124 NA NA NA NA
1422147600.0 5.6 188 0 NA NA NA NA 238 0 NA NA NA NA 705 110 NA NA NA NA 741 125 NA NA NA NA
1422147600.0 5.7 187 0 NA NA NA NA 236 0 NA NA NA NA 675 113 NA NA NA NA 765 115 NA NA NA NA
1422147600.0 501.0 34 0 NA NA NA NA 67 0 NA NA NA NA 15 5 NA NA NA NA 20 8 NA NA NA NA
1422147600.0 502.0 34 0 NA NA NA NA 67 0 NA NA NA NA 23 6 NA NA NA NA 26 12 NA NA NA NA
1422147600.0 50200.0 NA 148 235 0 84 NA NA 192 305 0 116 NA NA 1465 4606 1010 228 NA NA 1596 6486 1030 248 NA
1422147600.0 50202.0 NA 157 255 0 84 NA NA 198 306 0 115 NA NA 1707 5105 993 269 NA NA 1981 6070 1061 309 NA
1422147600.0 50203.0 NA 150 247 0 83 NA NA 191 297 0 116 NA NA 1503 4425 984 238 NA NA 1655 5495 1016 299 NA
1422147600.0 50204.0 NA 153 249 0 84 NA NA 194 303 0 116 NA NA 1495 4476 1020 239 NA NA 3110 5835 1050 301 NA
1422147600.0 50205.0 NA 151 255 0 84 NA NA 192 305 0 116 NA NA 1492 4595 1011 241 NA NA 1675 6726 1050 261 NA
1422147600.0 50206.0 NA 151 249 0 84 NA NA 193 302 0 116 NA NA 1509 5044 1005 234 NA NA 1618 5352 1092 250 NA
1422147600.0 503.0 33 0 NA NA NA NA 68 0 NA NA NA NA 89 6 NA NA NA NA 106 11 NA NA NA NA
1422147600.0 504.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 74 12 NA NA NA NA
1422147600.0 505.0 33 0 NA NA NA NA 68 0 NA NA NA NA 51 6 NA NA NA NA 65 18 NA NA NA NA
1422147600.0 506.0 33 0 NA NA NA NA 68 0 NA NA NA NA 45 6 NA NA NA NA 50 9 NA NA NA NA
1422147600.0 507.0 33 0 NA NA NA NA 67 0 NA NA NA NA 88 6 NA NA NA NA 106 7 NA NA NA NA
1422147600.0 508.0 33 0 NA NA NA NA 67 0 NA NA NA NA 41 6 NA NA NA NA 51 18 NA NA NA NA
1422147600.0 509.0 32 0 NA NA NA NA 67 0 NA NA NA NA 34 6 NA NA NA NA 40 15 NA NA NA NA
1422147600.0 510.0 33 0 NA NA NA NA 68 0 NA NA NA NA 163 6 NA NA NA NA 198 51 NA NA NA NA
1422147600.0 511.0 39 0 NA NA NA NA 73 0 NA NA NA NA 598 6 NA NA NA NA 626 43 NA NA NA NA
1422147600.0 512.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 38 6 NA NA NA 3024 45 70 NA NA NA
1422147600.0 513.0 82 0 NA NA NA NA 134 0 NA NA NA NA 57 6 NA NA NA NA 70 11 NA NA NA NA
1422147600.0 514.0 33 0 NA NA NA NA 68 0 NA NA NA NA 48 6 NA NA NA NA 57 45 NA NA NA NA
1422147600.0 515.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 37 5 NA NA NA 2394 95 9 NA NA NA
1422147600.0 516.0 84 0 NA NA NA NA 134 0 NA NA NA NA 50 6 NA NA NA NA 57 11 NA NA NA NA
1422147600.0 517.0 33 0 NA NA NA NA 68 0 NA NA NA NA 46 6 NA NA NA NA 62 10 NA NA NA NA
1422147600.0 518.0 28 35 0 NA NA NA 60 71 0 NA NA NA 10 41 6 NA NA NA 2580 58 14 NA NA NA
1422147600.0 519.0 84 0 NA NA NA NA 134 0 NA NA NA NA 52 6 NA NA NA NA 111 25 NA NA NA NA
1422147600.0 520.0 33 0 NA NA NA NA 67 0 NA NA NA NA 46 6 NA NA NA NA 122 13 NA NA NA NA
1422147600.0 521.0 127 0 NA NA NA NA 175 0 NA NA NA NA 132 5 NA NA NA NA 189 7 NA NA NA NA
1422147600.0 522.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 40 6 NA NA NA 2311 203 20 NA NA NA
1422147600.0 523.0 83 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 65 9 NA NA NA NA
1422147600.0 524.0 33 0 NA NA NA NA 85 0 NA NA NA NA 49 6 NA NA NA NA 137 12 NA NA NA NA
1422147600.0 525.0 84 0 NA NA NA NA 152 0 NA NA NA NA 56 6 NA NA NA NA 71 42 NA NA NA NA
1422147600.0 526.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 40 6 NA NA NA 2603 55 9 NA NA NA
1422147600.0 527.0 33 0 NA NA NA NA 85 0 NA NA NA NA 58 7 NA NA NA NA 220 15 NA NA NA NA
1422147600.0 528.0 84 0 NA NA NA NA 152 0 NA NA NA NA 54 6 NA NA NA NA 102 41 NA NA NA NA
1422147600.0 529.0 28 35 0 NA NA NA 60 89 0 NA NA NA 10 53 6 NA NA NA 2847 65 20 NA NA NA
1422147600.0 530.0 33 0 NA NA NA NA 85 0 NA NA NA NA 53 6 NA NA NA NA 151 59 NA NA NA NA
1422147600.0 531.0 60 0 NA NA NA NA 180 0 NA NA NA NA 44 6 NA NA NA NA 56 11 NA NA NA NA
1422147600.0 6.0 NA 115 190 0 NA NA NA 152 235 0 NA NA NA 867 1290 789 NA NA NA 896 1408 806 NA NA
1422147600.0 7.0 56 0 0 0 0 NA 93 0 0 0 0 NA 568 101 196 11 307 NA 590 111 216 18 355 NA
1422147600.0 8.0 NA 114 113 42 0 NA NA 146 165 62 0 NA NA 740 629 14 326 NA NA 788 661 21 329 NA
1422147600.0 9.0 NA 127 198 0 NA NA NA 161 236 0 NA NA NA 2000 3935 898 NA NA NA 2056 3972 908 NA NA
