Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626642000.0 11643.0 NA 352 592 0 111 NA NA NA NA NA 3824 4250 0 3510 NA NA NA NA NA 6646 10589 3187 1218 NA NA NA NA NA 5374 9747 3257 1222 NA NA NA NA
1626642000.0 11646.0 NA 355 579 0 108 NA NA NA NA NA 3842 4278 0 3503 NA NA NA NA NA 6218 10007 3194 1251 NA NA NA NA NA 5495 9574 3285 1190 NA NA NA NA
1626642000.0 11650.0 NA 349 580 0 137 NA NA NA NA NA 3820 4277 0 3554 NA NA NA NA NA 7312 10578 3245 1374 NA NA NA NA NA 6010 9797 3329 1389 NA NA NA NA
1626642000.0 11650.501 NA 349 192 0 NA NA NA NA NA NA 3837 7124 0 NA NA NA NA NA NA 7302 2114 923 NA NA NA NA NA NA 6872 2225 984 NA NA NA NA NA
1626642000.0 11650.505 NA 357 193 0 NA NA NA NA NA NA 3828 7115 0 NA NA NA NA NA NA 6276 2017 846 NA NA NA NA NA NA 5267 2002 909 NA NA NA NA NA
1626642000.0 11650.911 95 352 570 0 140 NA NA NA NA 3494 3831 4262 0 3542 NA NA NA NA 6406 9303 13374 4562 3593 NA NA NA NA 3956 6314 10628 4632 2250 NA NA NA NA
1626642000.0 117.0 102 169 327 NA NA NA NA NA NA 3546 3558 4026 NA NA NA NA NA NA 5997 2961 5487 NA NA NA NA NA NA 2725 2539 4836 NA NA NA NA NA NA
1626642000.0 11723.17 NA 369 604 0 NA NA NA NA NA NA 3866 4290 0 NA NA NA NA NA NA 8416 14573 3420 NA NA NA NA NA NA 6558 10910 3549 NA NA NA NA NA
1626642000.0 11725.0 NA 338 574 0 108 NA NA NA NA NA 3824 4290 0 3512 NA NA NA NA NA 7128 10494 3197 1193 NA NA NA NA NA 6152 10193 3262 1125 NA NA NA NA
1626642000.0 118.0 103 171 329 NA NA NA NA NA NA 3541 3557 4014 NA NA NA NA NA NA 7188 2730 5523 NA NA NA NA NA NA 2957 2291 4683 NA NA NA NA NA NA
1626642000.0 11834.24 NA 669 978 0 267 NA NA NA NA NA 4423 4762 0 3795 NA NA NA NA NA 17503 19141 3115 1714 NA NA NA NA NA 8394 11625 3189 2043 NA NA NA NA
1626642000.0 11846.0 NA 639 992 0 271 NA NA NA NA NA 4392 4878 0 3801 NA NA NA NA NA 20917 22898 3086 2487 NA NA NA NA NA 10224 11672 3150 2382 NA NA NA NA
1626642000.0 119.0 102 169 324 NA NA NA NA NA NA 3557 3544 3998 NA NA NA NA NA NA 3834 1823 5402 NA NA NA NA NA NA 1872 1678 4911 NA NA NA NA NA NA
1626642000.0 11925.0 NA 655 1032 0 279 NA NA NA NA NA 4353 4768 0 3801 NA NA NA NA NA 19078 26325 2545 1989 NA NA NA NA NA 9653 13930 2598 1892 NA NA NA NA
1626642000.0 12.0 NA 174 350 0 NA NA NA NA NA NA 3597 4035 0 NA NA NA NA NA NA 5722 7621 999 NA NA NA NA NA NA 2805 4453 1038 NA NA NA NA NA
1626642000.0 120.0 82 161 316 NA NA NA NA NA NA 3498 3547 4002 NA NA NA NA NA NA 1541 2617 5889 NA NA NA NA NA NA 1515 2704 5691 NA NA NA NA NA NA
1626642000.0 12034.0 NA 376 578 0 NA NA NA NA NA NA 3844 4294 0 NA NA NA NA NA NA 7007 11069 3358 NA NA NA NA NA NA 5895 10115 3525 NA NA NA NA NA
1626642000.0 121.0 102 168 331 NA NA NA NA NA NA 3559 3549 3998 NA NA NA NA NA NA 7682 2083 5122 NA NA NA NA NA NA 3359 1686 4322 NA NA NA NA NA NA
1626642000.0 122.0 89 166 305 NA NA NA NA NA NA 3512 3538 4004 NA NA NA NA NA NA 1962 2462 4499 NA NA NA NA NA NA 1640 2429 4267 NA NA NA NA NA NA
1626642000.0 123.1 408 NA NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA
1626642000.0 123.2 418 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 5294 NA NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA NA
1626642000.0 123.3 338 NA NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA NA 4400 NA NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA NA
1626642000.0 124.1 383 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 4417 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1626642000.0 124.2 400 NA NA NA NA NA NA NA NA 3953 NA NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA NA 4020 NA NA NA NA NA NA NA NA
1626642000.0 124.4 410 NA NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 4053 NA NA NA NA NA NA NA NA
1626642000.0 124.5 402 NA NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA NA 4452 NA NA NA NA NA NA NA NA 4070 NA NA NA NA NA NA NA NA
1626642000.0 124.6 334 NA NA NA NA NA NA NA NA 3880 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA
1626642000.0 12434.0 NA 363 581 0 135 NA NA NA NA NA 3883 4292 0 3551 NA NA NA NA NA 9344 12631 3347 1319 NA NA NA NA NA 6660 10161 3421 1353 NA NA NA NA
1626642000.0 125.0 99 168 325 NA NA NA NA NA NA 3551 3552 3980 NA NA NA NA NA NA 5411 2286 5958 NA NA NA NA NA NA 2758 1897 5543 NA NA NA NA NA NA
1626642000.0 126.0 83 159 317 NA NA NA NA NA NA 3494 3547 4011 NA NA NA NA NA NA 3504 2767 5457 NA NA NA NA NA NA 2323 2509 5283 NA NA NA NA NA NA
1626642000.0 12634.0 NA 546 810 0 270 NA NA NA NA NA 4177 4554 0 3794 NA NA NA NA NA 11745 18847 2571 2522 NA NA NA NA NA 6369 11157 2634 2418 NA NA NA NA
1626642000.0 12634.99 NA 371 554 670 0 272 NA NA NA NA 3916 4151 4336 0 3795 NA NA NA NA 8824 13267 17209 2314 2373 NA NA NA NA 3948 7952 10932 2360 2260 NA NA NA
