Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1626210000.0 136.765 NA 146 459 0 NA NA NA NA 3545 4158 0 NA NA NA NA 2207 36033 787 NA NA NA NA 1393 13612 813 NA NA NA
1626210000.0 136.766 NA 138 500 0 NA NA NA NA 3549 4206 0 NA NA NA NA 2032 37246 1052 NA NA NA NA 1278 12448 1087 NA NA NA
1626210000.0 136.767 NA 136 475 0 NA NA NA NA 3547 4104 0 NA NA NA NA 3255 19403 792 NA NA NA NA 2021 7441 827 NA NA NA
1626210000.0 136.768 NA 145 417 0 NA NA NA NA 3546 4106 0 NA NA NA NA 3606 33803 835 NA NA NA NA 2126 10693 865 NA NA NA
1626210000.0 136.77 NA 136 455 0 NA NA NA NA 3550 4094 0 NA NA NA NA 3078 28148 606 NA NA NA NA 2128 10050 643 NA NA NA
1626210000.0 136.771 NA 136 410 0 NA NA NA NA 3548 4067 0 NA NA NA NA 3130 23333 902 NA NA NA NA 1995 9001 936 NA NA NA
1626210000.0 136.772 NA 135 463 0 NA NA NA NA 3550 4091 0 NA NA NA NA 3343 30139 615 NA NA NA NA 2072 10911 649 NA NA NA
1626210000.0 136.7721 NA 200 0 NA NA NA NA NA 3701 0 NA NA NA NA NA 4110 496 NA NA NA NA NA 2679 874 NA NA NA NA
1626210000.0 136.77211 NA 207 0 NA NA NA NA NA 3729 0 NA NA NA NA NA 4546 340 NA NA NA NA NA 2797 368 NA NA NA NA
1626210000.0 136.7722 NA 205 0 NA NA NA NA NA 3732 0 NA NA NA NA NA 6446 227 NA NA NA NA NA 2713 252 NA NA NA NA
1626210000.0 136.774 NA 119 417 0 NA NA NA NA 3551 4104 0 NA NA NA NA 3436 27015 606 NA NA NA NA 2213 9938 646 NA NA NA
1626210000.0 136.775 NA 134 414 0 NA NA NA NA 3544 4091 0 NA NA NA NA 3062 16627 785 NA NA NA NA 1968 6822 823 NA NA NA
1626210000.0 136.777 NA 132 474 0 NA NA NA NA 3540 4161 0 NA NA NA NA 3194 28865 875 NA NA NA NA 2138 10361 912 NA NA NA
1626210000.0 136.779 NA 140 435 0 NA NA NA NA 3552 4090 0 NA NA NA NA 3201 17992 713 NA NA NA NA 1974 6869 743 NA NA NA
1626210000.0 136.78 NA 167 557 0 NA NA NA NA 3579 4312 0 NA NA NA NA 3001 35788 869 NA NA NA NA 1930 11256 898 NA NA NA
1626210000.0 136.7801 NA 138 0 NA NA NA NA NA 3546 0 NA NA NA NA NA 1143 398 NA NA NA NA NA 1061 427 NA NA NA NA
1626210000.0 136.7802 NA 91 0 NA NA NA NA NA 3480 0 NA NA NA NA NA 699 460 NA NA NA NA NA 758 762 NA NA NA NA
1626210000.0 136.7803 NA 130 0 NA NA NA NA NA 3533 0 NA NA NA NA NA 895 345 NA NA NA NA NA 1074 376 NA NA NA NA
1626210000.0 136.781 NA 170 579 0 NA NA NA NA 3565 4382 0 NA NA NA NA 1318 36045 1156 NA NA NA NA 932 12504 1186 NA NA NA
1626210000.0 136.782 NA 166 555 0 NA NA NA NA 3564 4329 0 NA NA NA NA 2270 43409 1432 NA NA NA NA 1393 14585 1481 NA NA NA
1626210000.0 136.783 NA 167 595 0 NA NA NA NA 3575 4365 0 NA NA NA NA 1647 46614 1274 NA NA NA NA 1193 15247 1303 NA NA NA
1626210000.0 136.784 NA 163 587 0 NA NA NA NA 3569 4347 0 NA NA NA NA 1610 41070 1426 NA NA NA NA 1148 14013 1459 NA NA NA
1626210000.0 136.785 NA 165 553 0 NA NA NA NA 3573 4331 0 NA NA NA NA 2257 41830 1430 NA NA NA NA 1411 13305 1465 NA NA NA
1626210000.0 136.786 NA 163 542 0 NA NA NA NA 3570 4346 0 NA NA NA NA 2751 56163 1261 NA NA NA NA 2077 19628 1309 NA NA NA
1626210000.0 136.787 NA 161 680 0 NA NA NA NA 3571 4434 0 NA NA NA NA 1786 40723 919 NA NA NA NA 1198 14706 947 NA NA NA
1626210000.0 136.788 NA 163 625 0 NA NA NA NA 3570 4388 0 NA NA NA NA 1777 46664 874 NA NA NA NA 1175 15429 906 NA NA NA
1626210000.0 136.789 NA 155 622 0 NA NA NA NA 3569 4385 0 NA NA NA NA 1688 22348 1176 NA NA NA NA 1188 8276 1206 NA NA NA
1626210000.0 136.79 NA 159 539 0 NA NA NA NA 3579 4330 0 NA NA NA NA 3205 24966 1410 NA NA NA NA 2141 9600 1443 NA NA NA
1626210000.0 136.792 NA 168 588 0 NA NA NA NA 3574 4330 0 NA NA NA NA 3134 30418 1239 NA NA NA NA 2077 11107 1274 NA NA NA
1626210000.0 136.793 NA 152 619 0 NA NA NA NA 3573 4353 0 NA NA NA NA 2837 30607 1331 NA NA NA NA 2014 11382 1366 NA NA NA
1626210000.0 136.794 NA 165 571 0 NA NA NA NA 3574 4309 0 NA NA NA NA 3400 30615 1254 NA NA NA NA 2159 10755 1284 NA NA NA
1626210000.0 136.795 NA 169 605 0 NA NA NA NA 3569 4366 0 NA NA NA NA 2827 34875 1239 NA NA NA NA 1897 12321 1269 NA NA NA
1626210000.0 136.7952 NA 217 0 NA NA NA NA NA 3768 0 NA NA NA NA NA 7538 253 NA NA NA NA NA 3010 288 NA NA NA NA
1626210000.0 136.796 NA 169 592 0 NA NA NA NA 3579 4362 0 NA NA NA NA 2823 36672 1274 NA NA NA NA 2136 11974 1310 NA NA NA
1626210000.0 136.797 NA 168 582 0 NA NA NA NA 3564 4346 0 NA NA NA NA 3116 34817 922 NA NA NA NA 1990 11143 948 NA NA NA
1626210000.0 136.798 NA 167 561 0 NA NA NA NA 3569 4296 0 NA NA NA NA 2893 30546 1247 NA NA NA NA 1944 10408 1287 NA NA NA
1626210000.0 136.799 NA 167 693 0 NA NA NA NA 3574 4406 0 NA NA NA NA 3131 31658 1198 NA NA NA NA 1999 10792 1226 NA NA NA
1626210000.0 136.8 NA 168 644 0 NA NA NA NA 3574 4379 0 NA NA NA NA 2963 28213 860 NA NA NA NA 1981 11513 896 NA NA NA
1626210000.0 136.802 NA 154 555 0 NA NA NA NA 3574 4362 0 NA NA NA NA 3559 29494 1353 NA NA NA NA 2267 10613 1388 NA NA NA
1626210000.0 136.805 NA 168 571 0 NA NA NA NA 3569 4417 0 NA NA NA NA 2865 38174 1023 NA NA NA NA 2166 12932 1056 NA NA NA
1626210000.0 136.806 NA 168 530 0 NA NA NA NA 3564 4296 0 NA NA NA NA 3363 29384 1266 NA NA NA NA 2109 10043 1302 NA NA NA
1626210000.0 136.807 NA 162 577 0 NA NA NA NA 3575 4370 0 NA NA NA NA 1811 38316 781 NA NA NA NA 1253 13076 813 NA NA NA
1626210000.0 136.808 NA 168 596 0 NA NA NA NA 3575 4399 0 NA NA NA NA 2965 32861 1288 NA NA NA NA 2010 11003 1325 NA NA NA
1626210000.0 136.809 NA 167 544 0 NA NA NA NA 3569 4312 0 NA NA NA NA 3420 31997 1311 NA NA NA NA 2136 11264 1341 NA NA NA
1626210000.0 136.81 NA 167 531 0 NA NA NA NA 3564 4299 0 NA NA NA NA 2931 29802 1183 NA NA NA NA 2010 11172 1215 NA NA NA
1626210000.0 136.811 NA 169 657 0 NA NA NA NA 3566 4383 0 NA NA NA NA 3018 19993 888 NA NA NA NA 2003 7894 916 NA NA NA
1626210000.0 136.812 NA 164 619 0 NA NA NA NA 3579 4395 0 NA NA NA NA 2815 36243 1320 NA NA NA NA 1973 11777 1352 NA NA NA
1626210000.0 136.814 NA 154 532 0 NA NA NA NA 3579 4379 0 NA NA NA NA 3594 29880 868 NA NA NA NA 2380 10990 897 NA NA NA
1626210000.0 136.816 NA 169 551 0 NA NA NA NA 3579 4332 0 NA NA NA NA 1960 36867 1170 NA NA NA NA 1270 11652 1205 NA NA NA
1626210000.0 136.817 NA 158 587 0 NA NA NA NA 3570 4385 0 NA NA NA NA 2382 29759 1013 NA NA NA NA 1612 9773 1043 NA NA NA
1626210000.0 136.818 NA 168 542 0 NA NA NA NA 3581 4345 0 NA NA NA NA 3287 65856 1133 NA NA NA NA 2247 21545 1185 NA NA NA
1626210000.0 136.819 NA 155 597 0 NA NA NA NA 3566 4354 0 NA NA NA NA 2819 34405 948 NA NA NA NA 2367 11228 978 NA NA NA
1626210000.0 136.82 NA 164 625 0 NA NA NA NA 3569 4401 0 NA NA NA NA 1828 35295 1227 NA NA NA NA 1246 11097 1261 NA NA NA
1626210000.0 136.821 NA 156 544 0 NA NA NA NA 3574 4334 0 NA NA NA NA 1916 44642 851 NA NA NA NA 1248 14986 876 NA NA NA
1626210000.0 136.822 NA 165 546 0 NA NA NA NA 3565 4347 0 NA NA NA NA 1573 32613 1158 NA NA NA NA 1082 10640 1194 NA NA NA
1626210000.0 136.823 NA 169 665 0 NA NA NA NA 3570 4435 0 NA NA NA NA 1919 37626 933 NA NA NA NA 1277 12569 981 NA NA NA
1626210000.0 136.824 NA 159 629 0 NA NA NA NA 3575 4426 0 NA NA NA NA 2276 35893 1122 NA NA NA NA 2035 11687 1152 NA NA NA
1626210000.0 136.825 NA 142 616 0 NA NA NA NA 3569 4345 0 NA NA NA NA 2874 28153 1349 NA NA NA NA 1986 11293 1380 NA NA NA
1626210000.0 136.826 NA 166 539 0 NA NA NA NA 3575 4327 0 NA NA NA NA 2214 41476 976 NA NA NA NA 1423 12981 1006 NA NA NA
1626210000.0 136.828 NA 160 550 0 NA NA NA NA 3573 4361 0 NA NA NA NA 1910 50671 1046 NA NA NA NA 1193 15757 1083 NA NA NA
1626210000.0 136.829 NA 157 587 0 NA NA NA NA 3579 4386 0 NA NA NA NA 2009 50447 1118 NA NA NA NA 1368 15761 1145 NA NA NA
1626210000.0 136.83 NA 169 551 0 NA NA NA NA 3574 4325 0 NA NA NA NA 2098 45892 1312 NA NA NA NA 1312 14619 1673 NA NA NA
1626210000.0 136.831 NA 156 597 0 NA NA NA NA 3573 4404 0 NA NA NA NA 2742 53794 1238 NA NA NA NA 2351 16871 1273 NA NA NA
1626210000.0 136.8311 NA 200 0 NA NA NA NA NA 3718 0 NA NA NA NA NA 4404 494 NA NA NA NA NA 2738 794 NA NA NA NA
1626210000.0 136.83111 NA 222 0 NA NA NA NA NA 3731 0 NA NA NA NA NA 4397 339 NA NA NA NA NA 2547 368 NA NA NA NA
1626210000.0 136.832 NA 152 645 0 NA NA NA NA 3567 4478 0 NA NA NA NA 2466 53160 899 NA NA NA NA 1729 16108 923 NA NA NA
1626210000.0 136.833 NA 159 553 0 NA NA NA NA 3574 4349 0 NA NA NA NA 2006 53862 1002 NA NA NA NA 1261 16562 1035 NA NA NA
1626210000.0 136.834 NA 156 545 0 NA NA NA NA 3575 4363 0 NA NA NA NA 2521 50646 1017 NA NA NA NA 2122 15737 1044 NA NA NA
1626210000.0 136.835 NA 154 671 0 NA NA NA NA 3565 4463 0 NA NA NA NA 2538 45737 1181 NA NA NA NA 1683 15747 1212 NA NA NA
1626210000.0 136.836 NA 155 639 0 NA NA NA NA 3564 4443 0 NA NA NA NA 2544 36935 911 NA NA NA NA 1677 12636 937 NA NA NA
1626210000.0 136.837 NA 169 610 0 NA NA NA NA 3579 4345 0 NA NA NA NA 2525 35337 887 NA NA NA NA 1723 13083 912 NA NA NA
1626210000.0 136.838 NA 167 559 0 NA NA NA NA 3569 4344 0 NA NA NA NA 2230 29935 1287 NA NA NA NA 1446 10318 1326 NA NA NA
1626210000.0 136.8391 NA 203 563 0 NA NA NA NA 3646 4343 0 NA NA NA NA 6661 41327 1098 NA NA NA NA 3261 13931 1130 NA NA NA
1626210000.0 136.84 NA 170 603 0 NA NA NA NA 3579 4379 0 NA NA NA NA 1987 42319 1125 NA NA NA NA 1293 14187 1158 NA NA NA
1626210000.0 136.841 NA 163 580 0 NA NA NA NA 3575 4411 0 NA NA NA NA 2044 24118 1124 NA NA NA NA 1341 8705 1157 NA NA NA
1626210000.0 136.842 NA 143 587 0 NA NA NA NA 3569 4412 0 NA NA NA NA 2796 35630 1364 NA NA NA NA 1921 11282 1392 NA NA NA
1626210000.0 136.843 NA 147 592 0 NA NA NA NA 3574 4367 0 NA NA NA NA 2484 52160 1229 NA NA NA NA 1705 16519 1259 NA NA NA
1626210000.0 136.844 NA 152 547 0 NA NA NA NA 3574 4330 0 NA NA NA NA 3346 35157 1202 NA NA NA NA 2202 11894 1235 NA NA NA
1626210000.0 136.845 NA 162 559 0 NA NA NA NA 3569 4378 0 NA NA NA NA 3158 29099 1329 NA NA NA NA 2115 10282 1366 NA NA NA
1626210000.0 136.846 NA 162 528 0 NA NA NA NA 3579 4312 0 NA NA NA NA 3273 33067 1306 NA NA NA NA 2120 11909 1339 NA NA NA
1626210000.0 136.847 NA 172 549 0 NA NA NA NA 3569 4327 0 NA NA NA NA 2135 43654 1256 NA NA NA NA 1308 14607 1286 NA NA NA
1626210000.0 136.848 NA 172 559 0 NA NA NA NA 3573 4382 0 NA NA NA NA 2232 36977 909 NA NA NA NA 1367 11828 938 NA NA NA
1626210000.0 136.849 NA 154 530 0 NA NA NA NA 3575 4344 0 NA NA NA NA 2831 20248 1293 NA NA NA NA 2019 7630 1328 NA NA NA
1626210000.0 136.85 NA 160 641 0 NA NA NA NA 3576 4373 0 NA NA NA NA 1655 38980 1327 NA NA NA NA 1232 13471 1357 NA NA NA
1626210000.0 136.8501 NA 165 522 0 NA NA NA NA 3569 4327 0 NA NA NA NA 2620 39604 1209 NA NA NA NA 2048 12745 1236 NA NA NA
1626210000.0 136.851 NA 167 520 0 NA NA NA NA 3569 4299 0 NA NA NA NA 3268 32146 1433 NA NA NA NA 2125 12044 1469 NA NA NA
1626210000.0 136.852 NA 168 572 0 NA NA NA NA 3576 4402 0 NA NA NA NA 2851 39873 847 NA NA NA NA 2181 13915 878 NA NA NA
1626210000.0 136.8521 NA 223 0 NA NA NA NA NA 3744 0 NA NA NA NA NA 6580 284 NA NA NA NA NA 2576 321 NA NA NA NA
1626210000.0 136.8522 NA 222 0 NA NA NA NA NA 3745 0 NA NA NA NA NA 8719 265 NA NA NA NA NA 3461 303 NA NA NA NA
1626210000.0 136.8523 NA 210 0 NA NA NA NA NA 3742 0 NA NA NA NA NA 4611 273 NA NA NA NA NA 2162 307 NA NA NA NA
1626210000.0 136.853 NA 165 592 0 NA NA NA NA 3579 4395 0 NA NA NA NA 2758 31357 1376 NA NA NA NA 1913 11622 1407 NA NA NA
1626210000.0 136.854 NA 167 547 0 NA NA NA NA 3570 4328 0 NA NA NA NA 3079 34668 1168 NA NA NA NA 2031 11073 1199 NA NA NA
1626210000.0 136.855 NA 165 638 0 NA NA NA NA 3569 4438 0 NA NA NA NA 2964 29942 863 NA NA NA NA 1990 11220 893 NA NA NA
1626210000.0 136.856 NA 143 585 0 NA NA NA NA 3578 4394 0 NA NA NA NA 2494 25291 1380 NA NA NA NA 1961 11174 1407 NA NA NA
1626210000.0 136.857 NA 166 551 0 NA NA NA NA 3574 4345 0 NA NA NA NA 3167 21023 857 NA NA NA NA 2012 8042 904 NA NA NA
1626210000.0 136.859 NA 169 571 0 NA NA NA NA 3574 4370 0 NA NA NA NA 2824 60643 1127 NA NA NA NA 2163 20009 1166 NA NA NA
1626210000.0 136.86 NA 155 534 0 NA NA NA NA 3574 4312 0 NA NA NA NA 3307 32215 1324 NA NA NA NA 2158 11538 1361 NA NA NA
1626210000.0 136.861 NA 167 538 0 NA NA NA NA 3574 4323 0 NA NA NA NA 1689 45772 1113 NA NA NA NA 1200 14905 1195 NA NA NA
1626210000.0 136.862 NA 159 628 0 NA NA NA NA 3581 4411 0 NA NA NA NA 2416 44607 1221 NA NA NA NA 1719 14627 1247 NA NA NA
1626210000.0 136.863 NA 151 542 0 NA NA NA NA 3581 4340 0 NA NA NA NA 2611 43031 1103 NA NA NA NA 1752 13858 1147 NA NA NA
1626210000.0 136.864 NA 155 619 0 NA NA NA NA 3571 4401 0 NA NA NA NA 2767 53982 865 NA NA NA NA 2411 17071 895 NA NA NA
1626210000.0 136.8642 NA 140 605 0 NA NA NA NA 3565 4426 0 NA NA NA NA 2441 54800 1211 NA NA NA NA 1646 17515 1241 NA NA NA
1626210000.0 136.865 NA 152 639 0 NA NA NA NA 3573 4446 0 NA NA NA NA 2624 52095 878 NA NA NA NA 1843 16861 904 NA NA NA
1626210000.0 136.866 NA 160 556 0 NA NA NA NA 3574 4377 0 NA NA NA NA 1869 34088 1266 NA NA NA NA 1279 11108 1299 NA NA NA
1626210000.0 136.867 NA 165 669 0 NA NA NA NA 3570 4451 0 NA NA NA NA 2323 43045 856 NA NA NA NA 1623 15375 881 NA NA NA
1626210000.0 136.868 NA 166 616 0 NA NA NA NA 3570 4415 0 NA NA NA NA 2561 25847 1077 NA NA NA NA 2056 10390 1117 NA NA NA
1626210000.0 136.869 NA 168 560 0 NA NA NA NA 3573 4363 0 NA NA NA NA 2063 50868 1253 NA NA NA NA 1331 15843 1278 NA NA NA
1626210000.0 136.871 NA 142 596 0 NA NA NA NA 3585 4471 0 NA NA NA NA 2698 63638 1280 NA NA NA NA 2366 19755 1306 NA NA NA
1626210000.0 136.872 NA 159 562 0 NA NA NA NA 3570 4366 0 NA NA NA NA 1626 33227 1238 NA NA NA NA 1074 10684 1268 NA NA NA
1626210000.0 136.873 NA 160 545 0 NA NA NA NA 3579 4324 0 NA NA NA NA 1694 26615 1302 NA NA NA NA 1194 9335 1356 NA NA NA
1626210000.0 136.874 NA 167 675 0 NA NA NA NA 3571 4465 0 NA NA NA NA 1906 29030 1233 NA NA NA NA 1522 9674 1264 NA NA NA
1626210000.0 136.875 NA 167 533 0 NA NA NA NA 3579 4343 0 NA NA NA NA 3189 44065 809 NA NA NA NA 2296 13720 831 NA NA NA
1626210000.0 136.876 NA 159 607 0 NA NA NA NA 3571 4378 0 NA NA NA NA 2170 32324 937 NA NA NA NA 1561 10944 968 NA NA NA
1626210000.0 136.877 NA 167 626 0 NA NA NA NA 3569 4359 0 NA NA NA NA 1491 31188 1378 NA NA NA NA 1085 10208 1409 NA NA NA
1626210000.0 136.878 NA 164 555 0 NA NA NA NA 3574 4309 0 NA NA NA NA 1916 32484 1317 NA NA NA NA 1296 10906 1348 NA NA NA
1626210000.0 136.879 NA 166 666 0 NA NA NA NA 3575 4453 0 NA NA NA NA 1822 39431 1183 NA NA NA NA 1243 13689 1213 NA NA NA
1626210000.0 136.88 NA 165 610 0 NA NA NA NA 3575 4395 0 NA NA NA NA 2666 30695 1361 NA NA NA NA 1898 11276 1396 NA NA NA
1626210000.0 136.881 NA 167 542 0 NA NA NA NA 3574 4343 0 NA NA NA NA 3104 42407 1010 NA NA NA NA 2234 13539 1035 NA NA NA
1626210000.0 136.883 NA 163 593 0 NA NA NA NA 3580 4433 0 NA NA NA NA 1782 47533 1174 NA NA NA NA 1275 15433 1212 NA NA NA
1626210000.0 136.884 NA 166 548 0 NA NA NA NA 3570 4267 0 NA NA NA NA 3199 35690 1289 NA NA NA NA 2393 12556 1351 NA NA NA
1626210000.0 136.885 NA 157 539 0 NA NA NA NA 3580 4359 0 NA NA NA NA 1548 36382 922 NA NA NA NA 1108 11669 973 NA NA NA
1626210000.0 136.8855 NA 164 108 0 NA NA NA NA 3579 3580 0 NA NA NA NA 1940 1099 244 NA NA NA NA 1362 940 319 NA NA NA
1626210000.0 136.885501 NA 164 163 0 NA NA NA NA 3569 7090 0 NA NA NA NA 2358 1071 240 NA NA NA NA 1621 825 267 NA NA NA
1626210000.0 136.885511 NA 168 81 0 NA NA NA NA 3580 3481 0 NA NA NA NA 1815 1089 357 NA NA NA NA 1268 717 388 NA NA NA
1626210000.0 136.885521 NA 168 84 0 NA NA NA NA 3575 3484 0 NA NA NA NA 2188 1189 353 NA NA NA NA 1570 742 524 NA NA NA
1626210000.0 136.886 NA 163 633 0 NA NA NA NA 3575 4379 0 NA NA NA NA 1641 41818 1281 NA NA NA NA 1168 14401 1308 NA NA NA
1626210000.0 136.8861 NA 159 693 0 NA NA NA NA 3581 4475 0 NA NA NA NA 1749 26596 1376 NA NA NA NA 1369 9952 1419 NA NA NA
1626210000.0 136.8862 NA 171 644 0 NA NA NA NA 3575 4385 0 NA NA NA NA 1749 35322 1200 NA NA NA NA 1316 11466 1232 NA NA NA
1626210000.0 136.887 NA 168 529 0 NA NA NA NA 3573 4266 0 NA NA NA NA 3081 32495 872 NA NA NA NA 2236 12045 903 NA NA NA
1626210000.0 136.888 NA 157 603 0 NA NA NA NA 3565 4383 0 NA NA NA NA 1576 38841 1277 NA NA NA NA 1109 13493 1317 NA NA NA
1626210000.0 136.88811 NA 213 0 NA NA NA NA NA 3740 0 NA NA NA NA NA 3136 312 NA NA NA NA NA 2106 355 NA NA NA NA
1626210000.0 136.8885 NA 168 126 0 NA NA NA NA 3570 3581 0 NA NA NA NA 2299 931 327 NA NA NA NA 1618 785 357 NA NA NA
1626210000.0 136.888501 NA 169 165 0 NA NA NA NA 3570 7088 0 NA NA NA NA 2061 1587 321 NA NA NA NA 1352 1179 347 NA NA NA
1626210000.0 136.888511 NA 173 84 0 NA NA NA NA 3570 3491 0 NA NA NA NA 1344 1298 364 NA NA NA NA 987 806 391 NA NA NA
1626210000.0 136.888521 NA 160 82 0 NA NA NA NA 3575 3488 0 NA NA NA NA 2029 1159 464 NA NA NA NA 1554 735 845 NA NA NA
1626210000.0 136.889 NA 161 613 0 NA NA NA NA 3564 4407 0 NA NA NA NA 1577 45804 1183 NA NA NA NA 1092 14793 1217 NA NA NA
1626210000.0 136.89 NA 168 555 0 NA NA NA NA 3578 4327 0 NA NA NA NA 1786 33968 1152 NA NA NA NA 1210 11098 1179 NA NA NA
1626210000.0 136.891 NA 167 659 0 NA NA NA NA 3575 4438 0 NA NA NA NA 2955 34524 1094 NA NA NA NA 2173 13241 1138 NA NA NA
1626210000.0 136.892 NA 157 607 0 NA NA NA NA 3569 4376 0 NA NA NA NA 2266 35448 1143 NA NA NA NA 1679 12829 1174 NA NA NA
1626210000.0 136.893 NA 165 546 0 NA NA NA NA 3580 4324 0 NA NA NA NA 3219 60683 1328 NA NA NA NA 2279 20197 1361 NA NA NA
1626210000.0 136.895 NA 170 594 0 NA NA NA NA 3575 4442 0 NA NA NA NA 2697 45517 979 NA NA NA NA 1857 14913 1008 NA NA NA
1626210000.0 136.896 NA 167 552 0 NA NA NA NA 3578 4328 0 NA NA NA NA 3215 38830 1235 NA NA NA NA 2039 13679 1267 NA NA NA
1626210000.0 136.898 NA 168 584 0 NA NA NA NA 3571 4360 0 NA NA NA NA 1871 39775 992 NA NA NA NA 1250 13184 1020 NA NA NA
1626210000.0 137.8 NA 152 674 NA 160 630 0 NA 3570 4437 NA 3565 4363 0 NA 2101 49075 NA 1650 39934 942 NA 1634 17223 NA 1225 14143 973
1626210000.0 1370.0 51 100 194 383 0 261 NA 3392 3528 3689 4020 0 3768 NA 141 5396 2075 4810 1160 1470 NA 189 2333 1987 4329 1210 1483 NA
1626210000.0 1370.17 48 88 272 514 0 258 NA 3392 3505 3715 4282 0 3791 NA 110 6879 6409 5744 1816 1556 NA 153 2998 2629 4941 1858 1521 NA
1626210000.0 138.1 NA 328 78 0 NA NA NA NA 3974 3464 0 NA NA NA NA 4242 361 947 NA NA NA NA 2629 351 996 NA NA NA
1626210000.0 138.2 NA 325 105 0 NA NA NA NA 4001 3466 0 NA NA NA NA 3885 288 888 NA NA NA NA 2362 277 918 NA NA NA
1626210000.0 140.51 NA 85 237 0 NA NA NA NA 3443 3695 0 NA NA NA NA 1130 3243 508 NA NA NA NA 787 1978 537 NA NA NA
1626210000.0 140.52 NA 261 232 0 NA NA NA NA 3750 3695 0 NA NA NA NA 9263 5450 725 NA NA NA NA 5136 3644 773 NA NA NA
1626210000.0 140.53 NA 311 0 NA NA NA NA NA 3832 0 NA NA NA NA NA 7575 611 NA NA NA NA NA 3446 643 NA NA NA NA
1626210000.0 140.54 NA 357 0 NA NA NA NA NA 3998 0 NA NA NA NA NA 7952 760 NA NA NA NA NA 6160 814 NA NA NA NA
1626210000.0 140.55 NA 89 104 432 0 NA NA NA 3536 3484 4025 0 NA NA NA 5727 8900 31516 639 NA NA NA 3758 4174 9533 668 NA NA
1626210000.0 140.56 NA 871 0 NA NA NA NA NA 4609 0 NA NA NA NA NA 33432 844 NA NA NA NA NA 11003 871 NA NA NA NA
1626210000.0 140.5611 NA 191 0 NA NA NA NA NA 3671 0 NA NA NA NA NA 6112 322 NA NA NA NA NA 2726 353 NA NA NA NA
1626210000.0 140.57 NA 530 0 NA NA NA NA NA 4256 0 NA NA NA NA NA 5992 1246 NA NA NA NA NA 3921 1297 NA NA NA NA
1626210000.0 144.6 NA 310 NA NA NA NA NA NA 3999 NA NA NA NA NA NA 11773 NA NA NA NA NA NA 8669 NA NA NA NA NA
1626210000.0 148.0 155 322 622 0 NA NA NA 3614 3804 4385 0 NA NA NA 34434 5716 23686 1451 NA NA NA 34083 5069 10175 1489 NA NA NA
1626210000.0 149.0 89 238 491 0 NA NA NA 3485 3650 4250 0 NA NA NA 3583 5347 8025 1648 NA NA NA 3053 3788 7545 1686 NA NA NA
1626210000.0 15.0 NA 157 313 0 NA NA NA NA 3564 3987 0 NA NA NA NA 4303 4844 742 NA NA NA NA 1863 4029 779 NA NA NA
1626210000.0 158.0 89 262 500 84 0 NA NA 3500 3767 4227 3467 0 NA NA 6517 3387 8065 370 1344 NA NA 6570 3132 7077 404 1382 NA NA
1626210000.0 158.01 NA 178 0 NA NA NA NA NA 3617 0 NA NA NA NA NA 3734 336 NA NA NA NA NA 2080 376 NA NA NA NA
1626210000.0 159.0 90 199 455 83 0 NA NA 3481 3603 4134 3464 0 NA NA 5827 2902 8113 684 1632 NA NA 5864 2613 7463 773 1675 NA NA
1626210000.0 16.0 NA 159 320 0 NA NA NA NA 3580 4017 0 NA NA NA NA 4171 4794 809 NA NA NA NA 1986 3360 857 NA NA NA
1626210000.0 17.0 NA 157 318 0 NA NA NA NA 3569 4020 0 NA NA NA NA 3647 5360 905 NA NA NA NA 1623 4073 948 NA NA NA
1626210000.0 18.0 NA 156 317 0 NA NA NA NA 3567 3983 0 NA NA NA NA 3648 3606 827 NA NA NA NA 1637 2886 868 NA NA NA
1626210000.0 19.0 NA 145 322 0 NA NA NA NA 3561 4019 0 NA NA NA NA 4262 3448 812 NA NA NA NA 1896 2634 858 NA NA NA
1626210000.0 2.0 102 162 248 NA NA NA NA 3550 3545 3914 NA NA NA NA 3333 1208 2223 NA NA NA NA 1600 991 1911 NA NA NA NA
1626210000.0 20.0 NA 157 311 0 NA NA NA NA 3563 3999 0 NA NA NA NA 4415 5470 1043 NA NA NA NA 1890 4103 1083 NA NA NA
1626210000.0 2017.1 1012 0 155 NA NA NA NA 4652 0 3635 NA NA NA NA 5469 1504 1239 NA NA NA NA 4242 1566 1139 NA NA NA NA
1626210000.0 2017.11 1020 0 157 NA NA NA NA 4665 0 3625 NA NA NA NA 6080 899 1615 NA NA NA NA 4234 936 1227 NA NA NA NA
1626210000.0 2017.12 1036 0 153 NA NA NA NA 4661 0 3629 NA NA NA NA 5700 776 1309 NA NA NA NA 4625 808 1228 NA NA NA NA
1626210000.0 2017.13 1050 0 NA NA NA NA NA 4649 0 NA NA NA NA NA 3903 897 NA NA NA NA NA 2939 921 NA NA NA NA NA
