Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 10024.4 NA 219 387 0 NA NA NA NA NA NA 749 697 0 NA NA NA NA NA NA 2597 2060 728 NA NA NA NA NA NA 1348 3450 800 NA NA NA NA NA
1586984400.0 10024.5 NA 217 74 0 NA NA NA NA NA NA 693 138 0 NA NA NA NA NA NA 2647 399 119 NA NA NA NA NA NA 1231 707 147 NA NA NA NA NA
1586984400.0 10025.0 NA 213 375 0 64 150 NA NA NA NA 685 712 0 127 300 NA NA NA NA 2564 2007 746 233 688 NA NA NA NA 1051 4047 908 343 1217 NA NA NA
1586984400.0 10026.0 NA 221 392 0 65 156 NA NA NA NA 735 712 0 136 315 NA NA NA NA 2640 2360 758 258 700 NA NA NA NA 1504 4285 1034 693 1962 NA NA NA
1586984400.0 1003.0 NA 294 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3235 351 NA NA NA NA NA NA NA 2946 595 NA NA NA NA NA NA
1586984400.0 1004.0 NA 212 85 0 0 0 0 NA NA NA 496 158 0 0 0 0 NA NA NA 854 259 77 105 238 233 NA NA NA 3928 1203 748 377 712 335 NA NA
1586984400.0 10042.0 NA 216 382 0 64 154 NA NA NA NA 725 765 0 136 314 NA NA NA NA 2567 1939 744 239 650 NA NA NA NA 970 3840 897 659 764 NA NA NA
1586984400.0 10059.0 NA 226 397 0 65 155 NA NA NA NA 719 728 0 132 305 NA NA NA NA 2746 2993 799 253 735 NA NA NA NA 1448 4160 1935 449 1420 NA NA NA
1586984400.0 10071.0 NA 217 390 0 65 149 NA NA NA NA 706 729 0 131 296 NA NA NA NA 2563 2146 772 249 679 NA NA NA NA 1478 3328 1853 531 926 NA NA NA
1586984400.0 101.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA
1586984400.0 1010.0 NA 25 43 0 NA NA NA NA NA NA 85 113 0 NA NA NA NA NA NA 112 226 156 NA NA NA NA NA NA 319 437 435 NA NA NA NA NA
1586984400.0 102.0 76 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1586984400.0 1020.0 NA 34 23 0 33 NA NA NA NA NA 93 73 0 93 NA NA NA NA NA 219 97 68 184 NA NA NA NA NA 1523 480 280 420 NA NA NA NA
1586984400.0 10224.0 NA 353 588 0 152 NA NA NA NA NA 865 897 0 305 NA NA NA NA NA 4696 4273 793 750 NA NA NA NA NA 3497 5843 1294 1112 NA NA NA NA
1586984400.0 10225.0 NA 369 582 0 152 NA NA NA NA NA 847 871 0 309 NA NA NA NA NA 4823 4188 796 681 NA NA NA NA NA 2777 4467 1026 794 NA NA NA NA
1586984400.0 103.0 38 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 416 210 1409 NA NA NA NA NA NA 1129 564 2634 NA NA NA NA NA NA
1586984400.0 1030.0 NA 159 34 0 0 NA NA NA NA NA 319 98 0 0 NA NA NA NA NA 7279 234 67 63 NA NA NA NA NA 3219 451 182 160 NA NA NA NA
1586984400.0 1040.0 NA 344 28 0 NA NA NA NA NA NA 688 83 0 NA NA NA NA NA NA 11729 140 120 NA NA NA NA NA NA 5210 472 221 NA NA NA NA NA
1586984400.0 1040.1 NA 57 28 0 NA NA NA NA NA NA 132 83 0 NA NA NA NA NA NA 342 142 118 NA NA NA NA NA NA 672 553 240 NA NA NA NA NA
1586984400.0 10424.0 NA 176 379 0 NA NA NA NA NA NA 682 708 0 NA NA NA NA NA NA 1136 2255 806 NA NA NA NA NA NA 1028 3869 856 NA NA NA NA NA
1586984400.0 105.0 62 104 23 NA NA NA NA NA NA 166 494 78 NA NA NA NA NA NA 1142 453 107 NA NA NA NA NA NA 1858 1038 278 NA NA NA NA NA NA
1586984400.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 418 209 1418 NA NA NA NA NA NA 1017 450 2861 NA NA NA NA NA NA
1586984400.0 107.0 70 110 260 NA NA NA NA NA NA 175 552 659 NA NA NA NA NA NA 1745 469 1667 NA NA NA NA NA NA 1500 1158 2739 NA NA NA NA NA NA
1586984400.0 108.0 74 112 268 NA NA NA NA NA NA 184 554 669 NA NA NA NA NA NA 1986 492 1714 NA NA NA NA NA NA 1010 515 2673 NA NA NA NA NA NA
1586984400.0 10801.0 NA 200 364 0 62 151 NA NA NA NA 686 670 0 128 301 NA NA NA NA 2631 2088 808 264 767 NA NA NA NA 1362 3163 1075 1017 1244 NA NA NA
1586984400.0 10802.0 NA 201 367 0 62 148 NA NA NA NA 621 685 0 126 299 NA NA NA NA 2763 2124 802 260 758 NA NA NA NA 1428 3173 1165 745 1618 NA NA NA
1586984400.0 10803.0 NA 202 371 0 63 151 NA NA NA NA 655 698 0 129 315 NA NA NA NA 2409 1955 730 238 694 NA NA NA NA 1255 3381 1213 459 2117 NA NA NA
1586984400.0 10804.0 NA 200 371 0 62 149 NA NA NA NA 699 686 0 133 299 NA NA NA NA 2712 2098 797 261 736 NA NA NA NA 1585 3109 1022 817 1358 NA NA NA
1586984400.0 10805.0 NA 199 371 0 60 152 NA NA NA NA 728 710 0 125 305 NA NA NA NA 2651 2065 797 258 684 NA NA NA NA 1456 3144 1063 1176 776 NA NA NA
1586984400.0 10806.0 NA 201 362 0 61 123 NA NA NA NA 681 672 0 130 253 NA NA NA NA 2677 2110 806 259 709 NA NA NA NA 1432 3610 1015 787 1155 NA NA NA
1586984400.0 10807.0 NA 203 368 0 65 155 NA NA NA NA 753 661 0 125 296 NA NA NA NA 2414 1949 736 242 663 NA NA NA NA 1514 2960 1254 506 1058 NA NA NA
1586984400.0 10808.0 NA 202 370 0 63 152 NA NA NA NA 688 681 0 129 299 NA NA NA NA 2410 1929 731 230 679 NA NA NA NA 1553 3068 1211 493 1045 NA NA NA
1586984400.0 10809.0 NA 200 374 0 63 151 NA NA NA NA 687 789 0 133 301 NA NA NA NA 2563 2063 803 248 696 NA NA NA NA 1779 3257 1931 431 841 NA NA NA
1586984400.0 10823.0 NA 202 370 0 62 125 NA NA NA NA 657 697 0 130 250 NA NA NA NA 2688 2105 807 257 706 NA NA NA NA 1209 3755 1211 906 1911 NA NA NA
1586984400.0 10824.0 NA 215 386 0 64 152 NA NA NA NA 653 729 0 133 314 NA NA NA NA 2834 2345 833 272 735 NA NA NA NA 1455 3233 1062 1171 1661 NA NA NA
1586984400.0 10824.1 NA 214 188 0 NA NA NA NA NA NA 697 315 0 NA NA NA NA NA NA 2567 807 422 NA NA NA NA NA NA 1379 1147 650 NA NA NA NA NA
1586984400.0 10824.5 NA 213 74 0 NA NA NA NA NA NA 757 142 0 NA NA NA NA NA NA 2585 354 117 NA NA NA NA NA NA 1334 406 148 NA NA NA NA NA
1586984400.0 10824.501 NA 213 80 0 NA NA NA NA NA NA 679 140 0 NA NA NA NA NA NA 2526 349 115 NA NA NA NA NA NA 1274 392 143 NA NA NA NA NA
1586984400.0 10824.502 NA 211 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 2564 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA
1586984400.0 10824.6 NA 212 379 0 65 150 NA NA NA NA 719 701 0 134 305 NA NA NA NA 2491 2132 758 254 712 NA NA NA NA 1583 3076 1135 1310 1282 NA NA NA
1586984400.0 10824.8 NA 212 385 0 64 154 NA NA NA NA 749 693 0 131 300 NA NA NA NA 2601 2318 801 253 735 NA NA NA NA 1600 3552 2078 486 1644 NA NA NA
1586984400.0 10825.0 NA 205 368 0 63 155 NA NA NA NA 672 736 0 129 311 NA NA NA NA 2567 2090 788 241 725 NA NA NA NA 1423 3009 1909 431 1428 NA NA NA
1586984400.0 10826.0 NA 212 394 0 65 165 NA NA NA NA 747 745 0 133 305 NA NA NA NA 2779 2555 839 270 774 NA NA NA NA 1390 3356 1440 998 1513 NA NA NA
1586984400.0 10842.0 NA 207 382 0 64 155 NA NA NA NA 738 658 0 129 299 NA NA NA NA 2460 1992 743 230 652 NA NA NA NA 1429 2412 1082 374 731 NA NA NA
1586984400.0 10842.501 NA 207 71 0 NA NA NA NA NA NA 716 141 0 NA NA NA NA NA NA 2496 376 117 NA NA NA NA NA NA 1207 700 146 NA NA NA NA NA
1586984400.0 10842.502 NA 208 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 2507 0 NA NA NA NA NA NA NA 1278 0 NA NA NA NA NA NA
1586984400.0 10859.0 NA 224 397 0 65 151 NA NA NA NA 711 712 0 136 310 NA NA NA NA 2556 3074 758 245 726 NA NA NA NA 1633 3825 1079 502 1294 NA NA NA
1586984400.0 10871.0 NA 211 379 0 64 157 NA NA NA NA 692 732 0 128 303 NA NA NA NA 2804 2241 830 266 720 NA NA NA NA 1497 3349 1091 909 878 NA NA NA
1586984400.0 109.0 72 114 276 NA NA NA NA NA NA 182 645 634 NA NA NA NA NA NA 2693 505 1726 NA NA NA NA NA NA 1563 553 1997 NA NA NA NA NA NA
1586984400.0 11.0 NA 122 280 0 55 NA NA NA NA NA 632 637 0 114 NA NA NA NA NA 1671 1759 552 200 NA NA NA NA NA 670 2426 722 440 NA NA NA NA
1586984400.0 110.0 51 107 253 NA NA NA NA NA NA 132 543 625 NA NA NA NA NA NA 529 421 1542 NA NA NA NA NA NA 1391 819 2765 NA NA NA NA NA NA
1586984400.0 1102.0 NA 133 290 138 73 NA NA NA NA NA 627 661 496 164 NA NA NA NA NA 2596 4447 2221 334 NA NA NA NA NA 1597 4631 1184 219 NA NA NA NA
1586984400.0 11024.0 NA 433 683 0 152 NA NA NA NA NA 910 1103 0 310 NA NA NA NA NA 5920 6097 796 694 NA NA NA NA NA 3554 5807 1527 1265 NA NA NA NA
1586984400.0 11024.2 NA 434 696 0 162 NA NA NA NA NA 1012 1092 0 307 NA NA NA NA NA 5886 5605 736 734 NA NA NA NA NA 4423 5341 1785 1016 NA NA NA NA
1586984400.0 11024.3 NA 416 689 0 154 NA NA NA NA NA 980 989 0 315 NA NA NA NA NA 5978 5696 735 713 NA NA NA NA NA 3152 4142 983 1352 NA NA NA NA
1586984400.0 11024.6 NA 394 677 0 154 NA NA NA NA NA 907 1118 0 304 NA NA NA NA NA 5843 5518 793 733 NA NA NA NA NA 4262 5675 1308 1077 NA NA NA NA
1586984400.0 11025.0 NA 432 664 0 147 NA NA NA NA NA 925 1089 0 306 NA NA NA NA NA 5730 5411 789 690 NA NA NA NA NA 3890 5878 1922 1177 NA NA NA NA
1586984400.0 111.0 65 111 260 NA NA NA NA NA NA 166 670 619 NA NA NA NA NA NA 1266 390 1600 NA NA NA NA NA NA 1388 996 2768 NA NA NA NA NA NA
1586984400.0 112.0 70 111 258 NA NA NA NA NA NA 175 577 657 NA NA NA NA NA NA 1719 515 1726 NA NA NA NA NA NA 1359 472 2279 NA NA NA NA NA NA
1586984400.0 11224.0 NA 180 384 0 NA NA NA NA NA NA 665 725 0 NA NA NA NA NA NA 1115 2171 773 NA NA NA NA NA NA 875 2377 1157 NA NA NA NA NA
1586984400.0 11224.6 NA 180 386 0 NA NA NA NA NA NA 703 761 0 NA NA NA NA NA NA 1207 2361 833 NA NA NA NA NA NA 1329 3483 1174 NA NA NA NA NA
1586984400.0 113.0 69 109 259 NA NA NA NA NA NA 182 579 660 NA NA NA NA NA NA 1976 475 1613 NA NA NA NA NA NA 1025 790 2006 NA NA NA NA NA NA
1586984400.0 114.0 72 110 263 NA NA NA NA NA NA 178 597 673 NA NA NA NA NA NA 1691 483 1626 NA NA NA NA NA NA 1740 1102 2323 NA NA NA NA NA NA
1586984400.0 115.0 68 113 267 NA NA NA NA NA NA 179 580 619 NA NA NA NA NA NA 1930 482 1655 NA NA NA NA NA NA 1305 430 2213 NA NA NA NA NA NA
1586984400.0 116.0 70 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1586984400.0 11634.0 NA 270 439 0 82 NA NA NA NA NA 718 796 0 157 NA NA NA NA NA 1986 2570 967 749 NA NA NA NA NA 4005 5473 2222 1262 NA NA NA NA
1586984400.0 11634.501 NA 270 89 0 NA NA NA NA NA NA 842 161 0 NA NA NA NA NA NA 2027 549 131 NA NA NA NA NA NA 2378 1360 248 NA NA NA NA NA
1586984400.0 11634.502 NA 268 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 2010 0 NA NA NA NA NA NA NA 2619 0 NA NA NA NA NA NA
1586984400.0 11634.7 NA 267 438 0 NA NA NA NA NA NA 817 730 0 NA NA NA NA NA NA 1992 2535 955 NA NA NA NA NA NA 2492 4737 1203 NA NA NA NA NA
1586984400.0 11640.0 NA 254 418 0 69 NA NA NA NA NA 775 765 0 139 NA NA NA NA NA 1910 2355 918 752 NA NA NA NA NA 2751 4021 1947 1107 NA NA NA NA
1586984400.0 11646.0 NA 261 430 0 71 NA NA NA NA NA 819 749 0 145 NA NA NA NA NA 1909 2434 960 732 NA NA NA NA NA 3585 5742 2321 1075 NA NA NA NA
1586984400.0 11650.0 NA 263 428 0 85 NA NA NA NA NA 783 706 0 161 NA NA NA NA NA 1994 2500 971 772 NA NA NA NA NA 3535 4472 1239 1234 NA NA NA NA
1586984400.0 11650.501 NA 267 86 0 NA NA NA NA NA NA 771 164 0 NA NA NA NA NA NA 2172 585 154 NA NA NA NA NA NA 3104 1673 973 NA NA NA NA NA
1586984400.0 11650.502 NA 262 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 1980 0 NA NA NA NA NA NA NA 3223 0 NA NA NA NA NA NA
1586984400.0 117.0 65 111 269 NA NA NA NA NA NA 177 559 628 NA NA NA NA NA NA 2269 505 1712 NA NA NA NA NA NA 1397 852 2033 NA NA NA NA NA NA
1586984400.0 118.0 74 113 277 NA NA NA NA NA NA 182 545 617 NA NA NA NA NA NA 2802 511 1798 NA NA NA NA NA NA 1338 637 2309 NA NA NA NA NA NA
1586984400.0 11834.0 NA 548 833 0 159 NA NA NA NA NA 1196 1243 0 314 NA NA NA NA NA 7142 9915 1056 895 NA NA NA NA NA 6698 10140 1953 1904 NA NA NA NA
1586984400.0 11834.99 NA 432 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA 4043 NA NA NA NA NA NA NA
1586984400.0 11846.0 NA 535 825 0 157 NA NA NA NA NA 1142 1214 0 323 NA NA NA NA NA 6871 8413 1041 883 NA NA NA NA NA 6296 8503 1469 2572 NA NA NA NA
1586984400.0 119.0 65 108 260 NA NA NA NA NA NA 169 577 609 NA NA NA NA NA NA 1320 504 1741 NA NA NA NA NA NA 1421 1452 2714 NA NA NA NA NA NA
1586984400.0 12.0 NA 133 278 0 NA NA NA NA NA NA 673 643 0 NA NA NA NA NA NA 1992 3493 555 NA NA NA NA NA NA 866 2810 1182 NA NA NA NA NA
1586984400.0 120.0 51 104 251 NA NA NA NA NA NA 134 603 643 NA NA NA NA NA NA 495 431 1548 NA NA NA NA NA NA 1254 853 3373 NA NA NA NA NA NA
1586984400.0 12024.0 NA 279 442 0 NA NA NA NA NA NA 863 733 0 NA NA NA NA NA NA 2162 2657 980 NA NA NA NA NA NA 2752 4262 1764 NA NA NA NA NA
1586984400.0 121.0 80 112 266 NA NA NA NA NA NA 190 573 613 NA NA NA NA NA NA 2636 506 1779 NA NA NA NA NA NA 1513 613 2559 NA NA NA NA NA NA
1586984400.0 122.0 31 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 436 218 1443 NA NA NA NA NA NA 1000 1024 1850 NA NA NA NA NA NA
1586984400.0 123.1 300 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 4906 NA NA NA NA NA NA NA NA
1586984400.0 123.2 307 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 3685 NA NA NA NA NA NA NA NA
1586984400.0 123.3 256 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA NA
1586984400.0 124.1 294 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 4136 NA NA NA NA NA NA NA NA
1586984400.0 124.2 306 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1586984400.0 124.4 297 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA
1586984400.0 124.5 299 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA
1586984400.0 124.6 255 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 3178 NA NA NA NA NA NA NA NA
1586984400.0 12434.0 NA 285 440 0 82 NA NA NA NA NA 841 764 0 155 NA NA NA NA NA 2090 2622 954 792 NA NA NA NA NA 3564 4933 1995 1651 NA NA NA NA
1586984400.0 125.0 70 109 262 NA NA NA NA NA NA 178 556 605 NA NA NA NA NA NA 1960 506 1783 NA NA NA NA NA NA 1709 941 2645 NA NA NA NA NA NA
1586984400.0 126.0 52 104 255 NA NA NA NA NA NA 140 557 605 NA NA NA NA NA NA 1068 464 1611 NA NA NA NA NA NA 1524 1765 2325 NA NA NA NA NA NA
1586984400.0 12634.0 NA 419 645 0 158 NA NA NA NA NA 973 1054 0 314 NA NA NA NA NA 4534 5408 1029 855 NA NA NA NA NA 4875 7553 1879 1319 NA NA NA NA
1586984400.0 12634.99 NA 322 477 524 0 160 NA NA NA NA 704 1040 854 0 309 NA NA NA NA 3603 3778 4801 1049 843 NA NA NA NA 3048 4885 6458 2292 1398 NA NA NA
1586984400.0 127.0 51 105 248 NA NA NA NA NA NA 123 575 585 NA NA NA NA NA NA 776 428 1571 NA NA NA NA NA NA 1076 846 3109 NA NA NA NA NA NA
1586984400.0 128.0 52 106 255 NA NA NA NA NA NA 123 562 660 NA NA NA NA NA NA 477 433 1544 NA NA NA NA NA NA 907 913 3614 NA NA NA NA NA NA
1586984400.0 12834.0 NA 280 438 0 83 NA NA NA NA NA 870 802 0 158 NA NA NA NA NA 2155 2671 979 782 NA NA NA NA NA 3651 4536 1343 1148 NA NA NA NA
1586984400.0 129.0 52 106 252 NA NA NA NA NA NA 125 565 604 NA NA NA NA NA NA 497 447 1592 NA NA NA NA NA NA 1048 771 2204 NA NA NA NA NA NA
1586984400.0 13.0 NA 114 276 0 NA NA NA NA NA NA 611 608 0 NA NA NA NA NA NA 436 2258 487 NA NA NA NA NA NA 1806 3904 881 NA NA NA NA NA
1586984400.0 130.0 51 104 250 NA NA NA NA NA NA 126 617 613 NA NA NA NA NA NA 557 473 1589 NA NA NA NA NA NA 1228 1990 2116 NA NA NA NA NA NA
1586984400.0 1301.0 60 159 177 NA NA NA NA NA NA 141 691 514 NA NA NA NA NA NA 1000 1244 1091 NA NA NA NA NA NA 1782 926 1502 NA NA NA NA NA NA
1586984400.0 1301.17 57 205 190 NA NA NA NA NA NA 133 715 567 NA NA NA NA NA NA 1127 2571 1253 NA NA NA NA NA NA 2796 1108 1729 NA NA NA NA NA NA
1586984400.0 1302.0 74 164 196 NA NA NA NA NA NA 162 686 579 NA NA NA NA NA NA 2263 1344 1263 NA NA NA NA NA NA 1591 813 1659 NA NA NA NA NA NA
1586984400.0 1302.17 60 213 206 NA NA NA NA NA NA 136 708 564 NA NA NA NA NA NA 2428 2632 1435 NA NA NA NA NA NA 1443 1373 1757 NA NA NA NA NA NA
1586984400.0 1302.18 60 206 172 NA NA NA NA NA NA 137 721 501 NA NA NA NA NA NA 2553 2556 1057 NA NA NA NA NA NA 2341 1388 1453 NA NA NA NA NA NA
1586984400.0 1303.0 66 166 198 NA NA NA NA NA NA 152 650 575 NA NA NA NA NA NA 5022 1264 1498 NA NA NA NA NA NA 2026 827 1478 NA NA NA NA NA NA
1586984400.0 1303.17 69 215 221 NA NA NA NA NA NA 141 706 583 NA NA NA NA NA NA 5482 2571 1795 NA NA NA NA NA NA 2418 886 1436 NA NA NA NA NA NA
1586984400.0 13034.0 NA 431 642 0 155 NA NA NA NA NA 1023 996 0 322 NA NA NA NA NA 4621 5405 1051 883 NA NA NA NA NA 5496 7436 2611 2247 NA NA NA NA
1586984400.0 13034.99 NA 320 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3582 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA
1586984400.0 1304.18 58 201 169 110 NA NA NA NA NA 132 727 521 223 NA NA NA NA NA 1913 2518 963 558 NA NA NA NA NA 2090 1195 1354 903 NA NA NA NA NA
1586984400.0 1304.181 58 204 168 112 NA NA NA NA NA 133 695 523 221 NA NA NA NA NA 1924 2578 942 588 NA NA NA NA NA 1638 1287 939 1572 NA NA NA NA NA
1586984400.0 1306.0 NA 162 305 0 NA NA NA NA NA NA 684 571 0 NA NA NA NA NA NA 1268 1598 451 NA NA NA NA NA NA 857 2148 829 NA NA NA NA NA
1586984400.0 1307.0 NA 157 163 39 0 NA NA NA NA NA 636 270 101 0 NA NA NA NA NA 1286 509 143 255 NA NA NA NA NA 922 755 303 471 NA NA NA NA
1586984400.0 1308.0 NA 158 160 34 0 NA NA NA NA NA 681 267 100 0 NA NA NA NA NA 1241 439 132 251 NA NA NA NA NA 785 874 267 443 NA NA NA NA
1586984400.0 1309.0 NA 169 316 0 NA NA NA NA NA NA 650 646 0 NA NA NA NA NA NA 1357 1793 472 NA NA NA NA NA NA 874 2553 796 NA NA NA NA NA
1586984400.0 131.0 51 105 251 NA NA NA NA NA NA 126 610 598 NA NA NA NA NA NA 822 433 1552 NA NA NA NA NA NA 1152 1200 2840 NA NA NA NA NA NA
1586984400.0 1310.0 NA 168 312 0 NA NA NA NA NA NA 702 692 0 NA NA NA NA NA NA 1332 1752 476 NA NA NA NA NA NA 839 2551 807 NA NA NA NA NA
1586984400.0 1311.0 NA 165 321 0 56 NA NA NA NA NA 658 663 0 118 NA NA NA NA NA 1263 1342 509 200 NA NA NA NA NA 806 2066 742 519 NA NA NA NA
1586984400.0 1312.0 NA 169 319 0 NA NA NA NA NA NA 654 660 0 NA NA NA NA NA NA 1312 1836 477 NA NA NA NA NA NA 763 2509 807 NA NA NA NA NA
