Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587157200.0 10824.501 NA 213 73 0 NA NA NA NA NA NA 699 145 0 NA NA NA NA NA NA 2508 405 120 NA NA NA NA NA NA 1274 639 151 NA NA NA NA NA
1587157200.0 10824.502 NA 213 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 2499 0 NA NA NA NA NA NA NA 1269 0 NA NA NA NA NA NA
1587157200.0 10824.6 NA 213 382 0 64 151 NA NA NA NA 763 692 0 132 301 NA NA NA NA 2504 2163 761 247 798 NA NA NA NA 2151 3400 1218 629 1348 NA NA NA
1587157200.0 10824.8 NA 213 386 0 65 153 NA NA NA NA 758 701 0 131 300 NA NA NA NA 2497 2209 775 244 698 NA NA NA NA 1440 4079 1844 785 1711 NA NA NA
1587157200.0 10825.0 NA 206 372 0 63 156 NA NA NA NA 698 686 0 130 321 NA NA NA NA 2442 1984 759 240 688 NA NA NA NA 1778 3993 1798 482 1624 NA NA NA
1587157200.0 10826.0 NA 215 392 0 68 161 NA NA NA NA 707 721 0 129 300 NA NA NA NA 2495 2310 762 247 686 NA NA NA NA 1455 2726 1178 683 1276 NA NA NA
1587157200.0 10842.0 NA 207 377 0 64 152 NA NA NA NA 673 783 0 128 314 NA NA NA NA 2449 2001 743 238 690 NA NA NA NA 1636 2909 1475 482 1034 NA NA NA
1587157200.0 10842.501 NA 207 71 0 NA NA NA NA NA NA 743 141 0 NA NA NA NA NA NA 2442 379 123 NA NA NA NA NA NA 1167 877 152 NA NA NA NA NA
1587157200.0 10842.502 NA 207 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 2468 0 NA NA NA NA NA NA NA 1447 0 NA NA NA NA NA NA
1587157200.0 10859.0 NA 221 407 0 69 158 NA NA NA NA 731 723 0 130 301 NA NA NA NA 2571 3090 761 253 703 NA NA NA NA 1449 3197 1628 1215 1242 NA NA NA
1587157200.0 10871.0 NA 208 384 0 64 151 NA NA NA NA 718 694 0 132 302 NA NA NA NA 2449 2050 752 240 679 NA NA NA NA 1318 3261 1329 555 1679 NA NA NA
1587157200.0 109.0 72 112 271 NA NA NA NA NA NA 180 599 646 NA NA NA NA NA NA 2368 490 1747 NA NA NA NA NA NA 1243 1210 2236 NA NA NA NA NA NA
1587157200.0 11.0 NA 125 276 0 55 NA NA NA NA NA 592 673 0 115 NA NA NA NA NA 1627 1731 543 200 NA NA NA NA NA 805 2024 811 578 NA NA NA NA
1587157200.0 110.0 53 106 258 NA NA NA NA NA NA 132 623 568 NA NA NA NA NA NA 510 420 1558 NA NA NA NA NA NA 897 650 3407 NA NA NA NA NA NA
1587157200.0 1102.0 NA 134 293 141 72 NA NA NA NA NA 590 740 555 165 NA NA NA NA NA 2357 3994 2152 332 NA NA NA NA NA 1174 3818 1228 219 NA NA NA NA
1587157200.0 11024.0 NA 425 692 0 151 NA NA NA NA NA 1016 1118 0 305 NA NA NA NA NA 5813 5686 794 678 NA NA NA NA NA 4012 5936 1783 1326 NA NA NA NA
1587157200.0 11024.2 NA 425 674 0 150 NA NA NA NA NA 936 993 0 309 NA NA NA NA NA 5773 5805 719 740 NA NA NA NA NA 4396 5365 1143 2576 NA NA NA NA
1587157200.0 11024.3 NA 424 652 0 150 NA NA NA NA NA 995 1041 0 304 NA NA NA NA NA 5802 5604 714 709 NA NA NA NA NA 4079 4893 980 1392 NA NA NA NA
1587157200.0 11024.6 NA 436 703 0 161 NA NA NA NA NA 973 1015 0 313 NA NA NA NA NA 5815 5674 781 732 NA NA NA NA NA 3856 5460 1093 2268 NA NA NA NA
1587157200.0 11025.0 NA 401 694 0 153 NA NA NA NA NA 950 1071 0 306 NA NA NA NA NA 5812 5430 781 694 NA NA NA NA NA 3516 5248 1720 1642 NA NA NA NA
1587157200.0 111.0 65 111 268 NA NA NA NA NA NA 173 573 612 NA NA NA NA NA NA 1356 410 1594 NA NA NA NA NA NA 1440 799 3774 NA NA NA NA NA NA
1587157200.0 112.0 68 109 256 NA NA NA NA NA NA 173 565 596 NA NA NA NA NA NA 1559 474 1634 NA NA NA NA NA NA 1270 1216 2656 NA NA NA NA NA NA
1587157200.0 11224.0 NA 182 385 0 NA NA NA NA NA NA 678 706 0 NA NA NA NA NA NA 1068 2162 763 NA NA NA NA NA NA 606 3301 1197 NA NA NA NA NA
1587157200.0 11224.6 NA 181 383 0 NA NA NA NA NA NA 620 754 0 NA NA NA NA NA NA 1074 2142 759 NA NA NA NA NA NA 1218 2519 1172 NA NA NA NA NA
1587157200.0 113.0 70 112 265 NA NA NA NA NA NA 180 538 618 NA NA NA NA NA NA 1665 470 1628 NA NA NA NA NA NA 1160 603 2404 NA NA NA NA NA NA
1587157200.0 114.0 70 111 263 NA NA NA NA NA NA 175 574 614 NA NA NA NA NA NA 1811 465 1635 NA NA NA NA NA NA 1445 847 2652 NA NA NA NA NA NA
1587157200.0 115.0 65 110 262 NA NA NA NA NA NA 176 640 600 NA NA NA NA NA NA 1778 465 1633 NA NA NA NA NA NA 1318 448 1949 NA NA NA NA NA NA
1587157200.0 116.0 70 113 260 NA NA NA NA NA NA 171 644 620 NA NA NA NA NA NA 2254 502 1720 NA NA NA NA NA NA 2320 1635 2756 NA NA NA NA NA NA
1587157200.0 11634.0 NA 267 440 0 82 NA NA NA NA NA 828 738 0 157 NA NA NA NA NA 1983 2557 953 719 NA NA NA NA NA 3932 4614 2051 1148 NA NA NA NA
1587157200.0 11634.501 NA 268 88 0 NA NA NA NA NA NA 857 158 0 NA NA NA NA NA NA 2000 560 136 NA NA NA NA NA NA 2805 2550 542 NA NA NA NA NA
1587157200.0 11634.502 NA 271 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 2007 0 NA NA NA NA NA NA NA 3588 0 NA NA NA NA NA NA
1587157200.0 11634.7 NA 273 436 0 NA NA NA NA NA NA 794 783 0 NA NA NA NA NA NA 1969 2571 942 NA NA NA NA NA NA 2723 4263 1658 NA NA NA NA NA
1587157200.0 11640.0 NA 252 417 0 72 NA NA NA NA NA 830 718 0 137 NA NA NA NA NA 1860 2316 912 720 NA NA NA NA NA 3095 4088 1599 1281 NA NA NA NA
1587157200.0 11646.0 NA 261 429 0 71 NA NA NA NA NA 747 722 0 146 NA NA NA NA NA 1920 2411 926 719 NA NA NA NA NA 3803 5156 1461 1438 NA NA NA NA
1587157200.0 11650.0 NA 266 428 0 84 NA NA NA NA NA 854 729 0 159 NA NA NA NA NA 1947 2536 926 739 NA NA NA NA NA 3411 5272 1210 2096 NA NA NA NA
1587157200.0 11650.501 NA 263 87 0 NA NA NA NA NA NA 813 158 0 NA NA NA NA NA NA 1952 514 137 NA NA NA NA NA NA 3057 712 561 NA NA NA NA NA
1587157200.0 11650.502 NA 267 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 2046 0 NA NA NA NA NA NA NA 3154 0 NA NA NA NA NA NA
1587157200.0 117.0 66 110 269 NA NA NA NA NA NA 170 591 622 NA NA NA NA NA NA 2133 505 1685 NA NA NA NA NA NA 1169 1030 2364 NA NA NA NA NA NA
1587157200.0 118.0 72 120 269 NA NA NA NA NA NA 183 613 638 NA NA NA NA NA NA 2562 498 1769 NA NA NA NA NA NA 1245 700 2616 NA NA NA NA NA NA
1587157200.0 11834.0 NA 539 840 0 156 NA NA NA NA NA 1206 1295 0 302 NA NA NA NA NA 6344 7646 983 821 NA NA NA NA NA 5823 8329 1739 1726 NA NA NA NA
1587157200.0 11834.99 NA 426 575 604 0 156 NA NA NA NA 768 1109 926 0 309 NA NA NA NA 5351 4591 7296 989 850 NA NA NA NA 3778 4428 7821 1835 1703 NA NA NA
1587157200.0 11846.0 NA 550 848 0 157 NA NA NA NA NA 1167 1271 0 313 NA NA NA NA NA 6589 8161 987 849 NA NA NA NA NA 6226 8861 2469 2482 NA NA NA NA
1587157200.0 119.0 68 109 266 NA NA NA NA NA NA 174 530 622 NA NA NA NA NA NA 1247 446 1576 NA NA NA NA NA NA 1470 1504 3147 NA NA NA NA NA NA
1587157200.0 12.0 NA 132 280 0 NA NA NA NA NA NA 672 658 0 NA NA NA NA NA NA 1902 3361 516 NA NA NA NA NA NA 786 3157 646 NA NA NA NA NA
1587157200.0 120.0 52 104 249 NA NA NA NA NA NA 141 576 547 NA NA NA NA NA NA 501 430 1532 NA NA NA NA NA NA 1891 1289 3948 NA NA NA NA NA NA
1587157200.0 12024.0 NA 278 440 0 NA NA NA NA NA NA 861 754 0 NA NA NA NA NA NA 2114 2595 946 NA NA NA NA NA NA 2707 4385 1737 NA NA NA NA NA
1587157200.0 121.0 80 115 274 NA NA NA NA NA NA 190 588 622 NA NA NA NA NA NA 2596 503 1721 NA NA NA NA NA NA 1180 543 1969 NA NA NA NA NA NA
1587157200.0 122.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 424 212 1430 NA NA NA NA NA NA 1053 931 3643 NA NA NA NA NA NA
1587157200.0 123.1 316 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA
1587157200.0 123.2 310 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA NA NA
1587157200.0 123.3 259 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA NA
1587157200.0 124.1 298 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA
1587157200.0 124.2 297 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1587157200.0 124.4 293 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA NA
1587157200.0 124.5 301 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA NA
1587157200.0 124.6 264 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA
1587157200.0 12434.0 NA 284 436 0 81 NA NA NA NA NA 863 740 0 161 NA NA NA NA NA 2037 2590 938 777 NA NA NA NA NA 3048 5100 1660 1745 NA NA NA NA
1587157200.0 125.0 70 110 255 NA NA NA NA NA NA 179 570 621 NA NA NA NA NA NA 1992 476 1628 NA NA NA NA NA NA 1583 1812 3885 NA NA NA NA NA NA
1587157200.0 126.0 53 NA NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1733 NA NA NA NA NA NA NA NA
1587157200.0 12634.0 NA 433 633 0 157 NA NA NA NA NA 983 976 0 327 NA NA NA NA NA 4363 4886 987 791 NA NA NA NA NA 5219 6701 1975 1594 NA NA NA NA
1587157200.0 12634.99 NA 322 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 3422 NA NA NA NA NA NA NA NA 2977 NA NA NA NA NA NA NA
1587157200.0 127.0 51 105 253 NA NA NA NA NA NA 124 619 592 NA NA NA NA NA NA 770 436 1550 NA NA NA NA NA NA 1622 848 3829 NA NA NA NA NA NA
1587157200.0 128.0 53 105 253 NA NA NA NA NA NA 123 639 600 NA NA NA NA NA NA 483 427 1534 NA NA NA NA NA NA 1241 640 3637 NA NA NA NA NA NA
1587157200.0 12834.0 NA 283 442 0 81 NA NA NA NA NA 838 740 0 162 NA NA NA NA NA 2073 2599 944 771 NA NA NA NA NA 3234 4908 1252 1348 NA NA NA NA
1587157200.0 129.0 51 107 247 NA NA NA NA NA NA 122 532 642 NA NA NA NA NA NA 693 416 1495 NA NA NA NA NA NA 809 1092 2143 NA NA NA NA NA NA
1587157200.0 13.0 NA 114 273 0 NA NA NA NA NA NA 558 634 0 NA NA NA NA NA NA 447 2107 469 NA NA NA NA NA NA 1264 3723 992 NA NA NA NA NA
1587157200.0 130.0 52 106 250 NA NA NA NA NA NA 126 602 598 NA NA NA NA NA NA 528 422 1576 NA NA NA NA NA NA 1225 559 2872 NA NA NA NA NA NA
1587157200.0 1301.0 60 159 172 NA NA NA NA NA NA 143 677 551 NA NA NA NA NA NA 1100 1252 1083 NA NA NA NA NA NA 1704 936 1436 NA NA NA NA NA NA
1587157200.0 1301.17 55 205 196 NA NA NA NA NA NA 132 684 565 NA NA NA NA NA NA 1074 2523 1240 NA NA NA NA NA NA 1838 1255 1499 NA NA NA NA NA NA
1587157200.0 1302.0 72 165 193 NA NA NA NA NA NA 164 624 571 NA NA NA NA NA NA 2265 1313 1275 NA NA NA NA NA NA 1422 909 1707 NA NA NA NA NA NA
1587157200.0 1302.17 60 215 212 NA NA NA NA NA NA 137 667 590 NA NA NA NA NA NA 2381 2585 1414 NA NA NA NA NA NA 1665 1220 1655 NA NA NA NA NA NA
1587157200.0 1302.18 60 205 170 NA NA NA NA NA NA 136 698 544 NA NA NA NA NA NA 2427 2519 1042 NA NA NA NA NA NA 1899 1373 1596 NA NA NA NA NA NA
1587157200.0 1303.0 67 167 200 NA NA NA NA NA NA 152 670 582 NA NA NA NA NA NA 4898 1269 1408 NA NA NA NA NA NA 2486 864 1733 NA NA NA NA NA NA
1587157200.0 1303.17 65 215 215 NA NA NA NA NA NA 139 691 598 NA NA NA NA NA NA 5287 2517 1735 NA NA NA NA NA NA 2934 1182 1641 NA NA NA NA NA NA
1587157200.0 13034.0 NA 429 656 0 168 NA NA NA NA NA 1022 1041 0 305 NA NA NA NA NA 4471 5025 991 813 NA NA NA NA NA 5548 6503 2123 1512 NA NA NA NA
1587157200.0 13034.99 NA 322 479 512 0 161 NA NA NA NA 701 1038 837 0 301 NA NA NA NA 3431 3603 4318 984 826 NA NA NA NA 2880 4535 6527 2154 1647 NA NA NA
1587157200.0 1304.18 58 203 164 107 NA NA NA NA NA 134 722 487 223 NA NA NA NA NA 1954 2420 941 545 NA NA NA NA NA 2268 1101 1668 748 NA NA NA NA NA
1587157200.0 1304.181 58 205 172 116 NA NA NA NA NA 133 731 535 229 NA NA NA NA NA 1916 2441 939 526 NA NA NA NA NA 1608 1041 1195 709 NA NA NA NA NA
1587157200.0 1306.0 NA 161 301 0 NA NA NA NA NA NA 702 678 0 NA NA NA NA NA NA 1259 1597 442 NA NA NA NA NA NA 844 2454 663 NA NA NA NA NA
1587157200.0 1307.0 NA 159 162 38 0 NA NA NA NA NA 636 271 101 0 NA NA NA NA NA 1263 507 144 253 NA NA NA NA NA 999 991 373 443 NA NA NA NA
1587157200.0 1308.0 NA 156 158 36 0 NA NA NA NA NA 667 267 100 0 NA NA NA NA NA 1249 418 132 250 NA NA NA NA NA 954 714 336 352 NA NA NA NA
1587157200.0 1309.0 NA 170 319 0 NA NA NA NA NA NA 689 639 0 NA NA NA NA NA NA 1295 1761 469 NA NA NA NA NA NA 936 2750 738 NA NA NA NA NA
1587157200.0 131.0 52 106 253 NA NA NA NA NA NA 129 572 610 NA NA NA NA NA NA 815 432 1536 NA NA NA NA NA NA 839 903 3649 NA NA NA NA NA NA
1587157200.0 1310.0 NA 168 317 0 NA NA NA NA NA NA 680 663 0 NA NA NA NA NA NA 1308 1730 472 NA NA NA NA NA NA 1015 2702 786 NA NA NA NA NA
1587157200.0 1311.0 NA 164 325 0 56 NA NA NA NA NA 621 684 0 119 NA NA NA NA NA 1266 1328 496 198 NA NA NA NA NA 922 1852 673 772 NA NA NA NA
1587157200.0 1312.0 NA 168 319 0 NA NA NA NA NA NA 649 715 0 NA NA NA NA NA NA 1298 1744 471 NA NA NA NA NA NA 837 2107 729 NA NA NA NA NA
