Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594242000.0 10224.15 NA 457 599 0 161 NA NA NA NA NA 983 953 0 331 NA NA NA NA NA 4737 4588 768 690 NA NA NA NA NA 2215 4259 922 804 NA NA NA NA
1594242000.0 10225.0 NA 463 602 0 158 NA NA NA NA NA 943 949 0 315 NA NA NA NA NA 4676 4310 772 668 NA NA NA NA NA 2287 3795 1005 765 NA NA NA NA
1594242000.0 103.0 36 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 680 231 1399 NA NA NA NA NA NA 525 400 1709 NA NA NA NA NA NA
1594242000.0 1030.0 NA 162 45 0 0 NA NA NA NA NA 323 119 0 0 NA NA NA NA NA 7697 242 61 58 NA NA NA NA NA 10998 227 87 82 NA NA NA NA
1594242000.0 1040.0 NA 347 35 0 NA NA NA NA NA NA 751 93 0 NA NA NA NA NA NA 11449 153 103 NA NA NA NA NA NA 9058 378 136 NA NA NA NA NA
1594242000.0 1040.1 NA 72 26 0 NA NA NA NA NA NA 146 95 0 NA NA NA NA NA NA 502 145 106 NA NA NA NA NA NA 838 233 155 NA NA NA NA NA
1594242000.0 10424.0 NA 254 385 0 NA NA NA NA NA NA 702 725 0 NA NA NA NA NA NA 1073 2123 760 NA NA NA NA NA NA 1247 7670 2763 NA NA NA NA NA
1594242000.0 105.0 63 188 29 NA NA NA NA NA NA 220 700 93 NA NA NA NA NA NA 849 465 108 NA NA NA NA NA NA 15063 410 181 NA NA NA NA NA NA
1594242000.0 106.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 415 234 1397 NA NA NA NA NA NA 798 444 1641 NA NA NA NA NA NA
1594242000.0 107.0 77 191 278 NA NA NA NA NA NA 223 722 610 NA NA NA NA NA NA 1801 493 1660 NA NA NA NA NA NA 1241 595 2155 NA NA NA NA NA NA
1594242000.0 108.0 80 193 280 NA NA NA NA NA NA 230 707 638 NA NA NA NA NA NA 2076 517 1758 NA NA NA NA NA NA 2674 709 2218 NA NA NA NA NA NA
1594242000.0 10801.0 NA 279 374 0 67 168 NA NA NA NA 772 688 0 146 332 NA NA NA NA 2772 2104 759 270 719 NA NA NA NA 1550 3075 826 455 4566 NA NA NA
1594242000.0 10802.0 NA 280 376 0 67 161 NA NA NA NA 755 747 0 150 330 NA NA NA NA 2798 2124 782 271 750 NA NA NA NA 1303 5170 1659 584 4837 NA NA NA
1594242000.0 10803.0 NA 282 391 0 69 162 NA NA NA NA 801 710 0 144 317 NA NA NA NA 2809 2181 780 263 757 NA NA NA NA 2040 3197 1512 531 4844 NA NA NA
1594242000.0 10804.0 NA 278 372 0 73 171 NA NA NA NA 739 689 0 144 323 NA NA NA NA 2779 2075 780 264 746 NA NA NA NA 1483 2631 888 417 907 NA NA NA
1594242000.0 10805.0 NA 280 379 0 73 159 NA NA NA NA 803 712 0 145 329 NA NA NA NA 2843 2128 789 255 745 NA NA NA NA 1876 3457 930 386 4731 NA NA NA
1594242000.0 10806.0 NA 280 376 0 66 137 NA NA NA NA 775 668 0 142 259 NA NA NA NA 2812 2097 737 265 707 NA NA NA NA 1620 3177 788 484 893 NA NA NA
1594242000.0 10807.0 NA 283 380 0 69 160 NA NA NA NA 771 749 0 147 335 NA NA NA NA 2801 2124 749 273 750 NA NA NA NA 1301 3351 800 438 4837 NA NA NA
1594242000.0 10808.0 NA 282 377 0 68 175 NA NA NA NA 740 740 0 153 334 NA NA NA NA 2825 2140 791 268 763 NA NA NA NA 1732 3533 925 425 942 NA NA NA
1594242000.0 10809.0 NA 283 385 0 68 166 NA NA NA NA 750 689 0 150 313 NA NA NA NA 2768 2173 788 268 761 NA NA NA NA 8943 3738 1513 570 4830 NA NA NA
1594242000.0 10823.0 NA 281 375 0 65 131 NA NA NA NA 775 701 0 145 260 NA NA NA NA 2791 2084 792 262 672 NA NA NA NA 1511 3188 898 416 865 NA NA NA
1594242000.0 10824.0 NA 293 397 0 70 171 NA NA NA NA 793 758 0 152 331 NA NA NA NA 2923 2374 793 280 755 NA NA NA NA 1543 3790 1189 594 4761 NA NA NA
1594242000.0 10824.1 NA 294 195 0 NA NA NA NA NA NA 762 342 0 NA NA NA NA NA NA 2668 815 398 NA NA NA NA NA NA 2106 991 457 NA NA NA NA NA
1594242000.0 10824.5 NA 293 75 0 NA NA NA NA NA NA 808 152 0 NA NA NA NA NA NA 2614 408 137 NA NA NA NA NA NA 1312 676 190 NA NA NA NA NA
1594242000.0 10824.501 NA 295 75 0 NA NA NA NA NA NA 777 161 0 NA NA NA NA NA NA 2644 421 148 NA NA NA NA NA NA 1337 847 337 NA NA NA NA NA
1594242000.0 10824.502 NA 295 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA NA 2672 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA
1594242000.0 10824.511 NA 292 89 0 NA NA NA NA NA NA 762 176 0 NA NA NA NA NA NA 2649 339 134 NA NA NA NA NA NA 1023 355 183 NA NA NA NA NA
1594242000.0 10824.512 NA 294 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2696 0 NA NA NA NA NA NA NA 1477 0 NA NA NA NA NA NA
1594242000.0 10824.521 NA 295 67 0 NA NA NA NA NA NA 768 152 0 NA NA NA NA NA NA 2600 318 142 NA NA NA NA NA NA 935 352 183 NA NA NA NA NA
1594242000.0 10824.522 NA 292 76 0 NA NA NA NA NA NA 781 148 0 NA NA NA NA NA NA 2663 357 149 NA NA NA NA NA NA 1781 675 203 NA NA NA NA NA
1594242000.0 10824.6 NA 293 386 0 69 155 NA NA NA NA 748 703 0 151 322 NA NA NA NA 2728 2242 757 257 637 NA NA NA NA 1959 2494 1066 485 718 NA NA NA
1594242000.0 10824.8 NA 293 397 0 69 164 NA NA NA NA 808 694 0 151 321 NA NA NA NA 2885 2403 810 281 768 NA NA NA NA 1459 3221 1516 531 4875 NA NA NA
1594242000.0 10825.0 NA 286 381 0 69 177 NA NA NA NA 730 690 0 146 310 NA NA NA NA 2771 2157 787 264 755 NA NA NA NA 5750 3963 884 429 930 NA NA NA
1594242000.0 10826.0 NA 293 395 0 71 159 NA NA NA NA 801 739 0 150 330 NA NA NA NA 2726 2437 770 253 663 NA NA NA NA 2534 2535 1129 434 760 NA NA NA
1594242000.0 10842.0 NA 288 379 0 69 162 NA NA NA NA 735 759 0 154 331 NA NA NA NA 2765 2206 781 276 758 NA NA NA NA 1719 5035 855 512 4868 NA NA NA
1594242000.0 10842.501 NA 281 86 0 NA NA NA NA NA NA 818 155 0 NA NA NA NA NA NA 2593 346 124 NA NA NA NA NA NA 1039 430 167 NA NA NA NA NA
1594242000.0 10842.502 NA 289 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA
1594242000.0 10859.0 NA 314 416 0 70 163 NA NA NA NA 803 687 0 151 318 NA NA NA NA 2640 3253 762 267 712 NA NA NA NA 6088 3344 1194 803 791 NA NA NA
1594242000.0 10871.0 NA 283 385 0 69 160 NA NA NA NA 786 738 0 147 318 NA NA NA NA 2843 2299 786 279 766 NA NA NA NA 1689 3068 856 611 4887 NA NA NA
1594242000.0 109.0 77 193 284 NA NA NA NA NA NA 231 706 627 NA NA NA NA NA NA 2420 536 1751 NA NA NA NA NA NA 2205 1960 2133 NA NA NA NA NA NA
1594242000.0 11.0 NA 198 281 0 66 NA NA NA NA NA 677 641 0 142 NA NA NA NA NA 1712 1793 559 219 NA NA NA NA NA 1112 2369 2397 352 NA NA NA NA
1594242000.0 110.0 59 186 266 NA NA NA NA NA NA 161 672 615 NA NA NA NA NA NA 538 508 1694 NA NA NA NA NA NA 1010 1253 1938 NA NA NA NA NA NA
1594242000.0 1102.0 NA 214 297 143 88 NA NA NA NA NA 690 713 509 200 NA NA NA NA NA 2585 4393 2134 301 NA NA NA NA NA 1585 4739 1399 218 NA NA NA NA
1594242000.0 11024.0 NA 510 680 0 158 NA NA NA NA NA 994 1085 0 313 NA NA NA NA NA 5939 5712 787 652 NA NA NA NA NA 15620 11460 1032 724 NA NA NA NA
1594242000.0 11024.15 NA 505 705 0 163 NA NA NA NA NA 1026 1128 0 333 NA NA NA NA NA 5956 6112 780 683 NA NA NA NA NA 2428 4491 959 757 NA NA NA NA
1594242000.0 11024.2 NA 486 632 0 161 NA NA NA NA NA 1020 971 0 319 NA NA NA NA NA 5965 5599 715 665 NA NA NA NA NA 15626 11537 925 757 NA NA NA NA
1594242000.0 11024.3 NA 494 641 0 158 NA NA NA NA NA 982 1050 0 331 NA NA NA NA NA 5917 5377 712 694 NA NA NA NA NA 15665 4064 833 867 NA NA NA NA
1594242000.0 11024.6 NA 490 726 0 161 NA NA NA NA NA 1077 1077 0 332 NA NA NA NA NA 6054 6110 777 657 NA NA NA NA NA 15622 4203 942 735 NA NA NA NA
1594242000.0 11025.0 NA 507 656 0 167 NA NA NA NA NA 998 1010 0 333 NA NA NA NA NA 5891 5323 772 706 NA NA NA NA NA 15639 11288 937 811 NA NA NA NA
1594242000.0 111.0 69 191 277 NA NA NA NA NA NA 215 640 681 NA NA NA NA NA NA 1554 437 1603 NA NA NA NA NA NA 1430 1207 1965 NA NA NA NA NA NA
1594242000.0 112.0 80 189 270 NA NA NA NA NA NA 218 655 627 NA NA NA NA NA NA 1527 519 1643 NA NA NA NA NA NA 2902 1029 2069 NA NA NA NA NA NA
1594242000.0 11224.0 NA 259 392 0 NA NA NA NA NA NA 729 719 0 NA NA NA NA NA NA 1120 2227 758 NA NA NA NA NA NA 1346 3199 2640 NA NA NA NA NA
1594242000.0 11224.6 NA 260 396 0 NA NA NA NA NA NA 711 708 0 NA NA NA NA NA NA 1129 2219 761 NA NA NA NA NA NA 1272 8320 3105 NA NA NA NA NA
1594242000.0 113.0 78 190 271 NA NA NA NA NA NA 225 701 609 NA NA NA NA NA NA 1637 509 1651 NA NA NA NA NA NA 1541 840 2183 NA NA NA NA NA NA
1594242000.0 114.0 87 190 278 NA NA NA NA NA NA 232 714 685 NA NA NA NA NA NA 1712 540 1651 NA NA NA NA NA NA 2908 1976 2150 NA NA NA NA NA NA
1594242000.0 115.0 70 189 272 NA NA NA NA NA NA 219 719 635 NA NA NA NA NA NA 1880 512 1673 NA NA NA NA NA NA 1242 928 2157 NA NA NA NA NA NA
1594242000.0 116.0 77 192 271 NA NA NA NA NA NA 227 647 633 NA NA NA NA NA NA 2088 529 1712 NA NA NA NA NA NA 2087 1090 2040 NA NA NA NA NA NA
1594242000.0 11634.0 NA 373 448 0 87 NA NA NA NA NA 942 730 0 175 NA NA NA NA NA 1977 2705 948 755 NA NA NA NA NA 1488 4099 1183 841 NA NA NA NA
1594242000.0 11634.1 NA 351 198 0 NA NA NA NA NA NA 885 311 0 NA NA NA NA NA NA 2278 916 412 NA NA NA NA NA NA 3832 1138 465 NA NA NA NA NA
1594242000.0 11634.5 NA 357 96 0 NA NA NA NA NA NA 942 171 0 NA NA NA NA NA NA 2279 535 139 NA NA NA NA NA NA 2488 647 182 NA NA NA NA NA
1594242000.0 11634.501 NA 353 99 0 NA NA NA NA NA NA 906 174 0 NA NA NA NA NA NA 2284 516 139 NA NA NA NA NA NA 4745 598 182 NA NA NA NA NA
1594242000.0 11634.502 NA 356 0 NA NA NA NA NA NA NA 949 0 NA NA NA NA NA NA NA 2250 0 NA NA NA NA NA NA NA 13315 0 NA NA NA NA NA NA
1594242000.0 11634.511 NA 358 93 0 NA NA NA NA NA NA 930 201 0 NA NA NA NA NA NA 2067 509 148 NA NA NA NA NA NA 2340 606 207 NA NA NA NA NA
1594242000.0 11634.512 NA 356 0 NA NA NA NA NA NA NA 923 0 NA NA NA NA NA NA NA 2288 0 NA NA NA NA NA NA NA 2178 0 NA NA NA NA NA NA
1594242000.0 11634.521 NA 358 87 0 NA NA NA NA NA NA 980 176 0 NA NA NA NA NA NA 2291 480 141 NA NA NA NA NA NA 2465 511 181 NA NA NA NA NA
1594242000.0 11634.522 NA 357 101 0 NA NA NA NA NA NA 895 174 0 NA NA NA NA NA NA 2253 486 151 NA NA NA NA NA NA 1940 517 195 NA NA NA NA NA
1594242000.0 11634.7 NA 358 450 0 NA NA NA NA NA NA 869 747 0 NA NA NA NA NA NA 2219 2738 946 NA NA NA NA NA NA 2307 4183 1097 NA NA NA NA NA
1594242000.0 11640.0 NA 345 427 0 77 NA NA NA NA NA 929 783 0 161 NA NA NA NA NA 1884 2422 905 730 NA NA NA NA NA 1404 2746 1148 860 NA NA NA NA
1594242000.0 11646.0 NA 363 438 0 84 NA NA NA NA NA 938 701 0 164 NA NA NA NA NA 1951 2516 935 728 NA NA NA NA NA 1390 3469 1189 804 NA NA NA NA
1594242000.0 11650.0 NA 367 440 0 95 NA NA NA NA NA 893 732 0 177 NA NA NA NA NA 1949 2466 945 741 NA NA NA NA NA 1396 3355 1191 813 NA NA NA NA
1594242000.0 11650.501 NA 358 86 0 NA NA NA NA NA NA 1013 170 0 NA NA NA NA NA NA 1984 516 138 NA NA NA NA NA NA 1594 643 189 NA NA NA NA NA
1594242000.0 11650.502 NA 345 0 NA NA NA NA NA NA NA 953 0 NA NA NA NA NA NA NA 2218 0 NA NA NA NA NA NA NA 12986 0 NA NA NA NA NA NA
1594242000.0 117.0 80 193 281 NA NA NA NA NA NA 237 700 628 NA NA NA NA NA NA 2193 514 1734 NA NA NA NA NA NA 2151 1210 2213 NA NA NA NA NA NA
1594242000.0 118.0 80 194 285 NA NA NA NA NA NA 230 704 678 NA NA NA NA NA NA 2597 519 1791 NA NA NA NA NA NA 7891 663 2247 NA NA NA NA NA NA
1594242000.0 11834.0 NA 616 875 0 162 NA NA NA NA NA 1310 1197 0 332 NA NA NA NA NA 6503 8695 983 764 NA NA NA NA NA 8935 9542 1491 7677 NA NA NA NA
1594242000.0 11834.99 NA 447 661 621 0 165 NA NA NA NA 862 1218 930 0 332 NA NA NA NA 5191 4725 7430 989 772 NA NA NA NA 8946 5921 8943 1498 7748 NA NA NA
1594242000.0 11846.0 NA 648 861 0 165 NA NA NA NA NA 1296 1322 0 319 NA NA NA NA NA 6812 8212 977 760 NA NA NA NA NA 9723 11138 1490 7713 NA NA NA NA
1594242000.0 119.0 74 184 276 NA NA NA NA NA NA 224 708 625 NA NA NA NA NA NA 1336 468 1627 NA NA NA NA NA NA 1455 785 2078 NA NA NA NA NA NA
1594242000.0 12.0 NA 208 285 0 NA NA NA NA NA NA 701 636 0 NA NA NA NA NA NA 1990 3415 518 NA NA NA NA NA NA 4761 2964 877 NA NA NA NA NA
1594242000.0 120.0 60 186 270 NA NA NA NA NA NA 164 668 626 NA NA NA NA NA NA 493 450 1554 NA NA NA NA NA NA 721 492 2057 NA NA NA NA NA NA
1594242000.0 12024.0 NA 364 450 0 NA NA NA NA NA NA 859 732 0 NA NA NA NA NA NA 2323 2662 952 NA NA NA NA NA NA 2334 12665 1107 NA NA NA NA NA
1594242000.0 121.0 79 192 276 NA NA NA NA NA NA 227 683 650 NA NA NA NA NA NA 2480 522 1766 NA NA NA NA NA NA 1415 6670 2055 NA NA NA NA NA NA
1594242000.0 122.0 36 0 0 NA NA NA NA NA NA 113 0 0 NA NA NA NA NA NA 409 230 1395 NA NA NA NA NA NA 850 337 1620 NA NA NA NA NA NA
1594242000.0 123.1 374 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 19887 NA NA NA NA NA NA NA NA
1594242000.0 123.2 383 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 10893 NA NA NA NA NA NA NA NA
1594242000.0 123.3 346 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 16046 NA NA NA NA NA NA NA NA
1594242000.0 124.1 373 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 15015 NA NA NA NA NA NA NA NA
1594242000.0 124.2 377 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA 15835 NA NA NA NA NA NA NA NA
1594242000.0 124.4 369 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 14739 NA NA NA NA NA NA NA NA
1594242000.0 124.5 377 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 8058 NA NA NA NA NA NA NA NA
1594242000.0 124.6 337 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 15492 NA NA NA NA NA NA NA NA
1594242000.0 12434.0 NA 376 448 0 94 NA NA NA NA NA 956 757 0 177 NA NA NA NA NA 2042 2738 947 763 NA NA NA NA NA 1502 3466 1328 873 NA NA NA NA
1594242000.0 125.0 81 190 270 NA NA NA NA NA NA 221 702 624 NA NA NA NA NA NA 1870 502 1655 NA NA NA NA NA NA 1286 801 1995 NA NA NA NA NA NA
1594242000.0 126.0 59 185 266 NA NA NA NA NA NA 172 624 659 NA NA NA NA NA NA 1056 462 1583 NA NA NA NA NA NA 1359 1139 2056 NA NA NA NA NA NA
1594242000.0 12634.0 NA 515 670 0 158 NA NA NA NA NA 1204 987 0 331 NA NA NA NA NA 4442 5018 956 721 NA NA NA NA NA 4728 7175 1161 974 NA NA NA NA
1594242000.0 12634.99 NA 327 546 534 0 163 NA NA NA NA 748 1064 806 0 334 NA NA NA NA 3470 3666 4595 991 759 NA NA NA NA 7855 5417 7287 1504 7687 NA NA NA
1594242000.0 127.0 55 184 265 NA NA NA NA NA NA 146 657 657 NA NA NA NA NA NA 766 460 1573 NA NA NA NA NA NA 1163 860 2130 NA NA NA NA NA NA
1594242000.0 128.0 57 184 264 NA NA NA NA NA NA 151 653 636 NA NA NA NA NA NA 481 479 1550 NA NA NA NA NA NA 914 2044 2176 NA NA NA NA NA NA
1594242000.0 12834.0 NA 367 451 0 95 NA NA NA NA NA 905 802 0 168 NA NA NA NA NA 2100 2737 955 750 NA NA NA NA NA 2688 3531 1396 830 NA NA NA NA
1594242000.0 129.0 59 185 262 NA NA NA NA NA NA 149 661 604 NA NA NA NA NA NA 537 497 1629 NA NA NA NA NA NA 917 658 1912 NA NA NA NA NA NA
1594242000.0 13.0 NA 194 284 0 NA NA NA NA NA NA 666 649 0 NA NA NA NA NA NA 557 2154 469 NA NA NA NA NA NA 1055 2761 610 NA NA NA NA NA
1594242000.0 130.0 58 184 269 NA NA NA NA NA NA 150 702 663 NA NA NA NA NA NA 595 502 1702 NA NA NA NA NA NA 967 624 1923 NA NA NA NA NA NA
1594242000.0 1301.0 65 220 189 NA NA NA NA NA NA 171 687 566 NA NA NA NA NA NA 970 1244 1041 NA NA NA NA NA NA 852 523 1088 NA NA NA NA NA NA
1594242000.0 1301.17 62 287 195 NA NA NA NA NA NA 153 783 574 NA NA NA NA NA NA 1332 2870 1319 NA NA NA NA NA NA 1853 3658 1605 NA NA NA NA NA NA
1594242000.0 1302.0 82 225 203 NA NA NA NA NA NA 189 696 524 NA NA NA NA NA NA 2171 1251 1210 NA NA NA NA NA NA 1197 541 1131 NA NA NA NA NA NA
1594242000.0 1302.17 65 293 219 NA NA NA NA NA NA 157 797 600 NA NA NA NA NA NA 2439 2689 1385 NA NA NA NA NA NA 1871 1391 1616 NA NA NA NA NA NA
1594242000.0 1302.18 64 284 177 126 153 NA NA NA NA 158 762 558 261 308 NA NA NA NA 2311 2569 1017 564 636 NA NA NA NA 6297 1483 1561 774 2701 NA NA NA NA
1594242000.0 1302.181 65 285 183 130 164 NA NA NA NA 160 734 522 262 312 NA NA NA NA 3757 2809 1113 591 758 NA NA NA NA 3437 2565 6566 706 938 NA NA NA NA
1594242000.0 1303.0 75 226 200 NA NA NA NA NA NA 180 744 589 NA NA NA NA NA NA 4585 1224 1482 NA NA NA NA NA NA 3719 747 1548 NA NA NA NA NA NA
