Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 10008.0 NA 203 367 0 64 135 NA NA NA NA 527 755 0 131 276 NA NA NA NA 2682 2008 784 241 700 NA NA NA NA 1617 3206 1258 445 947 NA NA NA
1584136800.0 10009.0 NA 204 366 0 64 136 NA NA NA NA 614 671 0 132 276 NA NA NA NA 2684 2068 771 248 728 NA NA NA NA 987 3537 1016 608 1136 NA NA NA
1584136800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 591 193 0 0 0 0 0 0 NA 2558 559 93 71 106 233 113 230 NA 2732 655 209 461 565 328 202 314
1584136800.0 1001.2 NA 393 130 0 NA NA NA NA NA NA 767 245 0 NA NA NA NA NA NA 14217 1645 112 NA NA NA NA NA NA 6104 1410 168 NA NA NA NA NA
1584136800.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 614 140 NA NA NA NA NA NA NA 2910 344 NA NA NA NA NA NA NA 4074 326 NA NA NA NA NA NA
1584136800.0 10023.0 NA 201 366 0 62 109 NA NA NA NA 527 647 0 129 230 NA NA NA NA 2510 1858 725 246 661 NA NA NA NA 1074 3484 889 1523 1091 NA NA NA
1584136800.0 10024.0 NA 213 378 0 64 129 NA NA NA NA 536 676 0 131 277 NA NA NA NA 2568 2101 760 242 721 NA NA NA NA 1278 2874 983 433 1623 NA NA NA
1584136800.0 10024.1 NA 209 186 0 NA NA NA NA NA NA 539 317 0 NA NA NA NA NA NA 2660 804 407 NA NA NA NA NA NA 1237 1106 614 NA NA NA NA NA
1584136800.0 10024.2 NA 213 373 0 NA NA NA NA NA NA 551 720 0 NA NA NA NA NA NA 2736 2196 758 NA NA NA NA NA NA 1485 2339 811 NA NA NA NA NA
1584136800.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 556 286 0 NA NA NA NA NA NA 2702 784 351 NA NA NA NA NA NA 1201 1050 505 NA NA NA NA NA
1584136800.0 10024.4 NA 213 372 0 NA NA NA NA NA NA 589 671 0 NA NA NA NA NA NA 2572 2052 726 NA NA NA NA NA NA 1025 2065 883 NA NA NA NA NA
1584136800.0 10024.5 NA 209 73 0 NA NA NA NA NA NA 551 142 0 NA NA NA NA NA NA 2650 366 122 NA NA NA NA NA NA 1162 442 154 NA NA NA NA NA
1584136800.0 10025.0 NA 207 372 0 63 133 NA NA NA NA 575 657 0 137 288 NA NA NA NA 2552 1975 755 244 685 NA NA NA NA 1088 2963 1131 510 1012 NA NA NA
1584136800.0 10026.0 NA 215 379 0 64 136 NA NA NA NA 558 683 0 136 278 NA NA NA NA 2615 2304 754 254 727 NA NA NA NA 1206 2869 1294 571 945 NA NA NA
1584136800.0 1003.0 NA 288 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 3161 341 NA NA NA NA NA NA NA 3901 708 NA NA NA NA NA NA
1584136800.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 321 161 0 0 0 0 NA NA NA 881 261 71 104 226 229 NA NA NA 1403 928 410 257 318 396 NA NA
1584136800.0 10042.0 NA 209 377 0 65 134 NA NA NA NA 536 668 0 131 281 NA NA NA NA 2693 2078 794 246 734 NA NA NA NA 1465 2380 903 679 963 NA NA NA
1584136800.0 10059.0 NA 220 387 0 64 134 NA NA NA NA 624 704 0 131 277 NA NA NA NA 2814 3034 796 268 747 NA NA NA NA 1736 2727 1448 1345 1050 NA NA NA
1584136800.0 10071.0 NA 211 381 0 64 132 NA NA NA NA 545 686 0 131 276 NA NA NA NA 2737 2272 783 245 755 NA NA NA NA 1346 3435 922 359 1657 NA NA NA
1584136800.0 101.0 75 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1584136800.0 1010.0 NA 23 47 0 NA NA NA NA NA NA 85 112 0 NA NA NA NA NA NA 115 229 153 NA NA NA NA NA NA 453 660 523 NA NA NA NA NA
1584136800.0 102.0 77 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1584136800.0 1020.0 NA 32 17 0 28 NA NA NA NA NA 94 74 0 94 NA NA NA NA NA 195 100 67 196 NA NA NA NA NA 1100 380 423 994 NA NA NA NA
1584136800.0 10224.0 NA 372 587 0 136 NA NA NA NA NA 797 955 0 277 NA NA NA NA NA 4527 4166 767 677 NA NA NA NA NA 3178 3204 1190 1235 NA NA NA NA
1584136800.0 10225.0 NA 372 574 0 142 NA NA NA NA NA 729 930 0 275 NA NA NA NA NA 4503 3987 760 668 NA NA NA NA NA 1627 4607 884 1123 NA NA NA NA
1584136800.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 363 206 1393 NA NA NA NA NA NA 737 393 2879 NA NA NA NA NA NA
1584136800.0 1030.0 NA 159 35 0 0 NA NA NA NA NA 316 102 0 0 NA NA NA NA NA 7264 243 66 67 NA NA NA NA NA 2785 308 250 267 NA NA NA NA
1584136800.0 1040.0 NA 341 25 0 NA NA NA NA NA NA 653 84 0 NA NA NA NA NA NA 12095 139 117 NA NA NA NA NA NA 4604 195 182 NA NA NA NA NA
1584136800.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 129 84 0 NA NA NA NA NA NA 335 142 117 NA NA NA NA NA NA 864 692 431 NA NA NA NA NA
1584136800.0 10424.0 NA 168 372 0 NA NA NA NA NA NA 559 781 0 NA NA NA NA NA NA 1020 2065 755 NA NA NA NA NA NA 1554 2565 1037 NA NA NA NA NA
1584136800.0 105.0 63 97 27 NA NA NA NA NA NA 166 418 76 NA NA NA NA NA NA 952 445 110 NA NA NA NA NA NA 1561 1245 309 NA NA NA NA NA NA
1584136800.0 106.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 377 217 1480 NA NA NA NA NA NA 464 265 3090 NA NA NA NA NA NA
1584136800.0 107.0 69 103 263 NA NA NA NA NA NA 176 466 628 NA NA NA NA NA NA 1791 470 1623 NA NA NA NA NA NA 1054 786 2374 NA NA NA NA NA NA
1584136800.0 108.0 73 105 264 NA NA NA NA NA NA 179 435 607 NA NA NA NA NA NA 2152 473 1697 NA NA NA NA NA NA 1134 482 2141 NA NA NA NA NA NA
1584136800.0 10801.0 NA 193 363 0 63 135 NA NA NA NA 516 670 0 129 275 NA NA NA NA 2390 1882 721 230 788 NA NA NA NA 1095 3388 991 402 1120 NA NA NA
1584136800.0 10802.0 NA 193 364 0 62 131 NA NA NA NA 533 668 0 127 272 NA NA NA NA 2555 2003 767 249 728 NA NA NA NA 1119 2469 1350 648 885 NA NA NA
1584136800.0 10803.0 NA 196 365 0 62 133 NA NA NA NA 515 757 0 132 272 NA NA NA NA 2387 1897 751 249 669 NA NA NA NA 967 2217 1288 1485 942 NA NA NA
1584136800.0 10804.0 NA 193 365 0 62 129 NA NA NA NA 518 717 0 124 268 NA NA NA NA 2560 1975 772 237 690 NA NA NA NA 1128 3087 1237 514 1372 NA NA NA
1584136800.0 10805.0 NA 193 370 0 60 130 NA NA NA NA 581 658 0 124 276 NA NA NA NA 2542 1996 763 233 728 NA NA NA NA 963 3048 998 386 1404 NA NA NA
1584136800.0 10806.0 NA 194 364 0 61 114 NA NA NA NA 508 717 0 129 233 NA NA NA NA 2416 1855 734 235 638 NA NA NA NA 1652 2418 1079 804 887 NA NA NA
1584136800.0 10807.0 NA 204 372 0 71 126 NA NA NA NA 551 722 0 135 271 NA NA NA NA 2550 2026 754 242 704 NA NA NA NA 1414 2352 897 527 1402 NA NA NA
1584136800.0 10808.0 NA 194 370 0 63 139 NA NA NA NA 534 680 0 129 273 NA NA NA NA 2396 1943 739 240 703 NA NA NA NA 1002 2757 1070 743 1606 NA NA NA
1584136800.0 10809.0 NA 195 368 0 63 138 NA NA NA NA 503 747 0 130 277 NA NA NA NA 2404 1956 727 233 675 NA NA NA NA 1146 3486 950 659 1008 NA NA NA
1584136800.0 10823.0 NA 196 361 0 61 113 NA NA NA NA 532 662 0 129 232 NA NA NA NA 2513 2031 777 240 711 NA NA NA NA 910 3822 1047 483 1400 NA NA NA
1584136800.0 10824.0 NA 207 381 0 72 133 NA NA NA NA 525 670 0 131 281 NA NA NA NA 2648 2262 804 249 717 NA NA NA NA 1069 2893 917 387 1243 NA NA NA
1584136800.0 10824.1 NA 206 190 0 NA NA NA NA NA NA 608 311 0 NA NA NA NA NA NA 2534 819 402 NA NA NA NA NA NA 1204 1203 557 NA NA NA NA NA
1584136800.0 10824.5 NA 203 74 0 NA NA NA NA NA NA 584 141 0 NA NA NA NA NA NA 2554 378 119 NA NA NA NA NA NA 1083 474 150 NA NA NA NA NA
1584136800.0 10824.501 NA 206 79 0 NA NA NA NA NA NA 557 145 0 NA NA NA NA NA NA 2517 354 117 NA NA NA NA NA NA 1007 406 174 NA NA NA NA NA
1584136800.0 10824.502 NA 206 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 2542 0 NA NA NA NA NA NA NA 932 0 NA NA NA NA NA NA
1584136800.0 10824.6 NA 205 380 0 63 131 NA NA NA NA 538 734 0 131 272 NA NA NA NA 2567 2208 804 268 728 NA NA NA NA 1386 3240 1653 1505 891 NA NA NA
1584136800.0 10824.8 NA 206 382 0 64 139 NA NA NA NA 573 729 0 130 292 NA NA NA NA 2645 2316 794 266 736 NA NA NA NA 1955 2692 966 1193 1754 NA NA NA
1584136800.0 10825.0 NA 198 371 0 63 131 NA NA NA NA 545 702 0 130 272 NA NA NA NA 2596 2072 801 253 717 NA NA NA NA 2030 3012 1616 944 1031 NA NA NA
1584136800.0 10826.0 NA 207 383 0 64 142 NA NA NA NA 514 683 0 135 278 NA NA NA NA 2500 2258 749 247 723 NA NA NA NA 1201 3161 981 448 1161 NA NA NA
1584136800.0 10842.0 NA 199 379 0 63 134 NA NA NA NA 500 766 0 132 287 NA NA NA NA 2442 2006 761 240 715 NA NA NA NA 1056 2881 1163 560 1105 NA NA NA
1584136800.0 10842.501 NA 200 79 0 NA NA NA NA NA NA 541 142 0 NA NA NA NA NA NA 2450 321 114 NA NA NA NA NA NA 984 384 150 NA NA NA NA NA
1584136800.0 10842.502 NA 202 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 2474 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1584136800.0 10859.0 NA 217 399 0 65 139 NA NA NA NA 554 698 0 131 277 NA NA NA NA 2532 3346 755 248 700 NA NA NA NA 1339 2949 1187 738 1067 NA NA NA
1584136800.0 10871.0 NA 201 377 0 65 141 NA NA NA NA 585 650 0 131 281 NA NA NA NA 2599 2175 779 259 727 NA NA NA NA 1084 2719 919 1081 1158 NA NA NA
1584136800.0 109.0 71 112 267 NA NA NA NA NA NA 180 492 665 NA NA NA NA NA NA 2230 474 1631 NA NA NA NA NA NA 1061 450 1542 NA NA NA NA NA NA
1584136800.0 11.0 NA 110 276 0 63 NA NA NA NA NA 452 616 0 119 NA NA NA NA NA 1650 1681 519 185 NA NA NA NA NA 709 1768 552 242 NA NA NA NA
1584136800.0 110.0 52 99 253 NA NA NA NA NA NA 125 436 577 NA NA NA NA NA NA 488 418 1527 NA NA NA NA NA NA 1266 1101 2302 NA NA NA NA NA NA
1584136800.0 1102.0 NA 126 282 141 79 NA NA NA NA NA 539 624 574 163 NA NA NA NA NA 2319 3964 2137 310 NA NA NA NA NA 1387 2696 1129 213 NA NA NA NA
1584136800.0 11024.0 NA 417 690 0 138 NA NA NA NA NA 793 1055 0 281 NA NA NA NA NA 5777 5443 776 741 NA NA NA NA NA 3348 5278 1151 1213 NA NA NA NA
1584136800.0 11024.2 NA 397 650 0 136 NA NA NA NA NA 758 1029 0 281 NA NA NA NA NA 5940 5360 712 699 NA NA NA NA NA 3265 4892 1383 1844 NA NA NA NA
1584136800.0 11024.3 NA 416 651 0 136 NA NA NA NA NA 790 986 0 272 NA NA NA NA NA 5898 5567 712 711 NA NA NA NA NA 2736 4359 1244 1101 NA NA NA NA
1584136800.0 11024.6 NA 415 669 0 137 NA NA NA NA NA 777 1137 0 278 NA NA NA NA NA 5914 5303 781 700 NA NA NA NA NA 2876 4224 1257 1299 NA NA NA NA
1584136800.0 11025.0 NA 400 658 0 141 NA NA NA NA NA 810 975 0 294 NA NA NA NA NA 5711 5302 776 707 NA NA NA NA NA 3531 4809 1158 1612 NA NA NA NA
1584136800.0 111.0 64 103 258 NA NA NA NA NA NA 164 408 584 NA NA NA NA NA NA 1391 424 1722 NA NA NA NA NA NA 1214 552 2651 NA NA NA NA NA NA
1584136800.0 112.0 69 107 250 NA NA NA NA NA NA 169 420 594 NA NA NA NA NA NA 1703 464 1572 NA NA NA NA NA NA 1090 510 2773 NA NA NA NA NA NA
1584136800.0 11224.0 NA 172 377 0 NA NA NA NA NA NA 497 673 0 NA NA NA NA NA NA 1074 2157 757 NA NA NA NA NA NA 632 2575 1054 NA NA NA NA NA
1584136800.0 11224.6 NA 171 383 0 NA NA NA NA NA NA 555 734 0 NA NA NA NA NA NA 1159 2204 778 NA NA NA NA NA NA 1284 2293 924 NA NA NA NA NA
1584136800.0 113.0 71 104 258 NA NA NA NA NA NA 181 429 687 NA NA NA NA NA NA 1797 481 1622 NA NA NA NA NA NA 1725 918 2101 NA NA NA NA NA NA
1584136800.0 114.0 72 105 257 NA NA NA NA NA NA 179 425 594 NA NA NA NA NA NA 1813 500 1665 NA NA NA NA NA NA 1560 595 2111 NA NA NA NA NA NA
1584136800.0 115.0 72 104 254 NA NA NA NA NA NA 181 440 594 NA NA NA NA NA NA 1853 471 1645 NA NA NA NA NA NA 1019 508 1959 NA NA NA NA NA NA
1584136800.0 116.0 70 106 264 NA NA NA NA NA NA 181 441 594 NA NA NA NA NA NA 2201 496 1716 NA NA NA NA NA NA 1217 476 2302 NA NA NA NA NA NA
1584136800.0 11634.0 NA 257 432 0 81 NA NA NA NA NA 674 702 0 157 NA NA NA NA NA 2035 2525 941 752 NA NA NA NA NA 2981 4296 1630 1163 NA NA NA NA
1584136800.0 11634.501 NA 257 89 0 NA NA NA NA NA NA 645 162 0 NA NA NA NA NA NA 1968 548 138 NA NA NA NA NA NA 2610 958 515 NA NA NA NA NA
1584136800.0 11634.502 NA 260 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2019 0 NA NA NA NA NA NA NA 2084 0 NA NA NA NA NA NA
1584136800.0 11634.7 NA 258 436 0 NA NA NA NA NA NA 664 764 0 NA NA NA NA NA NA 1964 2547 949 NA NA NA NA NA NA 1799 3249 1824 NA NA NA NA NA
1584136800.0 11640.0 NA 239 415 0 69 NA NA NA NA NA 676 706 0 140 NA NA NA NA NA 1891 2329 906 723 NA NA NA NA NA 2134 4409 1387 1170 NA NA NA NA
1584136800.0 11646.0 NA 250 425 0 71 NA NA NA NA NA 628 729 0 144 NA NA NA NA NA 1967 2422 928 725 NA NA NA NA NA 2888 4286 1480 1481 NA NA NA NA
1584136800.0 11650.0 NA 251 424 0 82 NA NA NA NA NA 638 744 0 156 NA NA NA NA NA 1899 2400 938 737 NA NA NA NA NA 2202 3751 1792 1015 NA NA NA NA
1584136800.0 11650.501 NA 251 85 0 NA NA NA NA NA NA 659 157 0 NA NA NA NA NA NA 2055 561 144 NA NA NA NA NA NA 2350 2316 424 NA NA NA NA NA
1584136800.0 11650.502 NA 251 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 2029 0 NA NA NA NA NA NA NA 2976 0 NA NA NA NA NA NA
1584136800.0 117.0 68 103 268 NA NA NA NA NA NA 176 404 655 NA NA NA NA NA NA 2268 492 1710 NA NA NA NA NA NA 1046 545 1937 NA NA NA NA NA NA
1584136800.0 118.0 74 113 265 NA NA NA NA NA NA 186 410 601 NA NA NA NA NA NA 2737 532 1834 NA NA NA NA NA NA 1236 658 2476 NA NA NA NA NA NA
1584136800.0 11834.0 NA 536 870 0 141 NA NA NA NA NA 1056 1238 0 294 NA NA NA NA NA 6765 8636 1007 830 NA NA NA NA NA 5045 7638 1585 1963 NA NA NA NA
1584136800.0 11834.99 NA 431 566 613 0 142 NA NA NA NA 811 907 908 0 297 NA NA NA NA 5307 4732 7729 992 822 NA NA NA NA 3822 4170 6161 1933 1974 NA NA NA
1584136800.0 11846.0 NA 523 815 0 137 NA NA NA NA NA 998 1162 0 291 NA NA NA NA NA 6361 7445 990 848 NA NA NA NA NA 4928 6186 1616 2317 NA NA NA NA
1584136800.0 119.0 69 101 256 NA NA NA NA NA NA 173 451 622 NA NA NA NA NA NA 1253 444 1573 NA NA NA NA NA NA 1665 1014 2687 NA NA NA NA NA NA
1584136800.0 12.0 NA 125 273 0 NA NA NA NA NA NA 499 607 0 NA NA NA NA NA NA 2041 3246 531 NA NA NA NA NA NA 1292 2221 598 NA NA NA NA NA
1584136800.0 120.0 50 97 248 NA NA NA NA NA NA 131 427 629 NA NA NA NA NA NA 475 449 1637 NA NA NA NA NA NA 733 600 3631 NA NA NA NA NA NA
1584136800.0 12024.0 NA 262 438 0 NA NA NA NA NA NA 647 772 0 NA NA NA NA NA NA 2037 2600 938 NA NA NA NA NA NA 2359 3975 1396 NA NA NA NA NA
1584136800.0 121.0 72 105 268 NA NA NA NA NA NA 183 434 596 NA NA NA NA NA NA 2557 520 1729 NA NA NA NA NA NA 1267 585 1855 NA NA NA NA NA NA
1584136800.0 122.0 38 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 405 222 1469 NA NA NA NA NA NA 927 761 2690 NA NA NA NA NA NA
1584136800.0 123.1 296 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 3162 NA NA NA NA NA NA NA NA
1584136800.0 123.2 303 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA NA
1584136800.0 123.3 253 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA NA 3033 NA NA NA NA NA NA NA NA
1584136800.0 124.1 294 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA NA
1584136800.0 124.2 289 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 3030 NA NA NA NA NA NA NA NA
1584136800.0 124.4 290 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA
1584136800.0 124.5 286 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 3374 NA NA NA NA NA NA NA NA
1584136800.0 124.6 250 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 3782 NA NA NA NA NA NA NA NA
1584136800.0 12434.0 NA 266 434 0 81 NA NA NA NA NA 673 679 0 161 NA NA NA NA NA 2060 2596 945 767 NA NA NA NA NA 2633 4600 1284 1156 NA NA NA NA
1584136800.0 125.0 67 104 262 NA NA NA NA NA NA 179 435 638 NA NA NA NA NA NA 1906 492 1711 NA NA NA NA NA NA 1280 505 2842 NA NA NA NA NA NA
1584136800.0 126.0 51 104 250 NA NA NA NA NA NA 141 455 587 NA NA NA NA NA NA 1004 425 1578 NA NA NA NA NA NA 897 438 3048 NA NA NA NA NA NA
1584136800.0 12634.0 NA 424 653 0 138 NA NA NA NA NA 912 1007 0 297 NA NA NA NA NA 4473 4922 993 853 NA NA NA NA NA 4419 4930 2342 1677 NA NA NA NA
1584136800.0 12634.99 NA 331 457 516 0 140 NA NA NA NA 688 873 804 0 295 NA NA NA NA 3441 3637 4383 987 844 NA NA NA NA 2927 3122 4914 2181 1732 NA NA NA
1584136800.0 127.0 52 97 246 NA NA NA NA NA NA 130 400 593 NA NA NA NA NA NA 790 464 1644 NA NA NA NA NA NA 726 1755 3368 NA NA NA NA NA NA
1584136800.0 128.0 51 99 251 NA NA NA NA NA NA 126 454 599 NA NA NA NA NA NA 438 422 1512 NA NA NA NA NA NA 1280 710 3078 NA NA NA NA NA NA
1584136800.0 12834.0 NA 266 436 0 81 NA NA NA NA NA 688 775 0 157 NA NA NA NA NA 2088 2616 943 717 NA NA NA NA NA 2296 4492 1482 1378 NA NA NA NA
1584136800.0 129.0 51 96 257 NA NA NA NA NA NA 129 468 604 NA NA NA NA NA NA 447 423 1530 NA NA NA NA NA NA 945 1255 3457 NA NA NA NA NA NA
1584136800.0 13.0 NA 107 266 0 NA NA NA NA NA NA 495 647 0 NA NA NA NA NA NA 478 2192 500 NA NA NA NA NA NA 1704 3424 1019 NA NA NA NA NA
1584136800.0 130.0 52 98 254 NA NA NA NA NA NA 123 407 539 NA NA NA NA NA NA 505 437 1615 NA NA NA NA NA NA 806 674 2907 NA NA NA NA NA NA
1584136800.0 1301.0 61 153 181 NA NA NA NA NA NA 146 480 556 NA NA NA NA NA NA 1070 1314 1078 NA NA NA NA NA NA 1303 706 1295 NA NA NA NA NA NA
1584136800.0 1301.17 56 200 196 NA NA NA NA NA NA 132 560 570 NA NA NA NA NA NA 1065 2543 1206 NA NA NA NA NA NA 1374 941 1316 NA NA NA NA NA NA
1584136800.0 1302.0 75 159 186 NA NA NA NA NA NA 165 535 564 NA NA NA NA NA NA 2383 1380 1254 NA NA NA NA NA NA 1268 697 1316 NA NA NA NA NA NA
1584136800.0 1302.17 60 207 197 NA NA NA NA NA NA 134 565 580 NA NA NA NA NA NA 2428 2616 1434 NA NA NA NA NA NA 1200 1161 1589 NA NA NA NA NA NA
1584136800.0 1302.18 59 198 158 NA NA NA NA NA NA 135 532 571 NA NA NA NA NA NA 2582 2575 1067 NA NA NA NA NA NA 1597 1173 1328 NA NA NA NA NA NA
1584136800.0 1303.0 68 162 192 NA NA NA NA NA NA 151 495 562 NA NA NA NA NA NA 4914 1247 1457 NA NA NA NA NA NA 2699 654 1443 NA NA NA NA NA NA
1584136800.0 1303.17 65 209 201 NA NA NA NA NA NA 143 572 540 NA NA NA NA NA NA 5086 2538 1732 NA NA NA NA NA NA 2470 929 1717 NA NA NA NA NA NA
1584136800.0 13034.0 NA 408 630 0 139 NA NA NA NA NA 852 1006 0 298 NA NA NA NA NA 4439 4948 983 872 NA NA NA NA NA 4339 5732 1635 1796 NA NA NA NA
1584136800.0 13034.99 NA 323 442 510 0 139 NA NA NA NA 654 868 817 0 288 NA NA NA NA 3333 3736 4296 991 870 NA NA NA NA 3025 3544 4966 1747 1749 NA NA NA
1584136800.0 1304.18 58 196 163 113 NA NA NA NA NA 135 529 496 219 NA NA NA NA NA 1861 2448 966 541 NA NA NA NA NA 1173 1146 1245 762 NA NA NA NA NA
1584136800.0 1304.181 58 197 163 112 NA NA NA NA NA 132 531 545 221 NA NA NA NA NA 1839 2490 981 538 NA NA NA NA NA 1190 1163 1260 727 NA NA NA NA NA
1584136800.0 1306.0 NA 155 297 0 NA NA NA NA NA NA 477 621 0 NA NA NA NA NA NA 1263 1587 441 NA NA NA NA NA NA 826 2025 578 NA NA NA NA NA
1584136800.0 1307.0 NA 153 164 46 0 NA NA NA NA NA 498 264 104 0 NA NA NA NA NA 1295 496 144 237 NA NA NA NA NA 723 656 381 346 NA NA NA NA
1584136800.0 1308.0 NA 151 158 39 0 NA NA NA NA NA 485 262 98 0 NA NA NA NA NA 1228 440 127 234 NA NA NA NA NA 564 788 205 282 NA NA NA NA
1584136800.0 1309.0 NA 164 313 0 NA NA NA NA NA NA 490 624 0 NA NA NA NA NA NA 1309 1783 465 NA NA NA NA NA NA 836 2171 564 NA NA NA NA NA
1584136800.0 131.0 53 100 260 NA NA NA NA NA NA 125 415 652 NA NA NA NA NA NA 902 474 1649 NA NA NA NA NA NA 827 1101 3527 NA NA NA NA NA NA
1584136800.0 1310.0 NA 162 309 0 NA NA NA NA NA NA 519 637 0 NA NA NA NA NA NA 1344 1727 460 NA NA NA NA NA NA 660 2049 560 NA NA NA NA NA
1584136800.0 1311.0 NA 158 319 0 64 NA NA NA NA NA 480 687 0 120 NA NA NA NA NA 1312 1297 503 189 NA NA NA NA NA 653 1715 634 280 NA NA NA NA
1584136800.0 1312.0 NA 162 309 0 NA NA NA NA NA NA 475 677 0 NA NA NA NA NA NA 1329 1735 467 NA NA NA NA NA NA 733 1951 602 NA NA NA NA NA
