Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 10008.0 NA 204 338 0 65 130 NA NA NA NA 525 661 0 128 270 NA NA NA NA 2572 1828 733 247 678 NA NA NA NA 1034 2220 950 976 1067 NA NA NA
1583186400.0 10009.0 NA 204 346 0 65 129 NA NA NA NA 576 671 0 129 271 NA NA NA NA 2502 1810 724 778 680 NA NA NA NA 1539 2194 882 1156 1925 NA NA NA
1583186400.0 1001.0 NA 244 109 0 0 0 0 0 0 NA 530 198 0 0 0 0 0 0 NA 2451 585 98 68 107 240 111 234 NA 2383 1131 460 248 323 670 284 374
1583186400.0 1001.2 NA 361 134 0 NA NA NA NA NA NA 676 243 0 NA NA NA NA NA NA 14156 1639 113 NA NA NA NA NA NA 5774 1498 276 NA NA NA NA NA
1583186400.0 1002.0 NA 270 67 NA NA NA NA NA NA NA 644 146 NA NA NA NA NA NA NA 2782 336 NA NA NA NA NA NA NA 2743 213 NA NA NA NA NA NA
1583186400.0 10023.0 NA 200 339 0 64 110 NA NA NA NA 508 637 0 128 234 NA NA NA NA 2562 1820 741 252 658 NA NA NA NA 1286 3080 1146 658 1170 NA NA NA
1583186400.0 10024.0 NA 210 355 0 66 131 NA NA NA NA 543 702 0 129 275 NA NA NA NA 2564 1921 730 247 700 NA NA NA NA 1147 2110 812 893 2105 NA NA NA
1583186400.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 541 308 0 NA NA NA NA NA NA 2677 792 390 NA NA NA NA NA NA 1056 950 550 NA NA NA NA NA
1583186400.0 10024.2 NA 213 352 0 NA NA NA NA NA NA 550 668 0 NA NA NA NA NA NA 2618 1939 731 NA NA NA NA NA NA 1098 1945 786 NA NA NA NA NA
1583186400.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 589 298 0 NA NA NA NA NA NA 2618 771 345 NA NA NA NA NA NA 1094 1049 497 NA NA NA NA NA
1583186400.0 10024.4 NA 210 349 0 NA NA NA NA NA NA 556 721 0 NA NA NA NA NA NA 2619 2021 729 NA NA NA NA NA NA 1616 2405 961 NA NA NA NA NA
1583186400.0 10024.5 NA 210 74 0 NA NA NA NA NA NA 539 137 0 NA NA NA NA NA NA 2627 388 117 NA NA NA NA NA NA 1205 632 144 NA NA NA NA NA
1583186400.0 10025.0 NA 209 350 0 65 128 NA NA NA NA 531 709 0 131 275 NA NA NA NA 2529 1859 710 237 661 NA NA NA NA 1187 2899 764 541 811 NA NA NA
1583186400.0 10026.0 NA 213 358 0 67 133 NA NA NA NA 551 659 0 136 276 NA NA NA NA 2608 2168 738 482 672 NA NA NA NA 1181 2340 882 690 1071 NA NA NA
1583186400.0 1003.0 NA 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2931 336 NA NA NA NA NA NA NA 2051 783 NA NA NA NA NA NA
1583186400.0 1004.0 NA 197 85 0 0 0 0 NA NA NA 316 159 0 0 0 0 NA NA NA 843 292 69 101 233 236 NA NA NA 2174 943 458 268 537 575 NA NA
1583186400.0 10042.0 NA 213 347 0 66 136 NA NA NA NA 586 650 0 128 270 NA NA NA NA 2594 1876 751 237 687 NA NA NA NA 1274 2644 1080 368 1010 NA NA NA
1583186400.0 10059.0 NA 221 361 0 66 134 NA NA NA NA 562 611 0 135 277 NA NA NA NA 2586 2693 742 250 678 NA NA NA NA 976 3470 1185 448 1205 NA NA NA
1583186400.0 10071.0 NA 215 353 0 66 134 NA NA NA NA 559 658 0 135 286 NA NA NA NA 2548 1996 727 246 660 NA NA NA NA 954 3188 769 448 1697 NA NA NA
1583186400.0 101.0 74 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 21 41 0 NA NA NA NA NA NA 85 107 0 NA NA NA NA NA NA 109 173 147 NA NA NA NA NA NA 555 381 656 NA NA NA NA NA
1583186400.0 102.0 77 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 33 16 0 28 NA NA NA NA NA 93 73 0 92 NA NA NA NA NA 183 98 71 188 NA NA NA NA NA 627 436 461 736 NA NA NA NA
1583186400.0 10224.0 NA 367 509 0 140 NA NA NA NA NA 712 867 0 273 NA NA NA NA NA 4679 4061 760 685 NA NA NA NA NA 2282 3611 1688 1011 NA NA NA NA
1583186400.0 10225.0 NA 362 554 0 133 NA NA NA NA NA 777 935 0 281 NA NA NA NA NA 4650 3859 748 675 NA NA NA NA NA 2140 3510 1063 950 NA NA NA NA
1583186400.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 360 205 1320 NA NA NA NA NA NA 707 237 2895 NA NA NA NA NA NA
1583186400.0 1030.0 NA 161 40 0 0 NA NA NA NA NA 317 102 0 0 NA NA NA NA NA 7169 236 58 57 NA NA NA NA NA 3058 370 107 110 NA NA NA NA
1583186400.0 1040.0 NA 323 30 0 NA NA NA NA NA NA 643 83 0 NA NA NA NA NA NA 11206 132 112 NA NA NA NA NA NA 4016 177 192 NA NA NA NA NA
1583186400.0 1040.1 NA 60 24 0 NA NA NA NA NA NA 134 83 0 NA NA NA NA NA NA 551 143 123 NA NA NA NA NA NA 909 509 1057 NA NA NA NA NA
1583186400.0 10424.0 NA 170 349 0 NA NA NA NA NA NA 507 657 0 NA NA NA NA NA NA 1048 1922 750 NA NA NA NA NA NA 898 2230 1159 NA NA NA NA NA
1583186400.0 105.0 62 100 23 NA NA NA NA NA NA 164 419 77 NA NA NA NA NA NA 1036 440 110 NA NA NA NA NA NA 1146 753 617 NA NA NA NA NA NA
1583186400.0 106.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 370 211 1393 NA NA NA NA NA NA 543 386 2902 NA NA NA NA NA NA
1583186400.0 107.0 73 101 253 NA NA NA NA NA NA 176 438 652 NA NA NA NA NA NA 1877 484 1531 NA NA NA NA NA NA 1235 622 1572 NA NA NA NA NA NA
1583186400.0 108.0 74 106 255 NA NA NA NA NA NA 186 438 695 NA NA NA NA NA NA 2059 479 1567 NA NA NA NA NA NA 997 580 1757 NA NA NA NA NA NA
1583186400.0 10801.0 NA 194 346 0 72 133 NA NA NA NA 530 687 0 134 261 NA NA NA NA 2384 1737 712 226 666 NA NA NA NA 1153 2457 974 305 981 NA NA NA
1583186400.0 10802.0 NA 194 339 0 73 133 NA NA NA NA 563 724 0 133 271 NA NA NA NA 2462 1815 733 241 698 NA NA NA NA 1250 2538 1025 633 1393 NA NA NA
1583186400.0 10803.0 NA 194 344 0 65 132 NA NA NA NA 515 735 0 131 269 NA NA NA NA 2364 1793 719 247 695 NA NA NA NA 1568 2731 846 782 1861 NA NA NA
1583186400.0 10804.0 NA 194 344 0 65 129 NA NA NA NA 554 666 0 134 251 NA NA NA NA 2418 1791 731 245 675 NA NA NA NA 1351 2648 965 587 1011 NA NA NA
1583186400.0 10805.0 NA 194 341 0 66 132 NA NA NA NA 534 658 0 130 268 NA NA NA NA 2381 1752 717 490 664 NA NA NA NA 923 3438 1072 754 1127 NA NA NA
1583186400.0 10806.0 NA 192 337 0 61 116 NA NA NA NA 519 694 0 127 230 NA NA NA NA 2421 1765 735 233 649 NA NA NA NA 1759 2716 1290 621 1741 NA NA NA
1583186400.0 10807.0 NA 197 341 0 73 129 NA NA NA NA 600 704 0 129 267 NA NA NA NA 2378 1780 727 236 698 NA NA NA NA 931 3512 1121 658 1088 NA NA NA
1583186400.0 10808.0 NA 197 348 0 73 133 NA NA NA NA 528 721 0 135 274 NA NA NA NA 2363 1768 717 230 667 NA NA NA NA 864 2535 981 297 773 NA NA NA
1583186400.0 10809.0 NA 196 345 0 65 133 NA NA NA NA 541 696 0 130 270 NA NA NA NA 2404 1834 728 235 635 NA NA NA NA 1010 3542 1105 349 691 NA NA NA
1583186400.0 10823.0 NA 197 347 0 61 113 NA NA NA NA 513 703 0 126 231 NA NA NA NA 2453 1811 734 349 637 NA NA NA NA 1311 3060 1174 562 999 NA NA NA
1583186400.0 10824.0 NA 208 361 0 67 133 NA NA NA NA 570 725 0 129 277 NA NA NA NA 2515 2010 748 595 688 NA NA NA NA 1288 2273 989 954 1227 NA NA NA
1583186400.0 10824.1 NA 209 186 0 NA NA NA NA NA NA 562 304 0 NA NA NA NA NA NA 2579 813 398 NA NA NA NA NA NA 1023 1225 618 NA NA NA NA NA
1583186400.0 10824.5 NA 205 73 0 NA NA NA NA NA NA 597 143 0 NA NA NA NA NA NA 2517 370 115 NA NA NA NA NA NA 1260 423 142 NA NA NA NA NA
1583186400.0 10824.501 NA 206 74 0 NA NA NA NA NA NA 576 141 0 NA NA NA NA NA NA 2521 359 114 NA NA NA NA NA NA 1187 411 145 NA NA NA NA NA
1583186400.0 10824.502 NA 207 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 2531 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA
1583186400.0 10824.6 NA 207 353 0 66 134 NA NA NA NA 587 652 0 132 276 NA NA NA NA 2476 2003 753 250 691 NA NA NA NA 1108 2518 1997 817 1463 NA NA NA
1583186400.0 10824.8 NA 208 358 0 67 130 NA NA NA NA 600 613 0 135 270 NA NA NA NA 2502 2050 765 259 682 NA NA NA NA 1074 3692 1237 843 881 NA NA NA
1583186400.0 10825.0 NA 199 344 0 68 132 NA NA NA NA 578 706 0 133 274 NA NA NA NA 2424 1829 739 238 665 NA NA NA NA 1620 2155 1349 452 861 NA NA NA
1583186400.0 10826.0 NA 207 357 0 67 131 NA NA NA NA 545 756 0 127 274 NA NA NA NA 2470 2089 736 478 693 NA NA NA NA 1163 1975 815 893 2061 NA NA NA
1583186400.0 10842.0 NA 201 350 0 65 132 NA NA NA NA 539 695 0 130 279 NA NA NA NA 2394 1798 736 237 677 NA NA NA NA 846 3953 945 541 774 NA NA NA
1583186400.0 10842.501 NA 201 73 0 NA NA NA NA NA NA 527 134 0 NA NA NA NA NA NA 2473 329 107 NA NA NA NA NA NA 1035 404 142 NA NA NA NA NA
1583186400.0 10842.502 NA 198 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2454 0 NA NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA
1583186400.0 10859.0 NA 216 368 0 67 132 NA NA NA NA 608 727 0 131 293 NA NA NA NA 2585 2979 760 266 682 NA NA NA NA 2027 3007 1293 760 1008 NA NA NA
1583186400.0 10871.0 NA 202 349 0 66 132 NA NA NA NA 522 721 0 135 281 NA NA NA NA 2518 1946 761 249 701 NA NA NA NA 1361 2575 1020 769 1387 NA NA NA
1583186400.0 109.0 71 103 251 NA NA NA NA NA NA 183 453 594 NA NA NA NA NA NA 2604 544 1761 NA NA NA NA NA NA 1351 651 2106 NA NA NA NA NA NA
1583186400.0 11.0 NA 111 256 0 61 NA NA NA NA NA 442 611 0 126 NA NA NA NA NA 1796 1775 604 287 NA NA NA NA NA 1009 2297 947 336 NA NA NA NA
1583186400.0 110.0 51 98 236 NA NA NA NA NA NA 121 464 599 NA NA NA NA NA NA 482 424 1456 NA NA NA NA NA NA 916 903 2225 NA NA NA NA NA NA
1583186400.0 1102.0 NA 130 270 140 70 NA NA NA NA NA 509 678 514 164 NA NA NA NA NA 2322 3886 2172 335 NA NA NA NA NA 1105 2326 1581 233 NA NA NA NA
1583186400.0 11024.0 NA 412 573 0 135 NA NA NA NA NA 825 932 0 278 NA NA NA NA NA 5948 5757 837 760 NA NA NA NA NA 3303 5139 1246 1206 NA NA NA NA
1583186400.0 11024.2 NA 412 598 0 140 NA NA NA NA NA 751 957 0 281 NA NA NA NA NA 6337 5399 743 727 NA NA NA NA NA 3210 5554 1127 1184 NA NA NA NA
1583186400.0 11024.3 NA 426 652 0 134 NA NA NA NA NA 839 1025 0 280 NA NA NA NA NA 6304 6050 754 847 NA NA NA NA NA 2637 6028 1051 1764 NA NA NA NA
1583186400.0 11024.6 NA 411 619 0 135 NA NA NA NA NA 816 1011 0 280 NA NA NA NA NA 6307 5792 814 739 NA NA NA NA NA 2488 4725 1193 1298 NA NA NA NA
1583186400.0 11025.0 NA 426 598 0 131 NA NA NA NA NA 822 932 0 272 NA NA NA NA NA 5808 5266 802 757 NA NA NA NA NA 3017 5164 1166 1743 NA NA NA NA
1583186400.0 111.0 64 103 254 NA NA NA NA NA NA 163 417 590 NA NA NA NA NA NA 1280 408 1516 NA NA NA NA NA NA 827 852 3103 NA NA NA NA NA NA
1583186400.0 112.0 68 103 244 NA NA NA NA NA NA 173 412 577 NA NA NA NA NA NA 1667 475 1492 NA NA NA NA NA NA 829 1228 1559 NA NA NA NA NA NA
1583186400.0 11224.0 NA 172 356 0 NA NA NA NA NA NA 529 692 0 NA NA NA NA NA NA 1201 2203 831 NA NA NA NA NA NA 636 3026 1228 NA NA NA NA NA
1583186400.0 11224.6 NA 174 357 0 NA NA NA NA NA NA 508 734 0 NA NA NA NA NA NA 1104 1946 764 NA NA NA NA NA NA 738 2083 1252 NA NA NA NA NA
1583186400.0 113.0 77 101 241 NA NA NA NA NA NA 176 406 602 NA NA NA NA NA NA 1678 473 1553 NA NA NA NA NA NA 1381 830 1882 NA NA NA NA NA NA
1583186400.0 114.0 71 106 250 NA NA NA NA NA NA 181 456 587 NA NA NA NA NA NA 1660 464 1550 NA NA NA NA NA NA 1179 716 3742 NA NA NA NA NA NA
1583186400.0 115.0 71 102 252 NA NA NA NA NA NA 178 451 640 NA NA NA NA NA NA 1852 459 1563 NA NA NA NA NA NA 967 331 2137 NA NA NA NA NA NA
1583186400.0 116.0 69 107 251 NA NA NA NA NA NA 184 463 593 NA NA NA NA NA NA 2241 478 1592 NA NA NA NA NA NA 1301 355 2073 NA NA NA NA NA NA
1583186400.0 11634.0 NA 255 389 0 84 NA NA NA NA NA 630 659 0 157 NA NA NA NA NA 2002 2317 962 773 NA NA NA NA NA 2857 4337 1385 1039 NA NA NA NA
1583186400.0 11634.501 NA 257 98 0 NA NA NA NA NA NA 657 160 0 NA NA NA NA NA NA 1982 544 134 NA NA NA NA NA NA 1884 973 627 NA NA NA NA NA
1583186400.0 11634.502 NA 255 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 2095 0 NA NA NA NA NA NA NA 3219 0 NA NA NA NA NA NA
1583186400.0 11634.7 NA 258 396 0 NA NA NA NA NA NA 680 704 0 NA NA NA NA NA NA 1970 2255 944 NA NA NA NA NA NA 2852 3530 2169 NA NA NA NA NA
1583186400.0 11640.0 NA 236 378 0 73 NA NA NA NA NA 601 707 0 145 NA NA NA NA NA 1817 1991 893 817 NA NA NA NA NA 1854 3659 1169 882 NA NA NA NA
1583186400.0 11646.0 NA 246 384 0 73 NA NA NA NA NA 612 726 0 144 NA NA NA NA NA 1993 2185 966 758 NA NA NA NA NA 2261 4530 1477 1600 NA NA NA NA
1583186400.0 11650.0 NA 250 388 0 85 NA NA NA NA NA 618 663 0 165 NA NA NA NA NA 1933 2164 953 807 NA NA NA NA NA 2401 3748 1458 1567 NA NA NA NA
1583186400.0 11650.501 NA 251 89 0 NA NA NA NA NA NA 616 156 0 NA NA NA NA NA NA 1991 573 143 NA NA NA NA NA NA 3413 1833 531 NA NA NA NA NA
1583186400.0 11650.502 NA 249 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2074 0 NA NA NA NA NA NA NA 2818 0 NA NA NA NA NA NA
1583186400.0 117.0 68 107 251 NA NA NA NA NA NA 176 420 596 NA NA NA NA NA NA 2234 494 1633 NA NA NA NA NA NA 984 689 2107 NA NA NA NA NA NA
1583186400.0 118.0 76 106 252 NA NA NA NA NA NA 185 464 635 NA NA NA NA NA NA 2876 545 1834 NA NA NA NA NA NA 1331 549 2454 NA NA NA NA NA NA
1583186400.0 11834.0 NA 526 776 0 140 NA NA NA NA NA 971 1239 0 295 NA NA NA NA NA 6537 8397 976 820 NA NA NA NA NA 5809 5715 1656 1544 NA NA NA NA
1583186400.0 11834.99 NA 440 538 562 0 137 NA NA NA NA 845 903 831 0 281 NA NA NA NA 5241 4384 6690 966 811 NA NA NA NA 3799 3562 5812 1982 1430 NA NA NA
1583186400.0 11846.0 NA 527 724 0 134 NA NA NA NA NA 997 1182 0 295 NA NA NA NA NA 6899 7759 987 834 NA NA NA NA NA 5386 5745 2102 1389 NA NA NA NA
1583186400.0 119.0 69 101 246 NA NA NA NA NA NA 172 426 603 NA NA NA NA NA NA 1347 469 1591 NA NA NA NA NA NA 1086 780 3533 NA NA NA NA NA NA
1583186400.0 12.0 NA 127 260 0 NA NA NA NA NA NA 508 611 0 NA NA NA NA NA NA 1915 3024 515 NA NA NA NA NA NA 1185 2115 697 NA NA NA NA NA
1583186400.0 120.0 50 97 236 NA NA NA NA NA NA 134 465 579 NA NA NA NA NA NA 452 424 1466 NA NA NA NA NA NA 1272 865 3516 NA NA NA NA NA NA
1583186400.0 12024.0 NA 265 395 0 NA NA NA NA NA NA 653 662 0 NA NA NA NA NA NA 2036 2280 935 NA NA NA NA NA NA 1962 3770 1430 NA NA NA NA NA
1583186400.0 121.0 71 105 248 NA NA NA NA NA NA 182 470 599 NA NA NA NA NA NA 2523 499 1669 NA NA NA NA NA NA 1112 627 2293 NA NA NA NA NA NA
1583186400.0 122.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 567 212 1404 NA NA NA NA NA NA 655 416 3189 NA NA NA NA NA NA
1583186400.0 123.1 288 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA
1583186400.0 123.2 298 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA NA
1583186400.0 123.3 244 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1583186400.0 124.1 285 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA NA
1583186400.0 124.2 284 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA
1583186400.0 124.4 285 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 2849 NA NA NA NA NA NA NA NA
1583186400.0 124.5 284 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1583186400.0 124.6 249 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA
1583186400.0 12434.0 NA 267 393 0 84 NA NA NA NA NA 651 673 0 158 NA NA NA NA NA 2083 2359 962 790 NA NA NA NA NA 2244 4589 1283 1121 NA NA NA NA
1583186400.0 125.0 68 110 251 NA NA NA NA NA NA 175 461 641 NA NA NA NA NA NA 1793 492 1515 NA NA NA NA NA NA 1114 857 1573 NA NA NA NA NA NA
1583186400.0 126.0 53 99 246 NA NA NA NA NA NA 134 424 576 NA NA NA NA NA NA 985 424 1474 NA NA NA NA NA NA 969 1200 2061 NA NA NA NA NA NA
1583186400.0 12634.0 NA 409 640 0 135 NA NA NA NA NA 862 960 0 294 NA NA NA NA NA 4364 4767 973 834 NA NA NA NA NA 3783 5530 1514 1400 NA NA NA NA
1583186400.0 12634.99 NA 321 437 481 0 135 NA NA NA NA 673 819 835 0 288 NA NA NA NA 3398 3560 4142 978 843 NA NA NA NA 2569 3056 4283 1781 1501 NA NA NA
1583186400.0 127.0 51 98 240 NA NA NA NA NA NA 134 407 593 NA NA NA NA NA NA 711 418 1440 NA NA NA NA NA NA 987 921 1907 NA NA NA NA NA NA
1583186400.0 128.0 50 98 238 NA NA NA NA NA NA 122 423 596 NA NA NA NA NA NA 440 428 1484 NA NA NA NA NA NA 857 602 3125 NA NA NA NA NA NA
1583186400.0 12834.0 NA 269 391 0 85 NA NA NA NA NA 623 683 0 166 NA NA NA NA NA 2026 2309 937 733 NA NA NA NA NA 1980 3824 1157 859 NA NA NA NA
1583186400.0 129.0 51 98 235 NA NA NA NA NA NA 131 485 632 NA NA NA NA NA NA 440 436 1437 NA NA NA NA NA NA 987 938 2097 NA NA NA NA NA NA
1583186400.0 13.0 NA 106 261 0 NA NA NA NA NA NA 438 592 0 NA NA NA NA NA NA 450 2120 469 NA NA NA NA NA NA 690 2613 661 NA NA NA NA NA
1583186400.0 130.0 52 96 237 NA NA NA NA NA NA 125 420 619 NA NA NA NA NA NA 480 422 1461 NA NA NA NA NA NA 646 1260 3156 NA NA NA NA NA NA
1583186400.0 1301.0 60 154 174 NA NA NA NA NA NA 142 459 497 NA NA NA NA NA NA 1001 1366 1147 NA NA NA NA NA NA 1273 819 1479 NA NA NA NA NA NA
1583186400.0 1301.17 54 199 192 NA NA NA NA NA NA 129 499 522 NA NA NA NA NA NA 1174 2782 1330 NA NA NA NA NA NA 1613 1160 1559 NA NA NA NA NA NA
1583186400.0 1302.0 76 159 185 NA NA NA NA NA NA 164 470 559 NA NA NA NA NA NA 2436 1303 1275 NA NA NA NA NA NA 1242 1021 1383 NA NA NA NA NA NA
1583186400.0 1302.17 59 206 200 NA NA NA NA NA NA 132 531 573 NA NA NA NA NA NA 2479 2582 1430 NA NA NA NA NA NA 1431 1140 1595 NA NA NA NA NA NA
1583186400.0 1302.18 59 200 170 NA NA NA NA NA NA 135 553 555 NA NA NA NA NA NA 2583 2752 1111 NA NA NA NA NA NA 1400 1216 1587 NA NA NA NA NA NA
1583186400.0 1303.0 68 158 191 NA NA NA NA NA NA 157 484 552 NA NA NA NA NA NA 5106 1247 1463 NA NA NA NA NA NA 2339 826 1468 NA NA NA NA NA NA
1583186400.0 1303.17 67 209 209 NA NA NA NA NA NA 138 534 554 NA NA NA NA NA NA 4932 2532 1678 NA NA NA NA NA NA 2449 1012 1624 NA NA NA NA NA NA
1583186400.0 13034.0 NA 410 552 0 137 NA NA NA NA NA 900 889 0 288 NA NA NA NA NA 4388 4778 968 836 NA NA NA NA NA 4419 5273 1588 1439 NA NA NA NA
1583186400.0 13034.99 NA 318 440 469 0 137 NA NA NA NA 698 812 739 0 280 NA NA NA NA 3416 3629 3958 969 812 NA NA NA NA 2730 3151 4876 1352 1294 NA NA NA
1583186400.0 1304.18 58 196 167 116 NA NA NA NA NA 134 562 519 221 NA NA NA NA NA 1999 2702 1043 571 NA NA NA NA NA 1528 1209 1564 774 NA NA NA NA NA
1583186400.0 1304.181 63 196 162 116 NA NA NA NA NA 134 527 544 228 NA NA NA NA NA 1943 2441 972 524 NA NA NA NA NA 1268 837 1389 630 NA NA NA NA NA
1583186400.0 1306.0 NA 152 291 0 NA NA NA NA NA NA 512 638 0 NA NA NA NA NA NA 1403 1634 458 NA NA NA NA NA NA 860 2201 610 NA NA NA NA NA
1583186400.0 1307.0 NA 152 159 42 0 NA NA NA NA NA 483 266 102 0 NA NA NA NA NA 1325 471 141 248 NA NA NA NA NA 719 845 273 420 NA NA NA NA
1583186400.0 1308.0 NA 151 154 37 0 NA NA NA NA NA 458 262 100 0 NA NA NA NA NA 1224 387 131 240 NA NA NA NA NA 617 879 316 305 NA NA NA NA
1583186400.0 1309.0 NA 166 303 0 NA NA NA NA NA NA 527 623 0 NA NA NA NA NA NA 1446 1847 482 NA NA NA NA NA NA 945 2204 650 NA NA NA NA NA
1583186400.0 131.0 53 99 246 NA NA NA NA NA NA 125 448 602 NA NA NA NA NA NA 841 445 1467 NA NA NA NA NA NA 1285 980 2089 NA NA NA NA NA NA
1583186400.0 1310.0 NA 163 300 0 NA NA NA NA NA NA 471 634 0 NA NA NA NA NA NA 1276 1649 462 NA NA NA NA NA NA 731 2180 633 NA NA NA NA NA
1583186400.0 1311.0 NA 157 305 0 64 NA NA NA NA NA 468 608 0 120 NA NA NA NA NA 1424 1302 531 274 NA NA NA NA NA 771 1797 684 308 NA NA NA NA
1583186400.0 1312.0 NA 161 306 0 NA NA NA NA NA NA 462 618 0 NA NA NA NA NA NA 1428 1853 484 NA NA NA NA NA NA 910 2290 647 NA NA NA NA NA
1583186400.0 1313.0 NA 166 309 0 NA NA NA NA NA NA 500 670 0 NA NA NA NA NA NA 1231 1882 462 NA NA NA NA NA NA 555 2302 536 NA NA NA NA NA
