Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 10024.2 NA 218 390 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 2570 2096 742 NA NA NA NA NA NA 1114 2752 1083 NA NA NA NA NA
1586379600.0 10024.3 NA 220 178 0 NA NA NA NA NA NA 698 295 0 NA NA NA NA NA NA 2564 759 344 NA NA NA NA NA NA 900 1639 452 NA NA NA NA NA
1586379600.0 10024.4 NA 221 384 0 NA NA NA NA NA NA 698 744 0 NA NA NA NA NA NA 2620 2048 739 NA NA NA NA NA NA 1864 2582 1029 NA NA NA NA NA
1586379600.0 10024.5 NA 219 75 0 NA NA NA NA NA NA 778 141 0 NA NA NA NA NA NA 2730 384 116 NA NA NA NA NA NA 1101 526 146 NA NA NA NA NA
1586379600.0 10025.0 NA 216 383 0 71 159 NA NA NA NA 763 683 0 130 311 NA NA NA NA 2535 1964 724 229 658 NA NA NA NA 1291 2705 826 378 1429 NA NA NA
1586379600.0 10026.0 NA 221 391 0 64 153 NA NA NA NA 735 803 0 134 300 NA NA NA NA 2590 2339 751 245 685 NA NA NA NA 1456 3255 1189 1050 975 NA NA NA
1586379600.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3252 361 NA NA NA NA NA NA NA 5346 720 NA NA NA NA NA NA
1586379600.0 1004.0 NA 213 85 0 0 0 0 NA NA NA 458 162 0 0 0 0 NA NA NA 869 248 69 107 227 225 NA NA NA 1646 1077 211 661 312 298 NA NA
1586379600.0 10042.0 NA 213 378 0 64 149 NA NA NA NA 701 675 0 132 301 NA NA NA NA 2561 1980 753 245 716 NA NA NA NA 1280 2858 1116 792 1443 NA NA NA
1586379600.0 10059.0 NA 227 396 0 64 159 NA NA NA NA 754 727 0 129 309 NA NA NA NA 2676 2911 769 255 679 NA NA NA NA 1533 3822 1555 1070 1248 NA NA NA
1586379600.0 10071.0 NA 218 389 0 64 158 NA NA NA NA 709 724 0 132 306 NA NA NA NA 2590 2112 744 247 698 NA NA NA NA 1141 3569 1254 808 1094 NA NA NA
1586379600.0 101.0 76 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1586379600.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 113 0 NA NA NA NA NA NA 124 244 154 NA NA NA NA NA NA 617 576 375 NA NA NA NA NA
1586379600.0 102.0 75 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1586379600.0 1020.0 NA 30 22 0 28 NA NA NA NA NA 93 73 0 93 NA NA NA NA NA 191 100 70 207 NA NA NA NA NA 397 434 471 802 NA NA NA NA
1586379600.0 10224.0 NA 370 578 0 152 NA NA NA NA NA 887 915 0 314 NA NA NA NA NA 4961 4612 841 765 NA NA NA NA NA 3304 4248 1680 1989 NA NA NA NA
1586379600.0 10225.0 NA 378 590 0 155 NA NA NA NA NA 883 962 0 305 NA NA NA NA NA 4553 3995 764 699 NA NA NA NA NA 2712 3690 1051 1207 NA NA NA NA
1586379600.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 359 209 1391 NA NA NA NA NA NA 808 559 1970 NA NA NA NA NA NA
1586379600.0 1030.0 NA 158 43 0 0 NA NA NA NA NA 311 102 0 0 NA NA NA NA NA 7211 225 61 62 NA NA NA NA NA 2562 233 301 301 NA NA NA NA
1586379600.0 1040.0 NA 343 25 0 NA NA NA NA NA NA 699 83 0 NA NA NA NA NA NA 11477 132 113 NA NA NA NA NA NA 4722 238 227 NA NA NA NA NA
1586379600.0 1040.1 NA 56 27 0 NA NA NA NA NA NA 129 83 0 NA NA NA NA NA NA 390 150 120 NA NA NA NA NA NA 1447 643 301 NA NA NA NA NA
1586379600.0 10424.0 NA 174 379 0 NA NA NA NA NA NA 665 657 0 NA NA NA NA NA NA 1036 2055 772 NA NA NA NA NA NA 1024 3369 1220 NA NA NA NA NA
1586379600.0 105.0 64 106 26 NA NA NA NA NA NA 171 564 76 NA NA NA NA NA NA 973 476 111 NA NA NA NA NA NA 1623 1871 478 NA NA NA NA NA NA
1586379600.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 386 206 1377 NA NA NA NA NA NA 871 829 2089 NA NA NA NA NA NA
1586379600.0 107.0 68 110 268 NA NA NA NA NA NA 176 638 614 NA NA NA NA NA NA 1690 468 1631 NA NA NA NA NA NA 1045 720 2181 NA NA NA NA NA NA
1586379600.0 108.0 74 113 270 NA NA NA NA NA NA 184 577 621 NA NA NA NA NA NA 2132 474 1726 NA NA NA NA NA NA 1007 725 2265 NA NA NA NA NA NA
1586379600.0 10801.0 NA 205 367 0 62 159 NA NA NA NA 760 724 0 130 298 NA NA NA NA 2397 1883 728 237 674 NA NA NA NA 870 3459 1468 546 1012 NA NA NA
1586379600.0 10802.0 NA 209 369 0 62 149 NA NA NA NA 673 680 0 127 309 NA NA NA NA 2387 1888 725 238 677 NA NA NA NA 1186 3156 1141 735 994 NA NA NA
1586379600.0 10803.0 NA 202 373 0 63 150 NA NA NA NA 712 688 0 131 300 NA NA NA NA 2412 1927 731 240 686 NA NA NA NA 1450 3452 1109 942 1100 NA NA NA
1586379600.0 10804.0 NA 200 373 0 62 138 NA NA NA NA 702 658 0 127 286 NA NA NA NA 2435 1904 737 243 680 NA NA NA NA 1119 2799 1314 888 1279 NA NA NA
1586379600.0 10805.0 NA 202 364 0 60 155 NA NA NA NA 682 647 0 125 303 NA NA NA NA 2386 1844 727 234 684 NA NA NA NA 1252 2492 1374 726 1042 NA NA NA
1586379600.0 10806.0 NA 208 373 0 61 124 NA NA NA NA 719 671 0 128 250 NA NA NA NA 2391 1869 738 221 631 NA NA NA NA 1308 3347 1008 388 965 NA NA NA
1586379600.0 10807.0 NA 204 372 0 63 154 NA NA NA NA 680 718 0 128 304 NA NA NA NA 2407 1914 726 235 748 NA NA NA NA 1275 2594 1171 527 1428 NA NA NA
1586379600.0 10808.0 NA 204 369 0 68 150 NA NA NA NA 685 660 0 129 300 NA NA NA NA 2419 1933 730 236 690 NA NA NA NA 1040 3374 1170 1060 1273 NA NA NA
1586379600.0 10809.0 NA 201 373 0 63 153 NA NA NA NA 675 659 0 131 304 NA NA NA NA 2406 1972 730 236 740 NA NA NA NA 1473 3417 1244 625 1571 NA NA NA
1586379600.0 10823.0 NA 203 365 0 60 121 NA NA NA NA 695 717 0 129 239 NA NA NA NA 2428 1907 740 238 658 NA NA NA NA 1210 2810 1116 660 1465 NA NA NA
1586379600.0 10824.0 NA 216 388 0 65 149 NA NA NA NA 710 743 0 127 306 NA NA NA NA 2502 2104 753 244 768 NA NA NA NA 1266 2724 1167 548 1378 NA NA NA
1586379600.0 10824.1 NA 215 186 0 NA NA NA NA NA NA 694 315 0 NA NA NA NA NA NA 2515 808 384 NA NA NA NA NA NA 1109 1350 414 NA NA NA NA NA
1586379600.0 10824.5 NA 216 73 0 NA NA NA NA NA NA 734 138 0 NA NA NA NA NA NA 2634 352 117 NA NA NA NA NA NA 1074 389 148 NA NA NA NA NA
1586379600.0 10824.501 NA 214 81 0 NA NA NA NA NA NA 704 142 0 NA NA NA NA NA NA 2589 346 112 NA NA NA NA NA NA 1119 403 143 NA NA NA NA NA
1586379600.0 10824.502 NA 215 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2648 0 NA NA NA NA NA NA NA 1568 0 NA NA NA NA NA NA
1586379600.0 10824.6 NA 214 383 0 64 149 NA NA NA NA 668 631 0 129 301 NA NA NA NA 2503 2129 760 247 684 NA NA NA NA 1398 4271 1386 664 1408 NA NA NA
1586379600.0 10824.8 NA 213 389 0 64 155 NA NA NA NA 718 787 0 130 305 NA NA NA NA 2502 2175 763 241 674 NA NA NA NA 1171 4730 1356 535 1262 NA NA NA
1586379600.0 10825.0 NA 206 372 0 63 150 NA NA NA NA 726 660 0 135 298 NA NA NA NA 2645 2086 803 256 744 NA NA NA NA 1576 3118 1688 1495 1857 NA NA NA
1586379600.0 10826.0 NA 217 389 0 65 154 NA NA NA NA 686 708 0 131 306 NA NA NA NA 2466 2281 748 236 704 NA NA NA NA 1123 2694 945 376 1052 NA NA NA
1586379600.0 10842.0 NA 207 369 0 64 147 NA NA NA NA 691 667 0 134 301 NA NA NA NA 2451 2015 751 245 705 NA NA NA NA 1531 3123 1139 641 1224 NA NA NA
1586379600.0 10842.501 NA 208 71 0 NA NA NA NA NA NA 700 137 0 NA NA NA NA NA NA 2598 342 115 NA NA NA NA NA NA 1016 430 142 NA NA NA NA NA
1586379600.0 10842.502 NA 208 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 2599 0 NA NA NA NA NA NA NA 1640 0 NA NA NA NA NA NA
1586379600.0 10859.0 NA 224 404 0 74 164 NA NA NA NA 741 827 0 130 312 NA NA NA NA 2575 3059 742 251 681 NA NA NA NA 1739 2229 860 1864 1219 NA NA NA
1586379600.0 10871.0 NA 211 379 0 64 155 NA NA NA NA 663 667 0 130 314 NA NA NA NA 2479 2051 745 237 770 NA NA NA NA 1291 2522 1057 645 1332 NA NA NA
1586379600.0 109.0 71 114 272 NA NA NA NA NA NA 189 660 614 NA NA NA NA NA NA 2274 481 1718 NA NA NA NA NA NA 1211 511 2676 NA NA NA NA NA NA
1586379600.0 11.0 NA 118 278 0 57 NA NA NA NA NA 667 532 0 126 NA NA NA NA NA 1654 1695 549 193 NA NA NA NA NA 769 2043 824 300 NA NA NA NA
1586379600.0 110.0 53 105 250 NA NA NA NA NA NA 124 542 590 NA NA NA NA NA NA 474 414 1538 NA NA NA NA NA NA 863 797 2612 NA NA NA NA NA NA
1586379600.0 1102.0 NA 136 289 133 72 NA NA NA NA NA 637 688 504 162 NA NA NA NA NA 2337 4043 2193 327 NA NA NA NA NA 1971 3352 1642 267 NA NA NA NA
1586379600.0 11024.0 NA 398 696 0 160 NA NA NA NA NA 936 1114 0 306 NA NA NA NA NA 6256 6226 839 772 NA NA NA NA NA 4637 6674 2087 2397 NA NA NA NA
1586379600.0 11024.2 NA 422 685 0 150 NA NA NA NA NA 931 988 0 314 NA NA NA NA NA 6179 5869 768 729 NA NA NA NA NA 4536 5332 1826 1842 NA NA NA NA
1586379600.0 11024.3 NA 419 672 0 149 NA NA NA NA NA 957 981 0 305 NA NA NA NA NA 5650 5376 716 697 NA NA NA NA NA 3595 5513 1115 1649 NA NA NA NA
1586379600.0 11024.6 NA 425 668 0 149 NA NA NA NA NA 987 1062 0 305 NA NA NA NA NA 5796 5692 788 695 NA NA NA NA NA 3675 5164 1729 1383 NA NA NA NA
1586379600.0 11025.0 NA 391 647 0 152 NA NA NA NA NA 986 1031 0 302 NA NA NA NA NA 6170 5423 833 787 NA NA NA NA NA 4468 5062 1909 2542 NA NA NA NA
1586379600.0 111.0 64 113 268 NA NA NA NA NA NA 162 628 659 NA NA NA NA NA NA 1315 393 1566 NA NA NA NA NA NA 1332 721 3129 NA NA NA NA NA NA
1586379600.0 112.0 67 109 258 NA NA NA NA NA NA 177 578 613 NA NA NA NA NA NA 1701 473 1578 NA NA NA NA NA NA 1128 886 2061 NA NA NA NA NA NA
1586379600.0 11224.0 NA 181 386 0 NA NA NA NA NA NA 718 740 0 NA NA NA NA NA NA 1101 2099 749 NA NA NA NA NA NA 660 2541 862 NA NA NA NA NA
1586379600.0 11224.6 NA 179 385 0 NA NA NA NA NA NA 722 705 0 NA NA NA NA NA NA 1086 2133 761 NA NA NA NA NA NA 1788 3056 1048 NA NA NA NA NA
1586379600.0 113.0 69 112 255 NA NA NA NA NA NA 182 614 612 NA NA NA NA NA NA 1689 465 1604 NA NA NA NA NA NA 1219 1083 2092 NA NA NA NA NA NA
1586379600.0 114.0 74 112 259 NA NA NA NA NA NA 182 639 614 NA NA NA NA NA NA 1620 458 1581 NA NA NA NA NA NA 938 409 2459 NA NA NA NA NA NA
1586379600.0 115.0 73 109 265 NA NA NA NA NA NA 180 642 595 NA NA NA NA NA NA 1824 501 1647 NA NA NA NA NA NA 1024 588 2200 NA NA NA NA NA NA
1586379600.0 116.0 70 112 263 NA NA NA NA NA NA 181 583 614 NA NA NA NA NA NA 2355 488 1682 NA NA NA NA NA NA 1318 853 2533 NA NA NA NA NA NA
1586379600.0 11634.0 NA 270 440 0 82 NA NA NA NA NA 806 764 0 163 NA NA NA NA NA 2122 2714 992 794 NA NA NA NA NA 3145 5977 2011 2226 NA NA NA NA
1586379600.0 11634.501 NA 268 89 0 NA NA NA NA NA NA 820 162 0 NA NA NA NA NA NA 1978 560 141 NA NA NA NA NA NA 2763 1685 739 NA NA NA NA NA
1586379600.0 11634.502 NA 269 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 2121 0 NA NA NA NA NA NA NA 4014 0 NA NA NA NA NA NA
1586379600.0 11634.7 NA 268 444 0 NA NA NA NA NA NA 775 726 0 NA NA NA NA NA NA 1973 2543 948 NA NA NA NA NA NA 2198 4275 1330 NA NA NA NA NA
1586379600.0 11640.0 NA 253 414 0 68 NA NA NA NA NA 769 701 0 140 NA NA NA NA NA 2004 2447 962 746 NA NA NA NA NA 4100 5123 1214 1450 NA NA NA NA
1586379600.0 11646.0 NA 264 432 0 71 NA NA NA NA NA 804 710 0 141 NA NA NA NA NA 2082 2579 987 753 NA NA NA NA NA 4055 5783 2218 2155 NA NA NA NA
1586379600.0 11650.0 NA 264 430 0 82 NA NA NA NA NA 840 761 0 162 NA NA NA NA NA 2010 2495 929 739 NA NA NA NA NA 2792 4172 1291 1709 NA NA NA NA
1586379600.0 11650.501 NA 262 86 0 NA NA NA NA NA NA 791 155 0 NA NA NA NA NA NA 2079 574 142 NA NA NA NA NA NA 4329 3551 416 NA NA NA NA NA
1586379600.0 11650.502 NA 264 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 2021 0 NA NA NA NA NA NA NA 3814 0 NA NA NA NA NA NA
1586379600.0 117.0 79 119 267 NA NA NA NA NA NA 179 612 604 NA NA NA NA NA NA 2176 481 1650 NA NA NA NA NA NA 1212 651 1912 NA NA NA NA NA NA
1586379600.0 118.0 76 115 272 NA NA NA NA NA NA 179 637 657 NA NA NA NA NA NA 2858 495 1791 NA NA NA NA NA NA 1496 643 2291 NA NA NA NA NA NA
1586379600.0 11834.0 NA 555 833 0 160 NA NA NA NA NA 1122 1271 0 314 NA NA NA NA NA 6773 8112 1026 895 NA NA NA NA NA 5868 8125 2303 3091 NA NA NA NA
1586379600.0 11834.99 NA 422 567 608 0 158 NA NA NA NA 840 1153 893 0 305 NA NA NA NA 5460 4875 8071 1031 921 NA NA NA NA 3698 5893 6973 1944 3329 NA NA NA
1586379600.0 11846.0 NA 531 859 0 154 NA NA NA NA NA 1202 1203 0 314 NA NA NA NA NA 6891 8384 1012 956 NA NA NA NA NA 5983 7602 2160 3792 NA NA NA NA
1586379600.0 119.0 68 108 258 NA NA NA NA NA NA 173 558 594 NA NA NA NA NA NA 1283 451 1556 NA NA NA NA NA NA 1296 894 3141 NA NA NA NA NA NA
1586379600.0 12.0 NA 132 279 0 NA NA NA NA NA NA 615 639 0 NA NA NA NA NA NA 1922 3363 512 NA NA NA NA NA NA 1353 2990 686 NA NA NA NA NA
1586379600.0 120.0 52 105 252 NA NA NA NA NA NA 131 612 599 NA NA NA NA NA NA 458 421 1508 NA NA NA NA NA NA 895 1401 3627 NA NA NA NA NA NA
1586379600.0 12024.0 NA 280 440 0 NA NA NA NA NA NA 804 734 0 NA NA NA NA NA NA 2123 2631 939 NA NA NA NA NA NA 2564 4457 1377 NA NA NA NA NA
1586379600.0 121.0 71 115 272 NA NA NA NA NA NA 179 611 628 NA NA NA NA NA NA 2519 480 1722 NA NA NA NA NA NA 1072 452 2506 NA NA NA NA NA NA
1586379600.0 122.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 379 220 1531 NA NA NA NA NA NA 936 822 5306 NA NA NA NA NA NA
1586379600.0 123.1 296 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA NA
1586379600.0 123.2 306 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA
1586379600.0 123.3 263 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 3718 NA NA NA NA NA NA NA NA
1586379600.0 124.1 325 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA NA
1586379600.0 124.2 301 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA
1586379600.0 124.4 300 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1586379600.0 124.5 295 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 3436 NA NA NA NA NA NA NA NA
1586379600.0 124.6 260 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 3057 NA NA NA NA NA NA NA NA
1586379600.0 12434.0 NA 283 440 0 82 NA NA NA NA NA 858 731 0 163 NA NA NA NA NA 2185 2748 996 827 NA NA NA NA NA 3441 5658 1438 1425 NA NA NA NA
1586379600.0 125.0 64 110 262 NA NA NA NA NA NA 175 595 612 NA NA NA NA NA NA 2019 479 1640 NA NA NA NA NA NA 1603 1235 3312 NA NA NA NA NA NA
1586379600.0 126.0 50 104 250 NA NA NA NA NA NA 140 569 586 NA NA NA NA NA NA 984 439 1575 NA NA NA NA NA NA 1134 864 2831 NA NA NA NA NA NA
1586379600.0 12634.0 NA 431 670 0 159 NA NA NA NA NA 1012 987 0 309 NA NA NA NA NA 4625 5262 1023 901 NA NA NA NA NA 5002 6982 2467 3113 NA NA NA NA
1586379600.0 12634.99 NA 322 485 539 0 161 NA NA NA NA 701 953 878 0 331 NA NA NA NA 3470 3792 5076 1020 887 NA NA NA NA 2781 4273 6112 2322 2898 NA NA NA
1586379600.0 127.0 51 105 258 NA NA NA NA NA NA 132 611 640 NA NA NA NA NA NA 749 429 1531 NA NA NA NA NA NA 1235 887 2762 NA NA NA NA NA NA
1586379600.0 128.0 51 105 250 NA NA NA NA NA NA 124 549 597 NA NA NA NA NA NA 442 421 1523 NA NA NA NA NA NA 845 1220 2676 NA NA NA NA NA NA
1586379600.0 12834.0 NA 284 443 0 81 NA NA NA NA NA 839 746 0 157 NA NA NA NA NA 2046 2685 941 752 NA NA NA NA NA 3069 4364 1328 1537 NA NA NA NA
1586379600.0 129.0 51 105 251 NA NA NA NA NA NA 132 620 631 NA NA NA NA NA NA 449 417 1519 NA NA NA NA NA NA 738 707 2740 NA NA NA NA NA NA
1586379600.0 13.0 NA 112 274 0 NA NA NA NA NA NA 644 626 0 NA NA NA NA NA NA 440 2163 462 NA NA NA NA NA NA 1079 2728 714 NA NA NA NA NA
1586379600.0 130.0 52 104 254 NA NA NA NA NA NA 124 638 603 NA NA NA NA NA NA 483 421 1519 NA NA NA NA NA NA 879 858 3299 NA NA NA NA NA NA
1586379600.0 1301.0 62 160 179 NA NA NA NA NA NA 148 626 506 NA NA NA NA NA NA 1116 1248 1055 NA NA NA NA NA NA 2023 925 1208 NA NA NA NA NA NA
1586379600.0 1301.17 57 206 197 NA NA NA NA NA NA 130 689 537 NA NA NA NA NA NA 1056 2526 1209 NA NA NA NA NA NA 1378 1098 1314 NA NA NA NA NA NA
1586379600.0 1302.0 77 164 188 NA NA NA NA NA NA 166 690 468 NA NA NA NA NA NA 2256 1309 1265 NA NA NA NA NA NA 1365 740 1565 NA NA NA NA NA NA
1586379600.0 1302.17 60 213 203 NA NA NA NA NA NA 134 725 534 NA NA NA NA NA NA 2367 2572 1381 NA NA NA NA NA NA 1462 1220 1303 NA NA NA NA NA NA
1586379600.0 1302.18 61 204 168 NA NA NA NA NA NA 137 726 553 NA NA NA NA NA NA 2339 2469 1015 NA NA NA NA NA NA 1064 1161 1520 NA NA NA NA NA NA
1586379600.0 1303.0 69 167 205 NA NA NA NA NA NA 153 713 589 NA NA NA NA NA NA 5049 1233 1479 NA NA NA NA NA NA 2316 822 1358 NA NA NA NA NA NA
1586379600.0 1303.17 67 215 209 NA NA NA NA NA NA 146 696 578 NA NA NA NA NA NA 5097 2500 1688 NA NA NA NA NA NA 2119 1364 1498 NA NA NA NA NA NA
1586379600.0 13034.0 NA 430 608 0 155 NA NA NA NA NA 987 961 0 301 NA NA NA NA NA 4541 5281 1021 901 NA NA NA NA NA 5035 7059 2619 3092 NA NA NA NA
1586379600.0 13034.99 NA 322 470 509 0 155 NA NA NA NA 646 950 773 0 305 NA NA NA NA 3419 3781 4447 1011 900 NA NA NA NA 3169 5082 6125 2399 3347 NA NA NA
1586379600.0 1304.18 58 205 169 115 NA NA NA NA NA 132 722 536 225 NA NA NA NA NA 1832 2475 943 530 NA NA NA NA NA 1572 1056 1253 593 NA NA NA NA NA
1586379600.0 1304.181 58 206 171 114 NA NA NA NA NA 135 769 544 233 NA NA NA NA NA 1900 2438 945 547 NA NA NA NA NA 1570 972 1746 1150 NA NA NA NA NA
1586379600.0 1306.0 NA 162 298 0 NA NA NA NA NA NA 662 621 0 NA NA NA NA NA NA 1306 1541 435 NA NA NA NA NA NA 593 2217 582 NA NA NA NA NA
1586379600.0 1307.0 NA 159 166 47 0 NA NA NA NA NA 631 267 104 0 NA NA NA NA NA 1278 482 120 223 NA NA NA NA NA 806 486 149 252 NA NA NA NA
1586379600.0 1308.0 NA 157 161 35 0 NA NA NA NA NA 640 267 98 0 NA NA NA NA NA 1284 437 121 243 NA NA NA NA NA 606 848 158 308 NA NA NA NA
1586379600.0 1309.0 NA 171 319 0 NA NA NA NA NA NA 708 677 0 NA NA NA NA NA NA 1317 1669 463 NA NA NA NA NA NA 939 1772 649 NA NA NA NA NA
1586379600.0 131.0 51 105 258 NA NA NA NA NA NA 127 544 654 NA NA NA NA NA NA 855 440 1546 NA NA NA NA NA NA 1506 815 3227 NA NA NA NA NA NA
1586379600.0 1310.0 NA 169 316 0 NA NA NA NA NA NA 643 677 0 NA NA NA NA NA NA 1285 1710 461 NA NA NA NA NA NA 969 2201 721 NA NA NA NA NA
1586379600.0 1311.0 NA 162 323 0 56 NA NA NA NA NA 693 590 0 125 NA NA NA NA NA 1293 1285 502 195 NA NA NA NA NA 639 1590 797 410 NA NA NA NA
1586379600.0 1312.0 NA 169 323 0 NA NA NA NA NA NA 657 637 0 NA NA NA NA NA NA 1275 1759 466 NA NA NA NA NA NA 735 2211 704 NA NA NA NA NA
