Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 10008.0 NA 210 368 0 63 159 NA NA NA NA 676 676 0 128 306 NA NA NA NA 2695 2076 785 250 720 NA NA NA NA 1833 3785 1177 541 1058 NA NA NA
1587762000.0 10009.0 NA 209 376 0 63 151 NA NA NA NA 685 700 0 132 301 NA NA NA NA 2680 2083 789 249 710 NA NA NA NA 1893 3495 1518 459 905 NA NA NA
1587762000.0 1001.0 NA 263 107 0 0 0 0 0 0 NA 601 202 0 0 0 0 0 0 NA 2759 593 101 76 114 252 123 242 NA 3893 1376 476 598 244 755 360 330
1587762000.0 1001.2 NA 387 133 0 NA NA NA NA NA NA 754 248 0 NA NA NA NA NA NA 14377 1572 113 NA NA NA NA NA NA 5453 953 246 NA NA NA NA NA
1587762000.0 1002.0 NA 288 72 NA NA NA NA NA NA NA 647 136 NA NA NA NA NA NA NA 3048 352 NA NA NA NA NA NA NA 4346 529 NA NA NA NA NA NA
1587762000.0 10023.0 NA 209 366 0 62 120 NA NA NA NA 728 717 0 129 249 NA NA NA NA 2495 1865 738 238 633 NA NA NA NA 1566 3282 1290 787 1360 NA NA NA
1587762000.0 10024.0 NA 217 381 0 64 160 NA NA NA NA 714 685 0 132 307 NA NA NA NA 2710 2212 797 250 725 NA NA NA NA 1788 3394 1345 1171 1193 NA NA NA
1587762000.0 10024.1 NA 217 188 0 NA NA NA NA NA NA 769 301 0 NA NA NA NA NA NA 2756 827 408 NA NA NA NA NA NA 1419 1362 463 NA NA NA NA NA
1587762000.0 10024.2 NA 221 392 0 NA NA NA NA NA NA 712 708 0 NA NA NA NA NA NA 2580 2126 749 NA NA NA NA NA NA 1006 4564 1124 NA NA NA NA NA
1587762000.0 10024.3 NA 217 176 0 NA NA NA NA NA NA 703 309 0 NA NA NA NA NA NA 2787 819 355 NA NA NA NA NA NA 1738 1466 568 NA NA NA NA NA
1587762000.0 10024.4 NA 217 382 0 NA NA NA NA NA NA 708 700 0 NA NA NA NA NA NA 2589 2150 752 NA NA NA NA NA NA 2027 3136 1490 NA NA NA NA NA
1587762000.0 10024.5 NA 219 71 0 NA NA NA NA NA NA 695 138 0 NA NA NA NA NA NA 2786 395 116 NA NA NA NA NA NA 1445 1440 158 NA NA NA NA NA
1587762000.0 10025.0 NA 215 377 0 64 152 NA NA NA NA 751 677 0 130 306 NA NA NA NA 2532 1945 736 228 672 NA NA NA NA 1413 2467 975 474 1633 NA NA NA
1587762000.0 10026.0 NA 222 392 0 64 155 NA NA NA NA 717 713 0 131 314 NA NA NA NA 2709 2400 783 251 714 NA NA NA NA 1348 3977 1312 984 1234 NA NA NA
1587762000.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 3286 348 NA NA NA NA NA NA NA 3576 705 NA NA NA NA NA NA
1587762000.0 1004.0 NA 213 84 0 0 0 0 NA NA NA 458 161 0 0 0 0 NA NA NA 904 265 73 108 240 241 NA NA NA 2077 804 497 375 604 374 NA NA
1587762000.0 10042.0 NA 221 377 0 73 152 NA NA NA NA 737 786 0 132 301 NA NA NA NA 2541 1947 740 224 626 NA NA NA NA 1251 2267 891 308 821 NA NA NA
1587762000.0 10059.0 NA 224 393 0 65 156 NA NA NA NA 730 714 0 132 310 NA NA NA NA 2737 3038 787 258 725 NA NA NA NA 1687 3707 1391 607 1855 NA NA NA
1587762000.0 10071.0 NA 217 387 0 64 149 NA NA NA NA 737 742 0 129 302 NA NA NA NA 2703 2213 790 243 700 NA NA NA NA 1839 3739 1450 610 1052 NA NA NA
1587762000.0 101.0 76 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1587762000.0 1010.0 NA 22 43 0 NA NA NA NA NA NA 86 113 0 NA NA NA NA NA NA 111 241 155 NA NA NA NA NA NA 756 284 249 NA NA NA NA NA
1587762000.0 102.0 75 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1587762000.0 1020.0 NA 29 16 0 27 NA NA NA NA NA 95 75 0 93 NA NA NA NA NA 201 99 64 173 NA NA NA NA NA 631 299 121 1143 NA NA NA NA
1587762000.0 10224.0 NA 356 595 0 152 NA NA NA NA NA 896 949 0 307 NA NA NA NA NA 4656 4451 787 692 NA NA NA NA NA 3901 5997 1692 1526 NA NA NA NA
1587762000.0 10225.0 NA 370 589 0 156 NA NA NA NA NA 940 927 0 314 NA NA NA NA NA 4621 4148 800 711 NA NA NA NA NA 3216 3841 1439 2026 NA NA NA NA
1587762000.0 103.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 405 211 1407 NA NA NA NA NA NA 1080 531 3595 NA NA NA NA NA NA
1587762000.0 1030.0 NA 156 35 0 0 NA NA NA NA NA 310 100 0 0 NA NA NA NA NA 8149 227 60 67 NA NA NA NA NA 3632 346 266 124 NA NA NA NA
1587762000.0 1040.0 NA 344 28 0 NA NA NA NA NA NA 666 85 0 NA NA NA NA NA NA 12304 133 119 NA NA NA NA NA NA 6249 195 588 NA NA NA NA NA
1587762000.0 1040.1 NA 55 25 0 NA NA NA NA NA NA 134 84 0 NA NA NA NA NA NA 465 135 119 NA NA NA NA NA NA 870 229 192 NA NA NA NA NA
1587762000.0 10424.0 NA 174 377 0 NA NA NA NA NA NA 673 675 0 NA NA NA NA NA NA 1095 2211 809 NA NA NA NA NA NA 1121 4350 1185 NA NA NA NA NA
1587762000.0 105.0 61 105 22 NA NA NA NA NA NA 167 594 78 NA NA NA NA NA NA 1260 454 103 NA NA NA NA NA NA 1395 896 176 NA NA NA NA NA NA
1587762000.0 106.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 409 211 1401 NA NA NA NA NA NA 948 1092 2944 NA NA NA NA NA NA
1587762000.0 107.0 73 110 266 NA NA NA NA NA NA 189 564 659 NA NA NA NA NA NA 1861 475 1635 NA NA NA NA NA NA 1829 790 3472 NA NA NA NA NA NA
1587762000.0 108.0 70 113 271 NA NA NA NA NA NA 178 611 713 NA NA NA NA NA NA 1982 477 1686 NA NA NA NA NA NA 1343 550 4232 NA NA NA NA NA NA
1587762000.0 10801.0 NA 200 372 0 62 156 NA NA NA NA 688 727 0 131 321 NA NA NA NA 2495 1984 756 244 714 NA NA NA NA 1799 3454 1143 1385 1837 NA NA NA
1587762000.0 10802.0 NA 199 369 0 63 150 NA NA NA NA 674 713 0 128 300 NA NA NA NA 2571 1995 783 243 763 NA NA NA NA 2287 4276 1186 521 1293 NA NA NA
1587762000.0 10803.0 NA 203 375 0 63 148 NA NA NA NA 725 697 0 131 306 NA NA NA NA 2504 2047 761 243 702 NA NA NA NA 1351 3852 1235 532 1262 NA NA NA
1587762000.0 10804.0 NA 199 364 0 62 149 NA NA NA NA 698 685 0 130 298 NA NA NA NA 2531 2011 791 250 739 NA NA NA NA 1579 3213 1658 544 1481 NA NA NA
1587762000.0 10805.0 NA 199 366 0 60 149 NA NA NA NA 746 665 0 127 314 NA NA NA NA 2535 2024 787 247 743 NA NA NA NA 2002 3131 1283 482 1733 NA NA NA
1587762000.0 10806.0 NA 199 366 0 61 125 NA NA NA NA 694 681 0 126 251 NA NA NA NA 2541 2015 778 243 709 NA NA NA NA 1621 3942 1038 452 1026 NA NA NA
1587762000.0 10807.0 NA 204 368 0 63 152 NA NA NA NA 703 676 0 129 309 NA NA NA NA 2530 1990 766 245 694 NA NA NA NA 1608 2961 1211 1159 1781 NA NA NA
1587762000.0 10808.0 NA 201 369 0 63 150 NA NA NA NA 681 712 0 131 315 NA NA NA NA 2387 1964 731 238 683 NA NA NA NA 1365 4291 1239 820 1441 NA NA NA
1587762000.0 10809.0 NA 202 371 0 62 148 NA NA NA NA 730 680 0 129 302 NA NA NA NA 2530 2033 771 244 700 NA NA NA NA 1770 3355 1154 1389 1280 NA NA NA
1587762000.0 10823.0 NA 202 364 0 60 127 NA NA NA NA 698 677 0 129 252 NA NA NA NA 2506 1980 756 238 671 NA NA NA NA 1578 3732 1288 853 1165 NA NA NA
1587762000.0 10824.0 NA 215 384 0 64 160 NA NA NA NA 718 705 0 136 310 NA NA NA NA 2576 2212 791 251 694 NA NA NA NA 1338 3159 1260 1071 1943 NA NA NA
1587762000.0 10824.1 NA 213 189 0 NA NA NA NA NA NA 715 303 0 NA NA NA NA NA NA 2671 842 415 NA NA NA NA NA NA 1719 1275 491 NA NA NA NA NA
1587762000.0 10824.5 NA 211 71 0 NA NA NA NA NA NA 680 141 0 NA NA NA NA NA NA 2649 403 132 NA NA NA NA NA NA 1372 1460 191 NA NA NA NA NA
1587762000.0 10824.501 NA 211 71 0 NA NA NA NA NA NA 719 143 0 NA NA NA NA NA NA 2620 413 127 NA NA NA NA NA NA 1280 970 183 NA NA NA NA NA
1587762000.0 10824.502 NA 215 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2638 0 NA NA NA NA NA NA NA 1713 0 NA NA NA NA NA NA
1587762000.0 10824.6 NA 215 385 0 64 153 NA NA NA NA 737 727 0 136 302 NA NA NA NA 2605 2225 789 254 718 NA NA NA NA 1643 3511 1588 607 1387 NA NA NA
1587762000.0 10824.8 NA 212 384 0 64 149 NA NA NA NA 692 679 0 131 305 NA NA NA NA 2542 2271 785 253 687 NA NA NA NA 1644 3930 1505 1121 1849 NA NA NA
1587762000.0 10825.0 NA 206 368 0 63 147 NA NA NA NA 663 649 0 129 297 NA NA NA NA 2513 2033 781 245 675 NA NA NA NA 1738 3581 1267 1120 932 NA NA NA
1587762000.0 10826.0 NA 215 394 0 65 151 NA NA NA NA 694 730 0 134 301 NA NA NA NA 2496 2272 759 247 689 NA NA NA NA 1593 3379 1376 771 1146 NA NA NA
1587762000.0 10842.0 NA 206 380 0 64 148 NA NA NA NA 727 679 0 129 313 NA NA NA NA 2541 2125 775 238 695 NA NA NA NA 2347 3705 1463 610 1583 NA NA NA
1587762000.0 10842.501 NA 208 71 0 NA NA NA NA NA NA 686 140 0 NA NA NA NA NA NA 2608 365 126 NA NA NA NA NA NA 1430 503 180 NA NA NA NA NA
1587762000.0 10842.502 NA 209 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 2605 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA
1587762000.0 10859.0 NA 223 406 0 65 151 NA NA NA NA 695 716 0 132 311 NA NA NA NA 2656 3240 787 260 701 NA NA NA NA 2256 3337 1227 603 1406 NA NA NA
1587762000.0 10871.0 NA 208 380 0 65 150 NA NA NA NA 655 682 0 131 314 NA NA NA NA 2462 2102 753 239 698 NA NA NA NA 1746 3694 1347 710 1263 NA NA NA
1587762000.0 109.0 72 114 278 NA NA NA NA NA NA 182 576 686 NA NA NA NA NA NA 2362 494 1718 NA NA NA NA NA NA 1539 564 4332 NA NA NA NA NA NA
1587762000.0 11.0 NA 120 273 0 56 NA NA NA NA NA 609 634 0 123 NA NA NA NA NA 1760 1857 573 183 NA NA NA NA NA 1463 2440 849 687 NA NA NA NA
1587762000.0 110.0 52 104 252 NA NA NA NA NA NA 134 542 599 NA NA NA NA NA NA 524 426 1534 NA NA NA NA NA NA 1553 1383 3673 NA NA NA NA NA NA
1587762000.0 1102.0 NA 133 291 149 78 NA NA NA NA NA 625 691 499 164 NA NA NA NA NA 2491 4374 2313 351 NA NA NA NA NA 2203 4903 3433 233 NA NA NA NA
1587762000.0 11024.0 NA 444 700 0 151 NA NA NA NA NA 957 1042 0 304 NA NA NA NA NA 5771 6132 789 698 NA NA NA NA NA 3640 5897 1679 1626 NA NA NA NA
1587762000.0 11024.2 NA 407 670 0 150 NA NA NA NA NA 958 1124 0 305 NA NA NA NA NA 5743 5620 726 711 NA NA NA NA NA 3656 5277 1662 1826 NA NA NA NA
1587762000.0 11024.3 NA 425 685 0 153 NA NA NA NA NA 959 1096 0 310 NA NA NA NA NA 5840 6042 714 708 NA NA NA NA NA 3549 5106 1143 1385 NA NA NA NA
1587762000.0 11024.6 NA 404 681 0 153 NA NA NA NA NA 951 989 0 306 NA NA NA NA NA 5838 5585 785 704 NA NA NA NA NA 3765 5168 1314 1912 NA NA NA NA
1587762000.0 11025.0 NA 405 694 0 150 NA NA NA NA NA 962 1088 0 306 NA NA NA NA NA 5777 5703 789 674 NA NA NA NA NA 4806 5459 1687 1527 NA NA NA NA
1587762000.0 111.0 67 111 261 NA NA NA NA NA NA 169 581 602 NA NA NA NA NA NA 1329 404 1575 NA NA NA NA NA NA 1548 880 2546 NA NA NA NA NA NA
1587762000.0 112.0 68 111 258 NA NA NA NA NA NA 176 601 568 NA NA NA NA NA NA 1817 499 1737 NA NA NA NA NA NA 2360 996 2993 NA NA NA NA NA NA
1587762000.0 11224.0 NA 181 383 0 NA NA NA NA NA NA 671 693 0 NA NA NA NA NA NA 1120 2116 758 NA NA NA NA NA NA 962 2690 907 NA NA NA NA NA
1587762000.0 11224.6 NA 179 384 0 NA NA NA NA NA NA 662 751 0 NA NA NA NA NA NA 1137 2285 800 NA NA NA NA NA NA 1405 3747 1042 NA NA NA NA NA
1587762000.0 113.0 71 111 262 NA NA NA NA NA NA 180 667 613 NA NA NA NA NA NA 1754 494 1711 NA NA NA NA NA NA 1288 794 2552 NA NA NA NA NA NA
1587762000.0 114.0 70 110 263 NA NA NA NA NA NA 181 652 561 NA NA NA NA NA NA 1937 511 1720 NA NA NA NA NA NA 1545 931 2945 NA NA NA NA NA NA
1587762000.0 115.0 66 110 269 NA NA NA NA NA NA 175 637 661 NA NA NA NA NA NA 1826 469 1611 NA NA NA NA NA NA 1283 575 2057 NA NA NA NA NA NA
1587762000.0 116.0 68 112 264 NA NA NA NA NA NA 173 644 615 NA NA NA NA NA NA 2429 546 1809 NA NA NA NA NA NA 1650 870 3466 NA NA NA NA NA NA
1587762000.0 11634.0 NA 270 441 0 82 NA NA NA NA NA 791 786 0 160 NA NA NA NA NA 1967 2514 956 754 NA NA NA NA NA 3081 4336 1698 1607 NA NA NA NA
1587762000.0 11634.501 NA 269 89 0 NA NA NA NA NA NA 844 156 0 NA NA NA NA NA NA 2056 559 140 NA NA NA NA NA NA 2237 1031 243 NA NA NA NA NA
1587762000.0 11634.502 NA 271 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA NA 2954 0 NA NA NA NA NA NA
1587762000.0 11634.7 NA 268 441 0 NA NA NA NA NA NA 790 785 0 NA NA NA NA NA NA 1980 2550 934 NA NA NA NA NA NA 2365 4525 1567 NA NA NA NA NA
1587762000.0 11640.0 NA 252 413 0 75 NA NA NA NA NA 818 783 0 143 NA NA NA NA NA 1877 2390 943 691 NA NA NA NA NA 3146 3935 1283 823 NA NA NA NA
1587762000.0 11646.0 NA 262 429 0 71 NA NA NA NA NA 758 747 0 142 NA NA NA NA NA 1919 2377 954 716 NA NA NA NA NA 3060 5228 2140 1596 NA NA NA NA
1587762000.0 11650.0 NA 265 434 0 82 NA NA NA NA NA 801 680 0 156 NA NA NA NA NA 1946 2409 937 718 NA NA NA NA NA 2240 4982 1589 1493 NA NA NA NA
1587762000.0 11650.501 NA 266 86 0 NA NA NA NA NA NA 778 158 0 NA NA NA NA NA NA 1969 536 137 NA NA NA NA NA NA 3262 1977 567 NA NA NA NA NA
1587762000.0 11650.502 NA 267 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2102 0 NA NA NA NA NA NA NA 4075 0 NA NA NA NA NA NA
1587762000.0 117.0 67 112 273 NA NA NA NA NA NA 178 542 609 NA NA NA NA NA NA 2226 496 1673 NA NA NA NA NA NA 1241 598 4157 NA NA NA NA NA NA
1587762000.0 118.0 74 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 2696 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1587762000.0 11834.0 NA 540 775 0 156 NA NA NA NA NA 1162 1194 0 314 NA NA NA NA NA 7067 9071 1038 864 NA NA NA NA NA 5803 9618 2054 1375 NA NA NA NA
1587762000.0 11834.99 NA 445 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 5622 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA
1587762000.0 11846.0 NA 543 805 0 155 NA NA NA NA NA 1146 1195 0 315 NA NA NA NA NA 6965 8602 1040 878 NA NA NA NA NA 5725 9254 2105 1345 NA NA NA NA
1587762000.0 119.0 69 109 259 NA NA NA NA NA NA 175 615 554 NA NA NA NA NA NA 1263 454 1604 NA NA NA NA NA NA 2094 1089 3538 NA NA NA NA NA NA
1587762000.0 12.0 NA 131 279 0 NA NA NA NA NA NA 671 676 0 NA NA NA NA NA NA 2001 3483 537 NA NA NA NA NA NA 1087 2538 693 NA NA NA NA NA
1587762000.0 120.0 51 105 254 NA NA NA NA NA NA 140 594 613 NA NA NA NA NA NA 502 418 1524 NA NA NA NA NA NA 1052 1117 2327 NA NA NA NA NA NA
1587762000.0 12024.0 NA 282 441 0 NA NA NA NA NA NA 768 721 0 NA NA NA NA NA NA 2047 2608 942 NA NA NA NA NA NA 2319 5091 1461 NA NA NA NA NA
1587762000.0 121.0 82 120 271 NA NA NA NA NA NA 193 601 615 NA NA NA NA NA NA 2597 505 1736 NA NA NA NA NA NA 1649 2523 2413 NA NA NA NA NA NA
1587762000.0 122.0 32 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 418 212 1420 NA NA NA NA NA NA 542 261 2596 NA NA NA NA NA NA
1587762000.0 123.1 300 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1587762000.0 123.2 308 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 2031 NA NA NA NA NA NA NA NA
1587762000.0 123.3 262 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 4281 NA NA NA NA NA NA NA NA
1587762000.0 124.1 293 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1587762000.0 124.2 305 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1587762000.0 124.4 299 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1587762000.0 124.5 316 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1587762000.0 124.6 264 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA
1587762000.0 12434.0 NA 286 440 0 82 NA NA NA NA NA 867 738 0 154 NA NA NA NA NA 2027 2606 960 736 NA NA NA NA NA 2969 5246 1975 1940 NA NA NA NA
1587762000.0 125.0 67 110 263 NA NA NA NA NA NA 179 661 647 NA NA NA NA NA NA 1829 487 1737 NA NA NA NA NA NA 1630 886 3346 NA NA NA NA NA NA
1587762000.0 126.0 52 105 256 NA NA NA NA NA NA 140 587 614 NA NA NA NA NA NA 1055 452 1605 NA NA NA NA NA NA 1313 807 3326 NA NA NA NA NA NA
1587762000.0 12634.0 NA 425 622 0 156 NA NA NA NA NA 1001 966 0 324 NA NA NA NA NA 4804 5347 1008 877 NA NA NA NA NA 5844 8761 1458 1399 NA NA NA NA
1587762000.0 12634.99 NA 319 462 525 0 154 NA NA NA NA 713 967 798 0 306 NA NA NA NA 3509 3860 4724 1039 849 NA NA NA NA 3059 3399 4892 1854 1046 NA NA NA
1587762000.0 127.0 50 105 253 NA NA NA NA NA NA 125 587 575 NA NA NA NA NA NA 770 422 1519 NA NA NA NA NA NA 1804 733 3500 NA NA NA NA NA NA
1587762000.0 128.0 50 105 261 NA NA NA NA NA NA 121 558 662 NA NA NA NA NA NA 485 433 1513 NA NA NA NA NA NA 1147 1564 2909 NA NA NA NA NA NA
1587762000.0 12834.0 NA 286 439 0 82 NA NA NA NA NA 836 753 0 162 NA NA NA NA NA 2075 2572 947 724 NA NA NA NA NA 2720 5470 1649 1500 NA NA NA NA
1587762000.0 129.0 52 104 251 NA NA NA NA NA NA 124 619 638 NA NA NA NA NA NA 485 413 1500 NA NA NA NA NA NA 1273 1039 2944 NA NA NA NA NA NA
1587762000.0 13.0 NA 113 277 0 NA NA NA NA NA NA 555 599 0 NA NA NA NA NA NA 430 2083 468 NA NA NA NA NA NA 1179 3413 671 NA NA NA NA NA
1587762000.0 130.0 53 106 255 NA NA NA NA NA NA 128 568 618 NA NA NA NA NA NA 526 437 1558 NA NA NA NA NA NA 1363 739 2815 NA NA NA NA NA NA
1587762000.0 1301.0 60 160 178 NA NA NA NA NA NA 143 572 563 NA NA NA NA NA NA 1056 1320 1155 NA NA NA NA NA NA 1872 1013 1974 NA NA NA NA NA NA
1587762000.0 1301.17 57 206 193 NA NA NA NA NA NA 130 743 549 NA NA NA NA NA NA 1143 2545 1226 NA NA NA NA NA NA 2016 1143 1385 NA NA NA NA NA NA
1587762000.0 1302.0 74 166 194 NA NA NA NA NA NA 165 638 574 NA NA NA NA NA NA 2398 1361 1323 NA NA NA NA NA NA 1526 1198 2041 NA NA NA NA NA NA
1587762000.0 1302.17 60 212 208 NA NA NA NA NA NA 138 724 591 NA NA NA NA NA NA 2650 2598 1429 NA NA NA NA NA NA 1158 1248 1637 NA NA NA NA NA NA
1587762000.0 1302.18 60 206 168 NA NA NA NA NA NA 133 674 565 NA NA NA NA NA NA 2636 2625 1094 NA NA NA NA NA NA 2132 1269 1499 NA NA NA NA NA NA
1587762000.0 1303.0 69 167 201 NA NA NA NA NA NA 150 678 579 NA NA NA NA NA NA 4942 1266 1458 NA NA NA NA NA NA 2690 778 1367 NA NA NA NA NA NA
1587762000.0 1303.17 65 215 208 NA NA NA NA NA NA 140 674 581 NA NA NA NA NA NA 4687 2513 1799 NA NA NA NA NA NA 2392 1269 1643 NA NA NA NA NA NA
1587762000.0 13034.0 NA 429 660 0 163 NA NA NA NA NA 1039 974 0 314 NA NA NA NA NA 4774 5452 1035 870 NA NA NA NA NA 6208 8413 2089 1253 NA NA NA NA
1587762000.0 13034.99 NA 323 459 510 0 157 NA NA NA NA 708 1008 846 0 305 NA NA NA NA 3277 3657 4350 983 833 NA NA NA NA 2965 4961 4337 1874 2706 NA NA NA
1587762000.0 1304.18 58 201 168 105 NA NA NA NA NA 130 736 545 221 NA NA NA NA NA 1927 2452 982 545 NA NA NA NA NA 1676 1386 1821 750 NA NA NA NA NA
1587762000.0 1304.181 57 204 170 111 NA NA NA NA NA 135 683 548 219 NA NA NA NA NA 1930 2432 942 563 NA NA NA NA NA 1984 969 1192 1889 NA NA NA NA NA
1587762000.0 1306.0 NA 162 298 0 NA NA NA NA NA NA 645 619 0 NA NA NA NA NA NA 1216 1575 441 NA NA NA NA NA NA 705 2743 910 NA NA NA NA NA
1587762000.0 1307.0 NA 159 163 38 0 NA NA NA NA NA 672 275 102 0 NA NA NA NA NA 1335 521 138 236 NA NA NA NA NA 938 1019 422 463 NA NA NA NA
1587762000.0 1308.0 NA 158 159 34 0 NA NA NA NA NA 663 263 99 0 NA NA NA NA NA 1298 439 125 257 NA NA NA NA NA 909 1006 517 342 NA NA NA NA
1587762000.0 1309.0 NA 169 314 0 NA NA NA NA NA NA 648 653 0 NA NA NA NA NA NA 1394 1851 484 NA NA NA NA NA NA 1130 3161 613 NA NA NA NA NA
1587762000.0 131.0 52 107 255 NA NA NA NA NA NA 126 588 615 NA NA NA NA NA NA 846 429 1546 NA NA NA NA NA NA 1273 1563 2762 NA NA NA NA NA NA
1587762000.0 1310.0 NA 174 313 0 NA NA NA NA NA NA 658 635 0 NA NA NA NA NA NA 1302 1708 469 NA NA NA NA NA NA 682 2586 863 NA NA NA NA NA
1587762000.0 1311.0 NA 164 316 0 58 NA NA NA NA NA 593 711 0 119 NA NA NA NA NA 1255 1271 515 202 NA NA NA NA NA 1335 1731 967 780 NA NA NA NA
1587762000.0 1312.0 NA 170 319 0 NA NA NA NA NA NA 586 703 0 NA NA NA NA NA NA 1297 1788 468 NA NA NA NA NA NA 1375 2012 1098 NA NA NA NA NA
