Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 10225.0 NA 357 563 0 152 NA NA NA NA NA 903 897 0 301 NA NA NA NA NA 4558 4138 749 649 NA NA NA NA NA 3343 5705 990 832 NA NA NA NA
1590008400.0 103.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 422 218 1489 NA NA NA NA NA NA 505 513 2784 NA NA NA NA NA NA
1590008400.0 1030.0 NA 160 37 0 0 NA NA NA NA NA 297 100 0 0 NA NA NA NA NA 7915 230 56 54 NA NA NA NA NA 2551 188 76 95 NA NA NA NA
1590008400.0 1040.0 NA 343 25 0 NA NA NA NA NA NA 735 83 0 NA NA NA NA NA NA 11993 134 108 NA NA NA NA NA NA 5897 223 162 NA NA NA NA NA
1590008400.0 1040.1 NA 56 28 0 NA NA NA NA NA NA 133 83 0 NA NA NA NA NA NA 363 135 112 NA NA NA NA NA NA 748 255 170 NA NA NA NA NA
1590008400.0 10424.0 NA 175 373 0 NA NA NA NA NA NA 674 675 0 NA NA NA NA NA NA 1040 2065 736 NA NA NA NA NA NA 939 3702 929 NA NA NA NA NA
1590008400.0 105.0 63 106 22 NA NA NA NA NA NA 178 545 78 NA NA NA NA NA NA 936 446 106 NA NA NA NA NA NA 1602 644 233 NA NA NA NA NA NA
1590008400.0 106.0 31 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 400 207 1395 NA NA NA NA NA NA 558 384 1846 NA NA NA NA NA NA
1590008400.0 107.0 67 109 264 NA NA NA NA NA NA 180 607 679 NA NA NA NA NA NA 1897 468 1619 NA NA NA NA NA NA 1750 711 2237 NA NA NA NA NA NA
1590008400.0 108.0 71 112 269 NA NA NA NA NA NA 181 607 700 NA NA NA NA NA NA 2160 485 1714 NA NA NA NA NA NA 1742 1353 2798 NA NA NA NA NA NA
1590008400.0 10801.0 NA 200 363 0 63 159 NA NA NA NA 666 676 0 129 306 NA NA NA NA 2611 2001 750 246 719 NA NA NA NA 1049 2446 1259 670 1049 NA NA NA
1590008400.0 10802.0 NA 200 370 0 62 148 NA NA NA NA 700 694 0 127 299 NA NA NA NA 2556 1993 765 257 851 NA NA NA NA 1118 2438 1053 612 1570 NA NA NA
1590008400.0 10803.0 NA 204 372 0 67 148 NA NA NA NA 757 747 0 132 298 NA NA NA NA 2437 1913 696 218 655 NA NA NA NA 875 1901 737 281 739 NA NA NA
1590008400.0 10804.0 NA 201 366 0 62 137 NA NA NA NA 692 661 0 127 273 NA NA NA NA 2576 1993 749 254 688 NA NA NA NA 1624 3291 1161 639 1454 NA NA NA
1590008400.0 10805.0 NA 200 368 0 63 146 NA NA NA NA 717 722 0 132 307 NA NA NA NA 2642 1987 754 231 705 NA NA NA NA 1302 3035 1284 360 1347 NA NA NA
1590008400.0 10806.0 NA 200 362 0 61 120 NA NA NA NA 704 776 0 129 233 NA NA NA NA 2639 1975 761 254 661 NA NA NA NA 1582 2412 1078 1230 862 NA NA NA
1590008400.0 10807.0 NA 205 370 0 62 156 NA NA NA NA 682 716 0 131 304 NA NA NA NA 2459 1888 698 213 695 NA NA NA NA 898 1885 739 278 795 NA NA NA
1590008400.0 10808.0 NA 204 370 0 70 148 NA NA NA NA 707 679 0 129 307 NA NA NA NA 2594 2044 764 240 682 NA NA NA NA 1060 3702 1071 419 1043 NA NA NA
1590008400.0 10809.0 NA 204 372 0 71 153 NA NA NA NA 733 771 0 131 303 NA NA NA NA 2453 1921 700 216 662 NA NA NA NA 885 1905 737 281 748 NA NA NA
1590008400.0 10823.0 NA 202 371 0 67 121 NA NA NA NA 656 729 0 128 249 NA NA NA NA 2604 2023 760 235 713 NA NA NA NA 1393 3287 1259 422 1376 NA NA NA
1590008400.0 10824.0 NA 215 384 0 64 152 NA NA NA NA 718 691 0 132 298 NA NA NA NA 2687 2264 777 263 708 NA NA NA NA 1079 2720 1392 1013 1174 NA NA NA
1590008400.0 10824.1 NA 214 188 0 NA NA NA NA NA NA 712 305 0 NA NA NA NA NA NA 2548 788 385 NA NA NA NA NA NA 961 770 419 NA NA NA NA NA
1590008400.0 10824.5 NA 215 73 0 NA NA NA NA NA NA 718 143 0 NA NA NA NA NA NA 2570 391 122 NA NA NA NA NA NA 1127 558 159 NA NA NA NA NA
1590008400.0 10824.501 NA 212 81 0 NA NA NA NA NA NA 703 144 0 NA NA NA NA NA NA 2554 376 118 NA NA NA NA NA NA 1104 415 147 NA NA NA NA NA
1590008400.0 10824.502 NA 217 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 2642 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA
1590008400.0 10824.511 NA 216 79 0 NA NA NA NA NA NA 728 164 0 NA NA NA NA NA NA 2526 318 116 NA NA NA NA NA NA 895 327 157 NA NA NA NA NA
1590008400.0 10824.512 NA 216 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA NA 939 0 NA NA NA NA NA NA
1590008400.0 10824.6 NA 215 385 0 65 147 NA NA NA NA 687 671 0 127 300 NA NA NA NA 2720 2251 779 261 793 NA NA NA NA 1169 2807 1274 1000 1476 NA NA NA
1590008400.0 10824.8 NA 215 388 0 66 153 NA NA NA NA 685 738 0 135 304 NA NA NA NA 2509 2128 720 232 632 NA NA NA NA 879 1961 763 296 660 NA NA NA
1590008400.0 10825.0 NA 208 368 0 63 157 NA NA NA NA 692 735 0 129 300 NA NA NA NA 2637 2045 763 251 718 NA NA NA NA 1108 2582 1070 590 1733 NA NA NA
1590008400.0 10826.0 NA 215 384 0 65 161 NA NA NA NA 721 761 0 131 322 NA NA NA NA 2700 2444 783 252 755 NA NA NA NA 1590 3234 1282 449 1018 NA NA NA
1590008400.0 10842.0 NA 208 379 0 63 148 NA NA NA NA 713 762 0 130 312 NA NA NA NA 2663 2120 778 259 736 NA NA NA NA 1139 2461 1105 905 1199 NA NA NA
1590008400.0 10842.501 NA 209 72 0 NA NA NA NA NA NA 738 140 0 NA NA NA NA NA NA 2475 331 116 NA NA NA NA NA NA 1068 404 149 NA NA NA NA NA
1590008400.0 10842.502 NA 209 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2572 0 NA NA NA NA NA NA NA 926 0 NA NA NA NA NA NA
1590008400.0 10859.0 NA 219 401 0 64 152 NA NA NA NA 720 780 0 130 308 NA NA NA NA 2584 3017 739 247 687 NA NA NA NA 1408 2711 941 586 789 NA NA NA
1590008400.0 10871.0 NA 210 380 0 64 152 NA NA NA NA 694 758 0 135 312 NA NA NA NA 2666 2169 773 262 736 NA NA NA NA 1087 3144 1066 688 1031 NA NA NA
1590008400.0 109.0 72 112 275 NA NA NA NA NA NA 181 541 605 NA NA NA NA NA NA 2483 496 1722 NA NA NA NA NA NA 1911 882 2838 NA NA NA NA NA NA
1590008400.0 11.0 NA 118 272 0 60 NA NA NA NA NA 659 652 0 119 NA NA NA NA NA 1637 1760 534 188 NA NA NA NA NA 692 2009 838 301 NA NA NA NA
1590008400.0 110.0 53 105 255 NA NA NA NA NA NA 135 623 601 NA NA NA NA NA NA 553 445 1637 NA NA NA NA NA NA 899 836 2634 NA NA NA NA NA NA
1590008400.0 1102.0 NA 133 289 136 71 NA NA NA NA NA 664 697 507 162 NA NA NA NA NA 2503 4257 2282 327 NA NA NA NA NA 1273 2768 1386 257 NA NA NA NA
1590008400.0 11024.0 NA 421 674 0 156 NA NA NA NA NA 958 1040 0 303 NA NA NA NA NA 5742 5756 760 694 NA NA NA NA NA 4601 5747 977 955 NA NA NA NA
1590008400.0 11024.15 NA 445 665 0 157 NA NA NA NA NA 968 1041 0 312 NA NA NA NA NA 5931 5675 738 662 NA NA NA NA NA 1960 2926 772 698 NA NA NA NA
1590008400.0 11024.2 NA 424 626 0 157 NA NA NA NA NA 958 1045 0 313 NA NA NA NA NA 5856 5737 699 697 NA NA NA NA NA 4833 5524 944 972 NA NA NA NA
1590008400.0 11024.3 NA 454 657 0 153 NA NA NA NA NA 994 929 0 303 NA NA NA NA NA 6120 6190 696 693 NA NA NA NA NA 3741 4986 1009 843 NA NA NA NA
1590008400.0 11024.6 NA 427 691 0 160 NA NA NA NA NA 927 1042 0 305 NA NA NA NA NA 5971 5791 767 706 NA NA NA NA NA 3772 5466 1152 799 NA NA NA NA
1590008400.0 11025.0 NA 398 659 0 150 NA NA NA NA NA 926 1038 0 313 NA NA NA NA NA 5757 5264 751 727 NA NA NA NA NA 3668 6132 1098 841 NA NA NA NA
1590008400.0 111.0 63 113 258 NA NA NA NA NA NA 171 628 570 NA NA NA NA NA NA 1213 394 1580 NA NA NA NA NA NA 1528 564 2178 NA NA NA NA NA NA
1590008400.0 112.0 69 109 259 NA NA NA NA NA NA 181 610 575 NA NA NA NA NA NA 1572 471 1588 NA NA NA NA NA NA 1777 1289 2462 NA NA NA NA NA NA
1590008400.0 11224.0 NA 180 380 0 NA NA NA NA NA NA 640 646 0 NA NA NA NA NA NA 1081 2178 741 NA NA NA NA NA NA 972 3149 888 NA NA NA NA NA
1590008400.0 11224.6 NA 180 379 0 NA NA NA NA NA NA 655 751 0 NA NA NA NA NA NA 1078 2171 744 NA NA NA NA NA NA 1113 3724 932 NA NA NA NA NA
1590008400.0 113.0 69 111 257 NA NA NA NA NA NA 181 621 608 NA NA NA NA NA NA 1791 515 1695 NA NA NA NA NA NA 1235 759 1993 NA NA NA NA NA NA
1590008400.0 114.0 75 110 257 NA NA NA NA NA NA 180 562 617 NA NA NA NA NA NA 1765 471 1613 NA NA NA NA NA NA 1704 793 2550 NA NA NA NA NA NA
1590008400.0 115.0 61 109 267 NA NA NA NA NA NA 169 601 699 NA NA NA NA NA NA 1903 467 1630 NA NA NA NA NA NA 1232 700 2228 NA NA NA NA NA NA
1590008400.0 116.0 69 113 264 NA NA NA NA NA NA 181 545 623 NA NA NA NA NA NA 2203 505 1693 NA NA NA NA NA NA 1943 784 2704 NA NA NA NA NA NA
1590008400.0 11634.0 NA 270 438 0 80 NA NA NA NA NA 789 749 0 156 NA NA NA NA NA 1928 2571 922 712 NA NA NA NA NA 2802 5402 1233 840 NA NA NA NA
1590008400.0 11634.501 NA 271 89 0 NA NA NA NA NA NA 849 158 0 NA NA NA NA NA NA 1972 554 136 NA NA NA NA NA NA 2028 736 241 NA NA NA NA NA
1590008400.0 11634.502 NA 271 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1963 0 NA NA NA NA NA NA NA 2512 0 NA NA NA NA NA NA
1590008400.0 11634.511 NA 271 97 0 NA NA NA NA NA NA 806 194 0 NA NA NA NA NA NA 1948 512 133 NA NA NA NA NA NA 1709 626 203 NA NA NA NA NA
1590008400.0 11634.512 NA 273 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1955 0 NA NA NA NA NA NA NA 2027 0 NA NA NA NA NA NA
1590008400.0 11634.7 NA 270 440 0 NA NA NA NA NA NA 825 764 0 NA NA NA NA NA NA 1969 2612 928 NA NA NA NA NA NA 2482 4045 1208 NA NA NA NA NA
1590008400.0 11640.0 NA 251 421 0 72 NA NA NA NA NA 783 768 0 143 NA NA NA NA NA 1834 2320 880 715 NA NA NA NA NA 2560 3302 1116 815 NA NA NA NA
1590008400.0 11646.0 NA 261 425 0 71 NA NA NA NA NA 811 699 0 142 NA NA NA NA NA 1913 2420 910 719 NA NA NA NA NA 2401 5349 1153 804 NA NA NA NA
1590008400.0 11650.0 NA 265 428 0 83 NA NA NA NA NA 793 730 0 163 NA NA NA NA NA 1944 2448 914 735 NA NA NA NA NA 2517 4399 1263 809 NA NA NA NA
1590008400.0 11650.501 NA 266 86 0 NA NA NA NA NA NA 845 156 0 NA NA NA NA NA NA 1928 508 131 NA NA NA NA NA NA 1891 677 203 NA NA NA NA NA
1590008400.0 11650.502 NA 264 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1931 0 NA NA NA NA NA NA NA 2194 0 NA NA NA NA NA NA
1590008400.0 117.0 70 113 267 NA NA NA NA NA NA 181 520 615 NA NA NA NA NA NA 2202 503 1689 NA NA NA NA NA NA 1521 977 2268 NA NA NA NA NA NA
1590008400.0 118.0 74 114 275 NA NA NA NA NA NA 185 563 675 NA NA NA NA NA NA 2560 491 1764 NA NA NA NA NA NA 1461 717 2112 NA NA NA NA NA NA
1590008400.0 11834.0 NA 543 865 0 158 NA NA NA NA NA 1143 1213 0 310 NA NA NA NA NA 6976 9301 985 836 NA NA NA NA NA 7919 8423 1775 1485 NA NA NA NA
1590008400.0 11834.99 NA 429 562 615 0 155 NA NA NA NA 796 1156 902 0 323 NA NA NA NA 5368 4744 7426 983 873 NA NA NA NA 4179 5655 8083 1745 1636 NA NA NA
1590008400.0 11846.0 NA 566 840 0 156 NA NA NA NA NA 1197 1178 0 303 NA NA NA NA NA 6853 8428 988 881 NA NA NA NA NA 6780 7467 1949 1490 NA NA NA NA
1590008400.0 119.0 68 107 258 NA NA NA NA NA NA 180 564 646 NA NA NA NA NA NA 1240 460 1575 NA NA NA NA NA NA 1476 768 2554 NA NA NA NA NA NA
1590008400.0 12.0 NA 133 279 0 NA NA NA NA NA NA 613 663 0 NA NA NA NA NA NA 1892 3385 512 NA NA NA NA NA NA 1003 2780 645 NA NA NA NA NA
1590008400.0 120.0 51 104 255 NA NA NA NA NA NA 141 587 597 NA NA NA NA NA NA 507 411 1525 NA NA NA NA NA NA 814 706 2184 NA NA NA NA NA NA
1590008400.0 12024.0 NA 285 441 0 NA NA NA NA NA NA 835 749 0 NA NA NA NA NA NA 2148 2782 974 NA NA NA NA NA NA 1640 2981 1206 NA NA NA NA NA
1590008400.0 121.0 70 114 265 NA NA NA NA NA NA 183 619 716 NA NA NA NA NA NA 2574 497 1733 NA NA NA NA NA NA 1901 923 2102 NA NA NA NA NA NA
1590008400.0 122.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 410 203 1377 NA NA NA NA NA NA 537 407 1623 NA NA NA NA NA NA
1590008400.0 123.1 307 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA NA
1590008400.0 123.2 306 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1590008400.0 123.3 260 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1590008400.0 124.1 301 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA NA NA
1590008400.0 124.2 307 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1590008400.0 124.4 296 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA NA
1590008400.0 124.5 297 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA
1590008400.0 124.6 260 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1590008400.0 12434.0 NA 284 438 0 81 NA NA NA NA NA 770 807 0 156 NA NA NA NA NA 2031 2601 915 740 NA NA NA NA NA 2946 4084 1241 865 NA NA NA NA
1590008400.0 125.0 68 109 259 NA NA NA NA NA NA 182 542 659 NA NA NA NA NA NA 1942 462 1603 NA NA NA NA NA NA 1800 829 2255 NA NA NA NA NA NA
1590008400.0 126.0 51 105 255 NA NA NA NA NA NA 136 590 566 NA NA NA NA NA NA 1081 425 1545 NA NA NA NA NA NA 1293 667 2826 NA NA NA NA NA NA
1590008400.0 12634.0 NA 424 646 0 156 NA NA NA NA NA 1023 1024 0 313 NA NA NA NA NA 4589 5387 953 837 NA NA NA NA NA 5811 6398 1314 1178 NA NA NA NA
1590008400.0 12634.99 NA 313 469 531 0 160 NA NA NA NA 670 960 833 0 297 NA NA NA NA 3332 3789 4795 985 826 NA NA NA NA 4022 5510 6633 1743 1444 NA NA NA
1590008400.0 127.0 51 106 250 NA NA NA NA NA NA 124 556 640 NA NA NA NA NA NA 772 426 1523 NA NA NA NA NA NA 1093 828 2216 NA NA NA NA NA NA
1590008400.0 128.0 50 105 252 NA NA NA NA NA NA 125 623 601 NA NA NA NA NA NA 476 443 1512 NA NA NA NA NA NA 820 1150 2640 NA NA NA NA NA NA
1590008400.0 12834.0 NA 280 439 0 82 NA NA NA NA NA 875 773 0 160 NA NA NA NA NA 2080 2569 920 743 NA NA NA NA NA 2931 3908 1161 827 NA NA NA NA
1590008400.0 129.0 51 104 243 NA NA NA NA NA NA 122 559 568 NA NA NA NA NA NA 484 418 1503 NA NA NA NA NA NA 1236 971 2502 NA NA NA NA NA NA
1590008400.0 13.0 NA 115 270 0 NA NA NA NA NA NA 571 640 0 NA NA NA NA NA NA 433 2044 455 NA NA NA NA NA NA 1031 3261 576 NA NA NA NA NA
1590008400.0 130.0 52 105 255 NA NA NA NA NA NA 128 586 633 NA NA NA NA NA NA 562 412 1512 NA NA NA NA NA NA 1342 891 2004 NA NA NA NA NA NA
1590008400.0 1301.0 60 160 180 NA NA NA NA NA NA 140 606 525 NA NA NA NA NA NA 1289 1235 1069 NA NA NA NA NA NA 938 906 1301 NA NA NA NA NA NA
1590008400.0 1301.17 57 208 191 NA NA NA NA NA NA 131 691 527 NA NA NA NA NA NA 1168 2724 1294 NA NA NA NA NA NA 1777 1685 1546 NA NA NA NA NA NA
1590008400.0 1302.0 75 167 196 NA NA NA NA NA NA 165 677 572 NA NA NA NA NA NA 2275 1274 1243 NA NA NA NA NA NA 1234 1010 1317 NA NA NA NA NA NA
1590008400.0 1302.17 60 216 206 NA NA NA NA NA NA 136 725 573 NA NA NA NA NA NA 2638 2811 1497 NA NA NA NA NA NA 2323 1327 1953 NA NA NA NA NA NA
1590008400.0 1302.18 59 206 170 114 149 NA NA NA NA 135 737 559 231 303 NA NA NA NA 2784 2498 1029 559 657 NA NA NA NA 1557 1539 1977 1283 963 NA NA NA NA
1590008400.0 1302.181 60 210 174 114 150 NA NA NA NA 136 691 516 242 303 NA NA NA NA 2444 2503 1024 556 651 NA NA NA NA 2180 1377 1617 1009 859 NA NA NA NA
1590008400.0 1303.0 70 168 198 NA NA NA NA NA NA 153 651 493 NA NA NA NA NA NA 4874 1221 1498 NA NA NA NA NA NA 2545 817 1583 NA NA NA NA NA NA
1590008400.0 1303.17 66 217 207 NA NA NA NA NA NA 147 683 597 NA NA NA NA NA NA 5063 2557 1883 NA NA NA NA NA NA 2863 1379 1928 NA NA NA NA NA NA
1590008400.0 13034.0 NA 439 651 0 155 NA NA NA NA NA 1055 970 0 312 NA NA NA NA NA 4506 5288 953 830 NA NA NA NA NA 5850 6419 1286 1134 NA NA NA NA
1590008400.0 13034.99 NA 316 475 519 0 155 NA NA NA NA 658 986 796 0 304 NA NA NA NA 3368 3714 4392 987 871 NA NA NA NA 4169 4988 6973 1763 1760 NA NA NA
1590008400.0 1304.18 60 205 168 113 151 NA NA NA NA 135 733 487 230 302 NA NA NA NA 1873 2472 944 525 648 NA NA NA NA 1490 1117 2247 732 852 NA NA NA NA
1590008400.0 1304.181 59 205 167 111 149 NA NA NA NA 133 720 500 220 302 NA NA NA NA 2152 2485 914 531 654 NA NA NA NA 2437 1281 1444 1002 912 NA NA NA NA
1590008400.0 1304.182 57 203 169 114 NA NA NA NA NA 134 711 565 221 NA NA NA NA NA 1959 2464 960 535 NA NA NA NA NA 1474 1321 1166 688 NA NA NA NA NA
