Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 10026.0 NA 292 393 0 64 154 NA NA NA NA 767 753 0 133 306 NA NA NA NA 2794 2468 753 252 746 NA NA NA NA 1693 3294 878 449 904 NA NA NA
1592254800.0 1003.0 NA 362 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 3152 330 NA NA NA NA NA NA NA 2761 428 NA NA NA NA NA NA
1592254800.0 1004.0 NA 288 84 0 0 0 0 NA NA NA 571 156 0 0 0 0 NA NA NA 880 273 68 98 230 228 NA NA NA 1939 712 403 288 311 287 NA NA
1592254800.0 10042.0 NA 287 371 0 71 161 NA NA NA NA 751 649 0 130 316 NA NA NA NA 2752 2013 733 231 680 NA NA NA NA 1047 2923 881 363 880 NA NA NA
1592254800.0 10059.0 NA 299 398 0 64 151 NA NA NA NA 827 714 0 134 302 NA NA NA NA 2829 2993 758 256 853 NA NA NA NA 1714 2951 972 431 1078 NA NA NA
1592254800.0 10071.0 NA 291 384 0 65 152 NA NA NA NA 797 788 0 129 302 NA NA NA NA 2788 2322 755 248 720 NA NA NA NA 1363 3611 1009 402 871 NA NA NA
1592254800.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1592254800.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 113 0 NA NA NA NA NA NA 134 203 144 NA NA NA NA NA NA 1726 289 249 NA NA NA NA NA
1592254800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1592254800.0 1020.0 NA 28 22 0 29 NA NA NA NA NA 92 73 0 93 NA NA NA NA NA 180 96 59 181 NA NA NA NA NA 616 394 136 348 NA NA NA NA
1592254800.0 10224.0 NA 442 599 0 150 NA NA NA NA NA 955 918 0 303 NA NA NA NA NA 5124 4805 789 782 NA NA NA NA NA 3769 5646 949 992 NA NA NA NA
1592254800.0 10224.15 NA 438 595 0 154 NA NA NA NA NA 971 945 0 314 NA NA NA NA NA 4792 4350 776 750 NA NA NA NA NA 3739 4783 960 891 NA NA NA NA
1592254800.0 10225.0 NA 432 594 0 149 NA NA NA NA NA 973 915 0 299 NA NA NA NA NA 5112 4337 781 749 NA NA NA NA NA 4984 4754 976 933 NA NA NA NA
1592254800.0 103.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 422 211 1413 NA NA NA NA NA NA 762 280 1687 NA NA NA NA NA NA
1592254800.0 1030.0 NA 157 33 0 0 NA NA NA NA NA 302 98 0 0 NA NA NA NA NA 7111 233 53 50 NA NA NA NA NA 3175 236 74 83 NA NA NA NA
1592254800.0 1040.0 NA 340 24 0 NA NA NA NA NA NA 681 83 0 NA NA NA NA NA NA 12646 151 104 NA NA NA NA NA NA 5922 564 127 NA NA NA NA NA
1592254800.0 1040.1 NA 55 23 0 NA NA NA NA NA NA 133 84 0 NA NA NA NA NA NA 416 142 107 NA NA NA NA NA NA 690 417 161 NA NA NA NA NA
1592254800.0 10424.0 NA 244 373 0 NA NA NA NA NA NA 688 672 0 NA NA NA NA NA NA 1170 2322 813 NA NA NA NA NA NA 1335 3871 961 NA NA NA NA NA
1592254800.0 105.0 63 178 23 NA NA NA NA NA NA 176 672 77 NA NA NA NA NA NA 902 454 101 NA NA NA NA NA NA 1240 444 182 NA NA NA NA NA NA
1592254800.0 106.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 400 217 1445 NA NA NA NA NA NA 437 282 1807 NA NA NA NA NA NA
1592254800.0 107.0 66 180 265 NA NA NA NA NA NA 182 595 620 NA NA NA NA NA NA 1998 536 1825 NA NA NA NA NA NA 2459 1161 2712 NA NA NA NA NA NA
1592254800.0 108.0 74 182 269 NA NA NA NA NA NA 180 662 615 NA NA NA NA NA NA 2324 573 1933 NA NA NA NA NA NA 1746 1725 2835 NA NA NA NA NA NA
1592254800.0 10801.0 NA 271 367 0 63 162 NA NA NA NA 741 720 0 128 323 NA NA NA NA 2522 1897 720 236 727 NA NA NA NA 1425 2392 945 377 914 NA NA NA
1592254800.0 10802.0 NA 271 369 0 68 148 NA NA NA NA 750 722 0 129 299 NA NA NA NA 2527 1939 709 228 689 NA NA NA NA 1201 3092 867 393 972 NA NA NA
1592254800.0 10803.0 NA 273 377 0 63 150 NA NA NA NA 785 683 0 128 311 NA NA NA NA 2566 2000 712 237 695 NA NA NA NA 1097 2939 997 389 946 NA NA NA
1592254800.0 10804.0 NA 272 371 0 62 147 NA NA NA NA 778 691 0 126 306 NA NA NA NA 2506 1885 710 231 710 NA NA NA NA 1325 2336 980 385 917 NA NA NA
1592254800.0 10805.0 NA 271 368 0 60 147 NA NA NA NA 745 658 0 128 300 NA NA NA NA 2510 1908 708 230 702 NA NA NA NA 1447 2766 973 376 955 NA NA NA
1592254800.0 10806.0 NA 273 363 0 61 124 NA NA NA NA 797 668 0 124 236 NA NA NA NA 2568 1892 720 231 679 NA NA NA NA 1153 3091 940 399 880 NA NA NA
1592254800.0 10807.0 NA 275 374 0 65 154 NA NA NA NA 766 702 0 127 322 NA NA NA NA 2572 1930 709 229 672 NA NA NA NA 1192 3278 889 334 856 NA NA NA
1592254800.0 10808.0 NA 274 365 0 65 147 NA NA NA NA 721 697 0 129 303 NA NA NA NA 2518 1931 713 231 719 NA NA NA NA 2102 2968 889 335 936 NA NA NA
1592254800.0 10809.0 NA 272 384 0 62 156 NA NA NA NA 731 812 0 133 302 NA NA NA NA 2558 2000 711 236 704 NA NA NA NA 1308 2859 868 371 952 NA NA NA
1592254800.0 10823.0 NA 274 369 0 60 121 NA NA NA NA 693 656 0 126 247 NA NA NA NA 2633 2038 736 243 708 NA NA NA NA 1990 2883 901 407 896 NA NA NA
1592254800.0 10824.0 NA 285 384 0 63 151 NA NA NA NA 746 692 0 136 299 NA NA NA NA 2662 2161 750 245 742 NA NA NA NA 1042 3413 1020 401 946 NA NA NA
1592254800.0 10824.1 NA 286 190 0 NA NA NA NA NA NA 756 301 0 NA NA NA NA NA NA 2608 802 401 NA NA NA NA NA NA 911 1153 534 NA NA NA NA NA
1592254800.0 10824.5 NA 283 73 0 NA NA NA NA NA NA 752 144 0 NA NA NA NA NA NA 2603 394 117 NA NA NA NA NA NA 1188 601 144 NA NA NA NA NA
1592254800.0 10824.501 NA 285 81 0 NA NA NA NA NA NA 745 144 0 NA NA NA NA NA NA 2610 391 132 NA NA NA NA NA NA 1108 640 198 NA NA NA NA NA
1592254800.0 10824.502 NA 284 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 2614 0 NA NA NA NA NA NA NA 1301 0 NA NA NA NA NA NA
1592254800.0 10824.511 NA 286 81 0 NA NA NA NA NA NA 758 162 0 NA NA NA NA NA NA 2628 329 120 NA NA NA NA NA NA 1016 330 147 NA NA NA NA NA
1592254800.0 10824.512 NA 282 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2612 0 NA NA NA NA NA NA NA 1170 0 NA NA NA NA NA NA
1592254800.0 10824.6 NA 284 386 0 64 151 NA NA NA NA 781 735 0 130 298 NA NA NA NA 2716 2246 764 251 741 NA NA NA NA 1790 3280 937 396 915 NA NA NA
1592254800.0 10824.8 NA 281 381 0 65 151 NA NA NA NA 764 776 0 135 300 NA NA NA NA 2599 2169 751 242 693 NA NA NA NA 1516 2457 1003 370 916 NA NA NA
1592254800.0 10825.0 NA 276 369 0 62 149 NA NA NA NA 710 733 0 131 312 NA NA NA NA 2681 2089 753 241 764 NA NA NA NA 1647 3179 870 408 999 NA NA NA
1592254800.0 10826.0 NA 283 389 0 65 155 NA NA NA NA 757 727 0 131 305 NA NA NA NA 2607 2328 751 244 732 NA NA NA NA 1453 3129 964 387 905 NA NA NA
1592254800.0 10842.0 NA 280 374 0 65 150 NA NA NA NA 757 681 0 131 297 NA NA NA NA 2608 1996 736 235 725 NA NA NA NA 1144 3198 908 363 932 NA NA NA
1592254800.0 10842.501 NA 279 77 0 NA NA NA NA NA NA 799 135 0 NA NA NA NA NA NA 2577 330 113 NA NA NA NA NA NA 984 402 140 NA NA NA NA NA
1592254800.0 10842.502 NA 275 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 2568 0 NA NA NA NA NA NA NA 1300 0 NA NA NA NA NA NA
1592254800.0 10859.0 NA 295 398 0 64 151 NA NA NA NA 775 680 0 131 312 NA NA NA NA 2756 3308 758 255 857 NA NA NA NA 1638 3601 996 418 1078 NA NA NA
1592254800.0 10871.0 NA 279 379 0 63 153 NA NA NA NA 771 741 0 133 307 NA NA NA NA 2551 2074 737 233 726 NA NA NA NA 1347 2981 936 364 919 NA NA NA
1592254800.0 109.0 71 182 273 NA NA NA NA NA NA 182 655 654 NA NA NA NA NA NA 2574 566 1941 NA NA NA NA NA NA 2523 857 2550 NA NA NA NA NA NA
1592254800.0 11.0 NA 188 273 0 54 NA NA NA NA NA 649 578 0 117 NA NA NA NA NA 1950 1945 583 196 NA NA NA NA NA 1419 2526 710 310 NA NA NA NA
1592254800.0 110.0 52 175 258 NA NA NA NA NA NA 131 663 576 NA NA NA NA NA NA 570 506 1733 NA NA NA NA NA NA 1143 1583 2891 NA NA NA NA NA NA
1592254800.0 1102.0 NA 204 288 143 69 NA NA NA NA NA 663 703 549 160 NA NA NA NA NA 2399 4067 2157 335 NA NA NA NA NA 1221 3276 1225 229 NA NA NA NA
1592254800.0 11024.0 NA 484 653 0 153 NA NA NA NA NA 971 964 0 312 NA NA NA NA NA 5925 5423 789 728 NA NA NA NA NA 4066 6407 1256 937 NA NA NA NA
1592254800.0 11024.15 NA 473 717 0 155 NA NA NA NA NA 1010 1072 0 312 NA NA NA NA NA 5925 5944 790 840 NA NA NA NA NA 4443 5221 975 1059 NA NA NA NA
1592254800.0 11024.2 NA 490 653 0 154 NA NA NA NA NA 974 1019 0 306 NA NA NA NA NA 5936 5579 718 720 NA NA NA NA NA 4041 7065 1098 945 NA NA NA NA
1592254800.0 11024.3 NA 492 667 0 151 NA NA NA NA NA 1016 993 0 312 NA NA NA NA NA 6172 5567 730 750 NA NA NA NA NA 5487 5704 920 847 NA NA NA NA
1592254800.0 11024.6 NA 495 678 0 153 NA NA NA NA NA 1075 989 0 303 NA NA NA NA NA 6448 5698 785 749 NA NA NA NA NA 5631 5813 993 876 NA NA NA NA
1592254800.0 11025.0 NA 498 680 0 152 NA NA NA NA NA 1001 1012 0 306 NA NA NA NA NA 5873 5245 784 731 NA NA NA NA NA 4047 6225 1264 936 NA NA NA NA
1592254800.0 111.0 63 183 259 NA NA NA NA NA NA 169 648 608 NA NA NA NA NA NA 1467 447 1799 NA NA NA NA NA NA 1993 726 2599 NA NA NA NA NA NA
1592254800.0 112.0 67 179 261 NA NA NA NA NA NA 175 694 599 NA NA NA NA NA NA 1808 547 1817 NA NA NA NA NA NA 1986 909 2444 NA NA NA NA NA NA
1592254800.0 11224.0 NA 251 384 0 NA NA NA NA NA NA 735 702 0 NA NA NA NA NA NA 1226 2469 817 NA NA NA NA NA NA 1078 3770 989 NA NA NA NA NA
1592254800.0 11224.6 NA 257 383 0 NA NA NA NA NA NA 722 713 0 NA NA NA NA NA NA 1151 2465 815 NA NA NA NA NA NA 628 4371 965 NA NA NA NA NA
1592254800.0 113.0 69 181 254 NA NA NA NA NA NA 185 626 618 NA NA NA NA NA NA 1877 543 1811 NA NA NA NA NA NA 1427 1341 2299 NA NA NA NA NA NA
1592254800.0 114.0 73 182 264 NA NA NA NA NA NA 182 690 619 NA NA NA NA NA NA 1845 528 1828 NA NA NA NA NA NA 1990 574 3139 NA NA NA NA NA NA
1592254800.0 115.0 62 183 262 NA NA NA NA NA NA 173 671 564 NA NA NA NA NA NA 2102 542 1833 NA NA NA NA NA NA 1570 700 2674 NA NA NA NA NA NA
1592254800.0 116.0 73 184 267 NA NA NA NA NA NA 186 652 665 NA NA NA NA NA NA 2415 579 1901 NA NA NA NA NA NA 1553 1346 2776 NA NA NA NA NA NA
1592254800.0 11634.0 NA 341 439 0 83 NA NA NA NA NA 844 748 0 157 NA NA NA NA NA 2082 2691 949 807 NA NA NA NA NA 2278 3790 1097 1025 NA NA NA NA
1592254800.0 11634.501 NA 343 89 0 NA NA NA NA NA NA 903 162 0 NA NA NA NA NA NA 2018 586 135 NA NA NA NA NA NA 1679 814 206 NA NA NA NA NA
1592254800.0 11634.502 NA 340 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 1965 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA
1592254800.0 11634.511 NA 338 94 0 NA NA NA NA NA NA 885 192 0 NA NA NA NA NA NA 2044 546 145 NA NA NA NA NA NA 1737 658 226 NA NA NA NA NA
1592254800.0 11634.512 NA 341 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 2076 0 NA NA NA NA NA NA NA 1953 0 NA NA NA NA NA NA
1592254800.0 11634.7 NA 341 436 0 NA NA NA NA NA NA 892 787 0 NA NA NA NA NA NA 2048 2690 958 NA NA NA NA NA NA 2064 3466 1146 NA NA NA NA NA
1592254800.0 11640.0 NA 323 427 0 68 NA NA NA NA NA 853 716 0 145 NA NA NA NA NA 1920 2422 908 779 NA NA NA NA NA 2440 2994 1058 948 NA NA NA NA
1592254800.0 11646.0 NA 333 431 0 71 NA NA NA NA NA 851 730 0 144 NA NA NA NA NA 2021 2569 943 797 NA NA NA NA NA 2296 3871 1075 988 NA NA NA NA
1592254800.0 11650.0 NA 337 434 0 83 NA NA NA NA NA 885 821 0 164 NA NA NA NA NA 2034 2564 946 800 NA NA NA NA NA 2484 3949 1103 924 NA NA NA NA
1592254800.0 11650.501 NA 335 86 0 NA NA NA NA NA NA 871 161 0 NA NA NA NA NA NA 2017 564 133 NA NA NA NA NA NA 1684 796 179 NA NA NA NA NA
1592254800.0 11650.502 NA 334 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2064 0 NA NA NA NA NA NA NA 2427 0 NA NA NA NA NA NA
1592254800.0 117.0 69 184 268 NA NA NA NA NA NA 178 688 625 NA NA NA NA NA NA 2469 580 1954 NA NA NA NA NA NA 2239 952 2932 NA NA NA NA NA NA
1592254800.0 118.0 73 185 276 NA NA NA NA NA NA 184 727 572 NA NA NA NA NA NA 2770 563 1975 NA NA NA NA NA NA 1665 616 2648 NA NA NA NA NA NA
1592254800.0 11834.0 NA 620 872 0 158 NA NA NA NA NA 1301 1231 0 312 NA NA NA NA NA 6682 8795 986 824 NA NA NA NA NA 7551 8179 1662 1300 NA NA NA NA
1592254800.0 11834.99 NA 418 637 594 0 156 NA NA NA NA 780 1191 909 0 320 NA NA NA NA 5344 4509 7116 970 826 NA NA NA NA 4666 5644 8376 2092 1231 NA NA NA
1592254800.0 11846.0 NA 596 826 0 157 NA NA NA NA NA 1243 1241 0 300 NA NA NA NA NA 6136 7776 958 854 NA NA NA NA NA 6895 9689 1939 1170 NA NA NA NA
1592254800.0 119.0 69 179 259 NA NA NA NA NA NA 180 702 569 NA NA NA NA NA NA 1571 531 1775 NA NA NA NA NA NA 1434 1962 2927 NA NA NA NA NA NA
1592254800.0 12.0 NA 203 282 0 NA NA NA NA NA NA 659 621 0 NA NA NA NA NA NA 2240 3805 551 NA NA NA NA NA NA 1491 3543 630 NA NA NA NA NA
1592254800.0 120.0 52 176 256 NA NA NA NA NA NA 139 649 658 NA NA NA NA NA NA 504 434 1532 NA NA NA NA NA NA 840 950 1734 NA NA NA NA NA NA
1592254800.0 12024.0 NA 349 440 0 NA NA NA NA NA NA 907 706 0 NA NA NA NA NA NA 2155 2743 959 NA NA NA NA NA NA 2142 3780 1157 NA NA NA NA NA
1592254800.0 121.0 71 184 266 NA NA NA NA NA NA 180 615 562 NA NA NA NA NA NA 2807 571 1955 NA NA NA NA NA NA 1990 827 2627 NA NA NA NA NA NA
1592254800.0 122.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 413 220 1466 NA NA NA NA NA NA 439 348 1817 NA NA NA NA NA NA
1592254800.0 123.1 376 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1592254800.0 123.2 378 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1592254800.0 123.3 333 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1592254800.0 124.1 367 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1592254800.0 124.2 370 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1592254800.0 124.4 362 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1592254800.0 124.5 369 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA
1592254800.0 124.6 332 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA NA
1592254800.0 12434.0 NA 353 444 0 81 NA NA NA NA NA 850 741 0 153 NA NA NA NA NA 2191 2740 961 782 NA NA NA NA NA 2532 3775 1160 878 NA NA NA NA
1592254800.0 125.0 64 181 256 NA NA NA NA NA NA 174 624 568 NA NA NA NA NA NA 1863 525 1788 NA NA NA NA NA NA 1523 794 2403 NA NA NA NA NA NA
1592254800.0 126.0 52 176 254 NA NA NA NA NA NA 141 708 571 NA NA NA NA NA NA 1190 487 1751 NA NA NA NA NA NA 1147 1038 2750 NA NA NA NA NA NA
1592254800.0 12634.0 NA 506 657 0 155 NA NA NA NA NA 997 970 0 312 NA NA NA NA NA 4458 5091 979 846 NA NA NA NA NA 6480 7434 1558 1074 NA NA NA NA
1592254800.0 12634.99 NA 316 527 530 0 161 NA NA NA NA 683 1104 807 0 312 NA NA NA NA 3306 3529 4461 963 818 NA NA NA NA 3870 5031 6284 2088 1292 NA NA NA
1592254800.0 127.0 52 175 253 NA NA NA NA NA NA 128 695 615 NA NA NA NA NA NA 899 497 1746 NA NA NA NA NA NA 980 1335 2701 NA NA NA NA NA NA
1592254800.0 128.0 52 174 253 NA NA NA NA NA NA 125 693 628 NA NA NA NA NA NA 517 516 1721 NA NA NA NA NA NA 852 1450 3007 NA NA NA NA NA NA
1592254800.0 12834.0 NA 352 442 0 81 NA NA NA NA NA 916 728 0 159 NA NA NA NA NA 2133 2718 941 795 NA NA NA NA NA 2556 4140 1089 928 NA NA NA NA
1592254800.0 129.0 51 174 245 NA NA NA NA NA NA 124 682 542 NA NA NA NA NA NA 543 492 1722 NA NA NA NA NA NA 1645 762 2559 NA NA NA NA NA NA
1592254800.0 13.0 NA 185 278 0 NA NA NA NA NA NA 660 639 0 NA NA NA NA NA NA 468 2287 506 NA NA NA NA NA NA 729 3316 647 NA NA NA NA NA
1592254800.0 130.0 53 175 260 NA NA NA NA NA NA 126 705 617 NA NA NA NA NA NA 537 443 1532 NA NA NA NA NA NA 1181 1057 1731 NA NA NA NA NA NA
1592254800.0 1301.0 58 237 173 NA NA NA NA NA NA 142 693 566 NA NA NA NA NA NA 1065 1210 1020 NA NA NA NA NA NA 974 498 1021 NA NA NA NA NA NA
1592254800.0 1301.17 56 278 188 NA NA NA NA NA NA 131 756 567 NA NA NA NA NA NA 1034 2640 1232 NA NA NA NA NA NA 1225 1200 1429 NA NA NA NA NA NA
1592254800.0 1302.0 73 238 202 NA NA NA NA NA NA 166 701 592 NA NA NA NA NA NA 2379 1368 1233 NA NA NA NA NA NA 1128 566 1118 NA NA NA NA NA NA
1592254800.0 1302.17 60 284 198 NA NA NA NA NA NA 137 735 523 NA NA NA NA NA NA 2666 3021 1574 NA NA NA NA NA NA 1940 1365 1922 NA NA NA NA NA NA
1592254800.0 1302.18 61 278 166 119 149 NA NA NA NA 134 777 464 234 303 NA NA NA NA 2613 2941 1159 636 723 NA NA NA NA 1648 1617 2606 1120 964 NA NA NA NA
1592254800.0 1302.181 61 278 172 114 150 NA NA NA NA 136 728 516 248 300 NA NA NA NA 2632 2918 1152 632 714 NA NA NA NA 1693 1754 1753 917 924 NA NA NA NA
1592254800.0 1303.0 71 238 203 NA NA NA NA NA NA 154 681 512 NA NA NA NA NA NA 5308 1402 1666 NA NA NA NA NA NA 3196 925 1737 NA NA NA NA NA NA
1592254800.0 1303.17 67 285 208 NA NA NA NA NA NA 147 735 539 NA NA NA NA NA NA 5449 2969 2097 NA NA NA NA NA NA 2656 1396 2147 NA NA NA NA NA NA
1592254800.0 13034.0 NA 518 633 0 155 NA NA NA NA NA 1099 967 0 303 NA NA NA NA NA 4386 4905 964 808 NA NA NA NA NA 6431 8402 1745 1165 NA NA NA NA
1592254800.0 13034.99 NA 315 533 513 0 154 NA NA NA NA 693 1075 800 0 304 NA NA NA NA 3456 3583 4158 970 818 NA NA NA NA 3733 5334 7569 2044 1311 NA NA NA
1592254800.0 1304.18 58 275 167 110 149 NA NA NA NA 137 743 503 227 299 NA NA NA NA 1961 2563 968 527 701 NA NA NA NA 1202 1639 2305 683 902 NA NA NA NA
1592254800.0 1304.181 59 276 166 125 148 NA NA NA NA 136 704 440 221 311 NA NA NA NA 2082 2570 965 520 660 NA NA NA NA 1474 1373 1592 728 902 NA NA NA NA
1592254800.0 1304.182 58 275 167 120 NA NA NA NA NA 134 796 493 224 NA NA NA NA NA 2070 2881 1078 578 NA NA NA NA NA 1611 1326 1349 684 NA NA NA NA NA
1592254800.0 1306.0 NA 230 297 0 NA NA NA NA NA NA 686 635 0 NA NA NA NA NA NA 1395 1755 465 NA NA NA NA NA NA 1359 2710 588 NA NA NA NA NA
