Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 108.0 74 107 264 NA NA NA NA NA NA 180 437 600 NA NA NA NA NA NA 2144 499 1771 NA NA NA NA NA NA 1129 557 2161 NA NA NA NA NA NA
1584568800.0 10801.0 NA 194 365 0 62 131 NA NA NA NA 505 679 0 128 266 NA NA NA NA 2399 1913 727 236 684 NA NA NA NA 973 2746 946 734 1146 NA NA NA
1584568800.0 10802.0 NA 194 366 0 62 129 NA NA NA NA 505 647 0 133 287 NA NA NA NA 2492 2004 779 258 756 NA NA NA NA 1187 3580 1566 760 2106 NA NA NA
1584568800.0 10803.0 NA 195 368 0 62 133 NA NA NA NA 552 766 0 125 271 NA NA NA NA 2406 1918 728 239 683 NA NA NA NA 1662 3121 1077 1166 1214 NA NA NA
1584568800.0 10804.0 NA 200 363 0 62 128 NA NA NA NA 532 671 0 130 266 NA NA NA NA 2346 1869 737 237 685 NA NA NA NA 865 2686 1074 783 1127 NA NA NA
1584568800.0 10805.0 NA 193 363 0 60 137 NA NA NA NA 499 671 0 129 288 NA NA NA NA 2505 2017 769 250 768 NA NA NA NA 1188 3881 1247 594 1542 NA NA NA
1584568800.0 10806.0 NA 197 364 0 61 116 NA NA NA NA 558 650 0 130 236 NA NA NA NA 2503 1962 759 238 673 NA NA NA NA 1165 2885 1232 452 1129 NA NA NA
1584568800.0 10807.0 NA 195 363 0 63 138 NA NA NA NA 535 652 0 131 292 NA NA NA NA 2428 1942 731 235 699 NA NA NA NA 1036 2682 934 677 1451 NA NA NA
1584568800.0 10808.0 NA 196 367 0 63 141 NA NA NA NA 540 721 0 129 279 NA NA NA NA 2406 1935 736 237 700 NA NA NA NA 1618 2677 989 546 1157 NA NA NA
1584568800.0 10809.0 NA 198 376 0 63 137 NA NA NA NA 515 663 0 130 272 NA NA NA NA 2535 2027 737 239 696 NA NA NA NA 1095 2722 815 533 1263 NA NA NA
1584568800.0 10823.0 NA 195 362 0 59 115 NA NA NA NA 523 681 0 133 231 NA NA NA NA 2379 1884 747 231 663 NA NA NA NA 1022 2697 1128 674 1086 NA NA NA
1584568800.0 10824.0 NA 206 382 0 64 138 NA NA NA NA 545 684 0 130 285 NA NA NA NA 2444 2109 764 250 691 NA NA NA NA 965 2580 1063 829 935 NA NA NA
1584568800.0 10824.1 NA 203 187 0 NA NA NA NA NA NA 532 317 0 NA NA NA NA NA NA 2511 796 402 NA NA NA NA NA NA 1250 930 475 NA NA NA NA NA
1584568800.0 10824.5 NA 207 74 0 NA NA NA NA NA NA 535 140 0 NA NA NA NA NA NA 2521 357 117 NA NA NA NA NA NA 1168 386 146 NA NA NA NA NA
1584568800.0 10824.501 NA 206 73 0 NA NA NA NA NA NA 539 144 0 NA NA NA NA NA NA 2526 354 116 NA NA NA NA NA NA 1004 404 146 NA NA NA NA NA
1584568800.0 10824.502 NA 208 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2509 0 NA NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA
1584568800.0 10824.6 NA 214 381 0 73 136 NA NA NA NA 570 671 0 130 293 NA NA NA NA 2613 2180 772 271 706 NA NA NA NA 1541 2144 929 2731 937 NA NA NA
1584568800.0 10824.8 NA 205 379 0 64 132 NA NA NA NA 526 679 0 133 284 NA NA NA NA 2580 2303 804 262 782 NA NA NA NA 1237 3290 1253 633 1882 NA NA NA
1584568800.0 10825.0 NA 199 369 0 63 134 NA NA NA NA 499 717 0 125 276 NA NA NA NA 2556 2000 788 227 716 NA NA NA NA 1435 2428 1894 303 1498 NA NA NA
1584568800.0 10826.0 NA 208 384 0 64 133 NA NA NA NA 540 673 0 130 274 NA NA NA NA 2471 2222 752 256 744 NA NA NA NA 1026 2998 930 836 1080 NA NA NA
1584568800.0 10842.0 NA 202 380 0 63 133 NA NA NA NA 554 690 0 132 277 NA NA NA NA 2427 1917 746 248 692 NA NA NA NA 990 1977 918 748 1105 NA NA NA
1584568800.0 10842.501 NA 200 75 0 NA NA NA NA NA NA 548 137 0 NA NA NA NA NA NA 2476 323 113 NA NA NA NA NA NA 995 384 142 NA NA NA NA NA
1584568800.0 10842.502 NA 202 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2447 0 NA NA NA NA NA NA NA 1131 0 NA NA NA NA NA NA
1584568800.0 10859.0 NA 217 395 0 64 134 NA NA NA NA 551 707 0 132 278 NA NA NA NA 2637 3152 773 265 692 NA NA NA NA 976 3805 825 490 875 NA NA NA
1584568800.0 10871.0 NA 202 376 0 63 132 NA NA NA NA 532 714 0 127 278 NA NA NA NA 2604 2210 794 262 796 NA NA NA NA 1476 3203 1040 607 1635 NA NA NA
1584568800.0 109.0 72 105 268 NA NA NA NA NA NA 183 424 670 NA NA NA NA NA NA 2332 502 1769 NA NA NA NA NA NA 1266 688 2053 NA NA NA NA NA NA
1584568800.0 11.0 NA 112 277 0 57 NA NA NA NA NA 480 693 0 120 NA NA NA NA NA 1682 1782 568 216 NA NA NA NA NA 750 1789 945 659 NA NA NA NA
1584568800.0 110.0 53 97 248 NA NA NA NA NA NA 124 393 580 NA NA NA NA NA NA 488 444 1670 NA NA NA NA NA NA 913 1191 2290 NA NA NA NA NA NA
1584568800.0 1102.0 NA 125 283 136 71 NA NA NA NA NA 476 716 490 170 NA NA NA NA NA 2454 4156 2230 327 NA NA NA NA NA 2087 2335 1291 231 NA NA NA NA
1584568800.0 11024.0 NA 406 685 0 134 NA NA NA NA NA 759 1035 0 276 NA NA NA NA NA 6074 5671 815 776 NA NA NA NA NA 3915 5669 1495 1427 NA NA NA NA
1584568800.0 11024.2 NA 411 637 0 131 NA NA NA NA NA 849 1087 0 276 NA NA NA NA NA 6238 6049 735 821 NA NA NA NA NA 4125 5486 1111 1604 NA NA NA NA
1584568800.0 11024.3 NA 416 666 0 137 NA NA NA NA NA 823 978 0 281 NA NA NA NA NA 6228 5482 766 745 NA NA NA NA NA 3345 4590 1140 1318 NA NA NA NA
1584568800.0 11024.6 NA 425 692 0 132 NA NA NA NA NA 811 1033 0 278 NA NA NA NA NA 6047 5778 805 717 NA NA NA NA NA 3218 5259 1212 2150 NA NA NA NA
1584568800.0 11025.0 NA 415 642 0 130 NA NA NA NA NA 818 1004 0 273 NA NA NA NA NA 5895 5341 805 752 NA NA NA NA NA 3112 5718 1214 2031 NA NA NA NA
1584568800.0 111.0 63 104 256 NA NA NA NA NA NA 170 493 604 NA NA NA NA NA NA 1357 398 1607 NA NA NA NA NA NA 1100 485 2604 NA NA NA NA NA NA
1584568800.0 112.0 68 100 261 NA NA NA NA NA NA 185 444 642 NA NA NA NA NA NA 1710 498 1684 NA NA NA NA NA NA 897 420 3806 NA NA NA NA NA NA
1584568800.0 11224.0 NA 172 376 0 NA NA NA NA NA NA 528 711 0 NA NA NA NA NA NA 1139 2189 770 NA NA NA NA NA NA 704 2164 859 NA NA NA NA NA
1584568800.0 11224.6 NA 180 382 0 NA NA NA NA NA NA 483 689 0 NA NA NA NA NA NA 1126 2228 803 NA NA NA NA NA NA 837 3252 1332 NA NA NA NA NA
1584568800.0 113.0 70 104 260 NA NA NA NA NA NA 179 431 610 NA NA NA NA NA NA 1776 503 1678 NA NA NA NA NA NA 1017 717 2156 NA NA NA NA NA NA
1584568800.0 114.0 74 101 258 NA NA NA NA NA NA 177 433 631 NA NA NA NA NA NA 1839 502 1768 NA NA NA NA NA NA 1845 1025 2687 NA NA NA NA NA NA
1584568800.0 115.0 75 101 258 NA NA NA NA NA NA 183 426 588 NA NA NA NA NA NA 1992 480 1672 NA NA NA NA NA NA 977 489 2335 NA NA NA NA NA NA
1584568800.0 116.0 69 106 262 NA NA NA NA NA NA 184 440 655 NA NA NA NA NA NA 2367 506 1708 NA NA NA NA NA NA 1176 818 2384 NA NA NA NA NA NA
1584568800.0 11634.0 NA 258 434 0 82 NA NA NA NA NA 679 719 0 156 NA NA NA NA NA 2084 2672 969 797 NA NA NA NA NA 3214 5234 1610 1445 NA NA NA NA
1584568800.0 11634.501 NA 256 88 0 NA NA NA NA NA NA 612 157 0 NA NA NA NA NA NA 2042 576 146 NA NA NA NA NA NA 3302 1663 461 NA NA NA NA NA
1584568800.0 11634.502 NA 256 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2008 0 NA NA NA NA NA NA NA 2922 0 NA NA NA NA NA NA
1584568800.0 11634.7 NA 257 439 0 NA NA NA NA NA NA 641 694 0 NA NA NA NA NA NA 2005 2670 995 NA NA NA NA NA NA 1762 3333 1347 NA NA NA NA NA
1584568800.0 11640.0 NA 237 417 0 69 NA NA NA NA NA 652 716 0 137 NA NA NA NA NA 1959 2412 943 769 NA NA NA NA NA 3151 5203 1471 1460 NA NA NA NA
1584568800.0 11646.0 NA 245 426 0 71 NA NA NA NA NA 630 691 0 148 NA NA NA NA NA 2033 2532 958 755 NA NA NA NA NA 3044 5027 1633 1916 NA NA NA NA
1584568800.0 11650.0 NA 254 425 0 85 NA NA NA NA NA 667 773 0 155 NA NA NA NA NA 1974 2502 973 779 NA NA NA NA NA 2270 4188 1185 1307 NA NA NA NA
1584568800.0 11650.501 NA 248 93 0 NA NA NA NA NA NA 664 156 0 NA NA NA NA NA NA 1933 527 133 NA NA NA NA NA NA 2596 1561 522 NA NA NA NA NA
1584568800.0 11650.502 NA 250 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1977 0 NA NA NA NA NA NA NA 3308 0 NA NA NA NA NA NA
1584568800.0 117.0 68 108 266 NA NA NA NA NA NA 184 448 599 NA NA NA NA NA NA 2416 519 1775 NA NA NA NA NA NA 1101 555 2474 NA NA NA NA NA NA
1584568800.0 118.0 75 107 270 NA NA NA NA NA NA 184 433 610 NA NA NA NA NA NA 2668 500 1707 NA NA NA NA NA NA 1385 784 1875 NA NA NA NA NA NA
1584568800.0 11834.0 NA 542 850 0 138 NA NA NA NA NA 1028 1218 0 288 NA NA NA NA NA 6742 9134 977 843 NA NA NA NA NA 4987 7203 1403 2337 NA NA NA NA
1584568800.0 11834.99 NA 437 535 572 0 139 NA NA NA NA 837 874 957 0 281 NA NA NA NA 5327 4504 6395 987 867 NA NA NA NA 3497 3673 5687 1609 2194 NA NA NA
1584568800.0 11846.0 NA 526 770 0 137 NA NA NA NA NA 1046 1236 0 298 NA NA NA NA NA 6512 7953 979 847 NA NA NA NA NA 4987 6344 1458 2471 NA NA NA NA
1584568800.0 119.0 68 101 254 NA NA NA NA NA NA 176 398 588 NA NA NA NA NA NA 1300 473 1728 NA NA NA NA NA NA 1090 684 2591 NA NA NA NA NA NA
1584568800.0 12.0 NA 124 275 0 NA NA NA NA NA NA 473 637 0 NA NA NA NA NA NA 1998 3320 535 NA NA NA NA NA NA 1022 3206 881 NA NA NA NA NA
1584568800.0 120.0 51 99 245 NA NA NA NA NA NA 128 439 596 NA NA NA NA NA NA 455 430 1531 NA NA NA NA NA NA 801 2105 2800 NA NA NA NA NA NA
1584568800.0 12024.0 NA 265 440 0 NA NA NA NA NA NA 666 744 0 NA NA NA NA NA NA 2125 2735 1000 NA NA NA NA NA NA 2042 4535 1461 NA NA NA NA NA
1584568800.0 121.0 72 106 270 NA NA NA NA NA NA 187 433 598 NA NA NA NA NA NA 2738 516 1791 NA NA NA NA NA NA 1338 1073 1984 NA NA NA NA NA NA
1584568800.0 122.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 383 219 1468 NA NA NA NA NA NA 572 397 2660 NA NA NA NA NA NA
1584568800.0 123.1 297 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA 2776 NA NA NA NA NA NA NA NA
1584568800.0 123.2 301 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA
1584568800.0 123.3 252 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA
1584568800.0 124.1 289 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2962 NA NA NA NA NA NA NA NA
1584568800.0 124.2 296 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 4148 NA NA NA NA NA NA NA NA
1584568800.0 124.4 284 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1584568800.0 124.5 289 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA
1584568800.0 124.6 248 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA
1584568800.0 12434.0 NA 263 436 0 81 NA NA NA NA NA 635 773 0 160 NA NA NA NA NA 2155 2699 974 781 NA NA NA NA NA 3073 5081 1460 1358 NA NA NA NA
1584568800.0 125.0 68 103 261 NA NA NA NA NA NA 174 424 646 NA NA NA NA NA NA 2090 489 1704 NA NA NA NA NA NA 1317 542 3244 NA NA NA NA NA NA
1584568800.0 126.0 52 98 253 NA NA NA NA NA NA 135 471 570 NA NA NA NA NA NA 1018 422 1558 NA NA NA NA NA NA 1052 478 2848 NA NA NA NA NA NA
1584568800.0 12634.0 NA 413 616 0 138 NA NA NA NA NA 826 1005 0 295 NA NA NA NA NA 4467 4895 978 802 NA NA NA NA NA 5056 5533 1751 2272 NA NA NA NA
1584568800.0 12634.99 NA 317 465 523 0 142 NA NA NA NA 714 867 865 0 285 NA NA NA NA 3347 3682 4428 978 809 NA NA NA NA 2961 3391 5964 1924 2544 NA NA NA
1584568800.0 127.0 52 97 251 NA NA NA NA NA NA 130 424 549 NA NA NA NA NA NA 814 452 1610 NA NA NA NA NA NA 1591 1007 3078 NA NA NA NA NA NA
1584568800.0 128.0 51 99 255 NA NA NA NA NA NA 126 485 582 NA NA NA NA NA NA 437 432 1513 NA NA NA NA NA NA 1181 842 2655 NA NA NA NA NA NA
1584568800.0 12834.0 NA 266 437 0 81 NA NA NA NA NA 629 717 0 156 NA NA NA NA NA 2173 2766 969 757 NA NA NA NA NA 3060 5223 1761 1150 NA NA NA NA
1584568800.0 129.0 50 97 252 NA NA NA NA NA NA 128 471 591 NA NA NA NA NA NA 450 424 1532 NA NA NA NA NA NA 845 868 2733 NA NA NA NA NA NA
1584568800.0 13.0 NA 107 268 0 NA NA NA NA NA NA 431 667 0 NA NA NA NA NA NA 444 2169 487 NA NA NA NA NA NA 634 3181 629 NA NA NA NA NA
1584568800.0 130.0 52 97 252 NA NA NA NA NA NA 123 386 605 NA NA NA NA NA NA 494 420 1545 NA NA NA NA NA NA 1895 1143 2816 NA NA NA NA NA NA
1584568800.0 1301.0 61 151 181 NA NA NA NA NA NA 147 461 547 NA NA NA NA NA NA 1020 1261 1063 NA NA NA NA NA NA 2279 569 1380 NA NA NA NA NA NA
1584568800.0 1301.17 55 202 195 NA NA NA NA NA NA 134 537 554 NA NA NA NA NA NA 1136 2658 1207 NA NA NA NA NA NA 1634 1045 1222 NA NA NA NA NA NA
1584568800.0 1302.0 75 156 190 NA NA NA NA NA NA 161 496 503 NA NA NA NA NA NA 2367 1320 1271 NA NA NA NA NA NA 1303 594 1425 NA NA NA NA NA NA
1584568800.0 1302.17 60 207 198 NA NA NA NA NA NA 137 601 580 NA NA NA NA NA NA 2552 2731 1492 NA NA NA NA NA NA 1197 1291 1780 NA NA NA NA NA NA
1584568800.0 1302.18 59 198 166 NA NA NA NA NA NA 135 538 551 NA NA NA NA NA NA 2498 2494 1041 NA NA NA NA NA NA 1340 1050 1223 NA NA NA NA NA NA
1584568800.0 1303.0 68 161 189 NA NA NA NA NA NA 151 451 577 NA NA NA NA NA NA 5114 1306 1539 NA NA NA NA NA NA 1978 843 1583 NA NA NA NA NA NA
1584568800.0 1303.17 67 209 208 NA NA NA NA NA NA 143 548 529 NA NA NA NA NA NA 5415 2673 1642 NA NA NA NA NA NA 2618 1069 1334 NA NA NA NA NA NA
1584568800.0 13034.0 NA 415 647 0 136 NA NA NA NA NA 851 955 0 295 NA NA NA NA NA 4393 4999 977 820 NA NA NA NA NA 4938 5561 2291 2257 NA NA NA NA
1584568800.0 13034.99 NA 319 463 512 0 138 NA NA NA NA 649 804 766 0 291 NA NA NA NA 3383 3593 4331 974 820 NA NA NA NA 2518 3929 5902 1912 2368 NA NA NA
1584568800.0 1304.18 58 196 165 110 NA NA NA NA NA 138 524 568 222 NA NA NA NA NA 1935 2569 976 559 NA NA NA NA NA 1009 1193 1174 807 NA NA NA NA NA
1584568800.0 1304.181 58 197 169 113 NA NA NA NA NA 135 532 544 222 NA NA NA NA NA 1915 2620 1013 560 NA NA NA NA NA 1745 1313 1280 768 NA NA NA NA NA
1584568800.0 1306.0 NA 154 295 0 NA NA NA NA NA NA 485 625 0 NA NA NA NA NA NA 1306 1655 453 NA NA NA NA NA NA 691 2104 611 NA NA NA NA NA
1584568800.0 1307.0 NA 153 163 44 0 NA NA NA NA NA 524 273 101 0 NA NA NA NA NA 1258 500 132 238 NA NA NA NA NA 722 716 315 324 NA NA NA NA
1584568800.0 1308.0 NA 151 159 39 0 NA NA NA NA NA 495 267 98 0 NA NA NA NA NA 1235 433 121 225 NA NA NA NA NA 577 854 155 256 NA NA NA NA
1584568800.0 1309.0 NA 163 314 0 NA NA NA NA NA NA 504 623 0 NA NA NA NA NA NA 1328 1798 462 NA NA NA NA NA NA 651 2534 575 NA NA NA NA NA
1584568800.0 131.0 52 97 249 NA NA NA NA NA NA 125 462 596 NA NA NA NA NA NA 863 456 1688 NA NA NA NA NA NA 1035 1217 2675 NA NA NA NA NA NA
1584568800.0 1310.0 NA 163 313 0 NA NA NA NA NA NA 490 671 0 NA NA NA NA NA NA 1372 1809 472 NA NA NA NA NA NA 784 2159 664 NA NA NA NA NA
1584568800.0 1311.0 NA 156 320 0 64 NA NA NA NA NA 541 643 0 123 NA NA NA NA NA 1302 1310 507 202 NA NA NA NA NA 757 1939 809 467 NA NA NA NA
1584568800.0 1312.0 NA 159 317 0 NA NA NA NA NA NA 466 647 0 NA NA NA NA NA NA 1290 1764 465 NA NA NA NA NA NA 910 2150 578 NA NA NA NA NA
