Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 10024.2 NA 210 375 0 NA NA NA NA NA NA 533 661 0 NA NA NA NA NA NA 2684 2266 791 NA NA NA NA NA NA 1065 2894 1225 NA NA NA NA NA
1585000800.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 553 290 0 NA NA NA NA NA NA 2621 762 350 NA NA NA NA NA NA 1419 1082 493 NA NA NA NA NA
1585000800.0 10024.4 NA 211 374 0 NA NA NA NA NA NA 550 708 0 NA NA NA NA NA NA 2695 2264 757 NA NA NA NA NA NA 1994 3137 980 NA NA NA NA NA
1585000800.0 10024.5 NA 210 73 0 NA NA NA NA NA NA 544 143 0 NA NA NA NA NA NA 2635 395 118 NA NA NA NA NA NA 1161 700 148 NA NA NA NA NA
1585000800.0 10025.0 NA 206 374 0 63 131 NA NA NA NA 591 699 0 133 276 NA NA NA NA 2607 2056 774 256 733 NA NA NA NA 1290 3318 950 804 1487 NA NA NA
1585000800.0 10026.0 NA 215 382 0 64 136 NA NA NA NA 594 727 0 132 273 NA NA NA NA 2603 2262 747 249 678 NA NA NA NA 1081 2678 1110 1042 1063 NA NA NA
1585000800.0 1003.0 NA 283 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3142 337 NA NA NA NA NA NA NA 4269 506 NA NA NA NA NA NA
1585000800.0 1004.0 NA 207 84 0 0 0 0 NA NA NA 330 160 0 0 0 0 NA NA NA 879 291 74 107 249 250 NA NA NA 1932 1516 344 361 610 470 NA NA
1585000800.0 10042.0 NA 206 373 0 64 129 NA NA NA NA 518 652 0 130 275 NA NA NA NA 2622 2050 773 254 753 NA NA NA NA 1210 3007 1042 684 1930 NA NA NA
1585000800.0 10059.0 NA 219 386 0 64 141 NA NA NA NA 562 637 0 131 278 NA NA NA NA 2614 2849 762 251 759 NA NA NA NA 1359 4057 1726 524 1750 NA NA NA
1585000800.0 10071.0 NA 209 377 0 63 134 NA NA NA NA 529 700 0 133 275 NA NA NA NA 2632 2227 788 261 769 NA NA NA NA 1295 3037 1158 801 1879 NA NA NA
1585000800.0 101.0 76 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1585000800.0 1010.0 NA 20 43 0 NA NA NA NA NA NA 85 112 0 NA NA NA NA NA NA 111 226 150 NA NA NA NA NA NA 578 700 967 NA NA NA NA NA
1585000800.0 102.0 75 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1585000800.0 1020.0 NA 30 20 0 28 NA NA NA NA NA 93 74 0 95 NA NA NA NA NA 185 104 66 206 NA NA NA NA NA 1093 1306 780 767 NA NA NA NA
1585000800.0 10224.0 NA 369 586 0 131 NA NA NA NA NA 729 908 0 276 NA NA NA NA NA 4788 4397 803 736 NA NA NA NA NA 3313 4415 1135 1798 NA NA NA NA
1585000800.0 10225.0 NA 368 580 0 137 NA NA NA NA NA 742 985 0 277 NA NA NA NA NA 4853 4062 775 668 NA NA NA NA NA 3770 4958 839 1153 NA NA NA NA
1585000800.0 103.0 31 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 377 216 1450 NA NA NA NA NA NA 556 682 2802 NA NA NA NA NA NA
1585000800.0 1030.0 NA 165 40 0 0 NA NA NA NA NA 302 101 0 0 NA NA NA NA NA 7293 239 59 63 NA NA NA NA NA 2809 316 90 151 NA NA NA NA
1585000800.0 1040.0 NA 343 28 0 NA NA NA NA NA NA 713 84 0 NA NA NA NA NA NA 12057 155 124 NA NA NA NA NA NA 4822 607 326 NA NA NA NA NA
1585000800.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 131 83 0 NA NA NA NA NA NA 385 141 118 NA NA NA NA NA NA 1465 838 561 NA NA NA NA NA
1585000800.0 10424.0 NA 167 376 0 NA NA NA NA NA NA 563 659 0 NA NA NA NA NA NA 1027 2047 759 NA NA NA NA NA NA 1062 4198 1160 NA NA NA NA NA
1585000800.0 105.0 64 99 27 NA NA NA NA NA NA 167 412 78 NA NA NA NA NA NA 916 435 110 NA NA NA NA NA NA 2277 1265 787 NA NA NA NA NA NA
1585000800.0 106.0 31 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 382 220 1444 NA NA NA NA NA NA 758 1091 2335 NA NA NA NA NA NA
1585000800.0 107.0 69 102 258 NA NA NA NA NA NA 178 455 608 NA NA NA NA NA NA 1976 495 1719 NA NA NA NA NA NA 1899 654 3351 NA NA NA NA NA NA
1585000800.0 108.0 74 105 266 NA NA NA NA NA NA 184 416 606 NA NA NA NA NA NA 2129 493 1693 NA NA NA NA NA NA 1357 1085 2349 NA NA NA NA NA NA
1585000800.0 10801.0 NA 191 368 0 62 131 NA NA NA NA 527 724 0 130 273 NA NA NA NA 2449 1953 762 253 743 NA NA NA NA 1208 2694 960 758 1534 NA NA NA
1585000800.0 10802.0 NA 194 366 0 62 134 NA NA NA NA 579 677 0 125 276 NA NA NA NA 2405 1938 718 233 664 NA NA NA NA 1025 2826 873 452 1167 NA NA NA
1585000800.0 10803.0 NA 196 375 0 64 134 NA NA NA NA 525 712 0 133 272 NA NA NA NA 2536 1981 724 219 697 NA NA NA NA 1389 5483 785 448 803 NA NA NA
1585000800.0 10804.0 NA 194 365 0 63 128 NA NA NA NA 571 703 0 125 249 NA NA NA NA 2392 1859 725 227 707 NA NA NA NA 1402 2859 1193 371 1256 NA NA NA
1585000800.0 10805.0 NA 192 362 0 60 131 NA NA NA NA 591 643 0 129 280 NA NA NA NA 2393 1816 727 219 704 NA NA NA NA 894 3378 1018 320 985 NA NA NA
1585000800.0 10806.0 NA 194 368 0 64 113 NA NA NA NA 524 607 0 125 237 NA NA NA NA 2401 1880 735 234 674 NA NA NA NA 1218 3144 1335 599 1318 NA NA NA
1585000800.0 10807.0 NA 196 365 0 62 133 NA NA NA NA 560 729 0 131 278 NA NA NA NA 2473 2013 761 251 755 NA NA NA NA 1393 3634 1224 640 1261 NA NA NA
1585000800.0 10808.0 NA 196 370 0 64 133 NA NA NA NA 513 660 0 130 272 NA NA NA NA 2489 2005 767 249 775 NA NA NA NA 2157 2760 1172 570 1512 NA NA NA
1585000800.0 10809.0 NA 195 363 0 62 141 NA NA NA NA 556 718 0 130 288 NA NA NA NA 2414 1958 741 242 686 NA NA NA NA 1227 3317 1013 666 1166 NA NA NA
1585000800.0 10823.0 NA 194 366 0 65 115 NA NA NA NA 577 643 0 129 230 NA NA NA NA 2481 1959 767 247 731 NA NA NA NA 1060 3239 1405 531 1267 NA NA NA
1585000800.0 10824.0 NA 205 381 0 65 131 NA NA NA NA 536 650 0 131 276 NA NA NA NA 2539 2237 794 256 757 NA NA NA NA 1071 3166 973 872 1567 NA NA NA
1585000800.0 10824.1 NA 208 188 0 NA NA NA NA NA NA 511 323 0 NA NA NA NA NA NA 2501 794 404 NA NA NA NA NA NA 1383 1099 627 NA NA NA NA NA
1585000800.0 10824.5 NA 208 77 0 NA NA NA NA NA NA 568 137 0 NA NA NA NA NA NA 2514 357 117 NA NA NA NA NA NA 1199 406 152 NA NA NA NA NA
1585000800.0 10824.501 NA 205 81 0 NA NA NA NA NA NA 562 139 0 NA NA NA NA NA NA 2489 352 115 NA NA NA NA NA NA 1173 395 158 NA NA NA NA NA
1585000800.0 10824.502 NA 206 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 2565 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA
1585000800.0 10824.6 NA 206 379 0 69 133 NA NA NA NA 536 682 0 131 278 NA NA NA NA 2454 2125 752 249 716 NA NA NA NA 1311 3040 1064 779 1599 NA NA NA
1585000800.0 10824.8 NA 205 378 0 65 134 NA NA NA NA 548 715 0 131 272 NA NA NA NA 2484 2165 765 247 693 NA NA NA NA 1117 2463 1496 609 1504 NA NA NA
1585000800.0 10825.0 NA 199 369 0 63 132 NA NA NA NA 546 657 0 130 271 NA NA NA NA 2442 1949 745 239 680 NA NA NA NA 1323 4171 1166 561 1281 NA NA NA
1585000800.0 10826.0 NA 206 381 0 64 131 NA NA NA NA 571 647 0 136 277 NA NA NA NA 2554 2324 783 261 741 NA NA NA NA 1262 2432 1143 1115 1612 NA NA NA
1585000800.0 10842.0 NA 201 376 0 63 130 NA NA NA NA 576 669 0 133 280 NA NA NA NA 2482 2076 775 258 758 NA NA NA NA 1972 3085 1256 694 1224 NA NA NA
1585000800.0 10842.501 NA 201 74 0 NA NA NA NA NA NA 589 137 0 NA NA NA NA NA NA 2449 323 109 NA NA NA NA NA NA 1106 483 144 NA NA NA NA NA
1585000800.0 10842.502 NA 201 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 2410 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA
1585000800.0 10859.0 NA 216 397 0 66 134 NA NA NA NA 620 692 0 131 289 NA NA NA NA 2506 3061 759 241 702 NA NA NA NA 1026 3363 1425 459 2442 NA NA NA
1585000800.0 10871.0 NA 201 371 0 72 132 NA NA NA NA 543 714 0 131 280 NA NA NA NA 2455 2050 749 228 690 NA NA NA NA 988 2597 855 371 1524 NA NA NA
1585000800.0 109.0 71 105 261 NA NA NA NA NA NA 182 484 599 NA NA NA NA NA NA 2562 499 1816 NA NA NA NA NA NA 1384 448 2204 NA NA NA NA NA NA
1585000800.0 11.0 NA 110 279 0 58 NA NA NA NA NA 480 679 0 122 NA NA NA NA NA 1683 1774 551 204 NA NA NA NA NA 883 1856 799 446 NA NA NA NA
1585000800.0 110.0 53 100 247 NA NA NA NA NA NA 128 476 632 NA NA NA NA NA NA 472 450 1536 NA NA NA NA NA NA 760 1903 2438 NA NA NA NA NA NA
1585000800.0 1102.0 NA 127 291 139 72 NA NA NA NA NA 474 646 525 163 NA NA NA NA NA 2366 4060 2183 340 NA NA NA NA NA 1027 2366 1098 274 NA NA NA NA
1585000800.0 11024.0 NA 412 685 0 132 NA NA NA NA NA 777 1029 0 278 NA NA NA NA NA 6039 6144 827 832 NA NA NA NA NA 4038 6282 1857 1927 NA NA NA NA
1585000800.0 11024.2 NA 406 660 0 134 NA NA NA NA NA 801 1006 0 281 NA NA NA NA NA 6247 5627 773 819 NA NA NA NA NA 3437 5412 1945 1483 NA NA NA NA
1585000800.0 11024.3 NA 416 645 0 132 NA NA NA NA NA 834 1030 0 273 NA NA NA NA NA 6040 5556 737 735 NA NA NA NA NA 3192 5069 1031 1925 NA NA NA NA
1585000800.0 11024.6 NA 405 680 0 136 NA NA NA NA NA 797 1056 0 288 NA NA NA NA NA 5925 5909 813 812 NA NA NA NA NA 3425 6006 1180 1351 NA NA NA NA
1585000800.0 11025.0 NA 406 694 0 131 NA NA NA NA NA 804 1008 0 273 NA NA NA NA NA 5826 5202 804 740 NA NA NA NA NA 4237 6002 1372 1314 NA NA NA NA
1585000800.0 111.0 64 105 258 NA NA NA NA NA NA 168 419 712 NA NA NA NA NA NA 1264 406 1601 NA NA NA NA NA NA 997 1091 2241 NA NA NA NA NA NA
1585000800.0 112.0 66 104 257 NA NA NA NA NA NA 176 423 615 NA NA NA NA NA NA 1808 472 1683 NA NA NA NA NA NA 1193 770 2385 NA NA NA NA NA NA
1585000800.0 11224.0 NA 173 377 0 NA NA NA NA NA NA 541 766 0 NA NA NA NA NA NA 1135 2232 751 NA NA NA NA NA NA 818 2544 927 NA NA NA NA NA
1585000800.0 11224.6 NA 178 377 0 NA NA NA NA NA NA 509 681 0 NA NA NA NA NA NA 1064 2136 764 NA NA NA NA NA NA 607 3480 903 NA NA NA NA NA
1585000800.0 113.0 69 102 258 NA NA NA NA NA NA 184 424 640 NA NA NA NA NA NA 1746 478 1697 NA NA NA NA NA NA 1061 433 2176 NA NA NA NA NA NA
1585000800.0 114.0 74 104 261 NA NA NA NA NA NA 177 435 602 NA NA NA NA NA NA 1717 472 1634 NA NA NA NA NA NA 1000 374 2454 NA NA NA NA NA NA
1585000800.0 115.0 72 103 257 NA NA NA NA NA NA 182 432 603 NA NA NA NA NA NA 1945 533 1690 NA NA NA NA NA NA 1056 850 2227 NA NA NA NA NA NA
1585000800.0 116.0 69 106 272 NA NA NA NA NA NA 182 498 654 NA NA NA NA NA NA 2265 530 1672 NA NA NA NA NA NA 1303 501 2282 NA NA NA NA NA NA
1585000800.0 11634.0 NA 255 433 0 81 NA NA NA NA NA 613 684 0 161 NA NA NA NA NA 2047 2657 982 797 NA NA NA NA NA 3543 5131 1328 1383 NA NA NA NA
1585000800.0 11634.501 NA 258 88 0 NA NA NA NA NA NA 672 157 0 NA NA NA NA NA NA 1985 546 137 NA NA NA NA NA NA 3903 940 614 NA NA NA NA NA
1585000800.0 11634.502 NA 257 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 2123 0 NA NA NA NA NA NA NA 2948 0 NA NA NA NA NA NA
1585000800.0 11634.7 NA 258 437 0 NA NA NA NA NA NA 649 752 0 NA NA NA NA NA NA 2027 2609 974 NA NA NA NA NA NA 1846 3098 1261 NA NA NA NA NA
1585000800.0 11640.0 NA 241 415 0 72 NA NA NA NA NA 629 740 0 136 NA NA NA NA NA 1955 2412 942 771 NA NA NA NA NA 3246 4676 1421 1263 NA NA NA NA
1585000800.0 11646.0 NA 248 426 0 71 NA NA NA NA NA 700 711 0 147 NA NA NA NA NA 2005 2531 977 783 NA NA NA NA NA 3042 5122 1518 1485 NA NA NA NA
1585000800.0 11650.0 NA 249 432 0 82 NA NA NA NA NA 643 766 0 156 NA NA NA NA NA 2033 2503 977 749 NA NA NA NA NA 2682 4268 1505 1616 NA NA NA NA
1585000800.0 11650.501 NA 249 86 0 NA NA NA NA NA NA 671 161 0 NA NA NA NA NA NA 1972 529 137 NA NA NA NA NA NA 3044 1066 854 NA NA NA NA NA
1585000800.0 11650.502 NA 254 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1930 0 NA NA NA NA NA NA NA 3268 0 NA NA NA NA NA NA
1585000800.0 117.0 74 102 265 NA NA NA NA NA NA 180 459 602 NA NA NA NA NA NA 2337 501 1724 NA NA NA NA NA NA 1304 1552 2437 NA NA NA NA NA NA
1585000800.0 118.0 77 109 259 NA NA NA NA NA NA 181 435 605 NA NA NA NA NA NA 2976 518 1829 NA NA NA NA NA NA 1587 469 2546 NA NA NA NA NA NA
1585000800.0 11834.0 NA 530 844 0 139 NA NA NA NA NA 1072 1219 0 274 NA NA NA NA NA 6806 8878 997 850 NA NA NA NA NA 4756 5734 1793 1876 NA NA NA NA
1585000800.0 11834.99 NA 435 542 590 0 138 NA NA NA NA 824 915 920 0 294 NA NA NA NA 5283 4488 6700 983 808 NA NA NA NA 3471 4599 5238 2496 2779 NA NA NA
1585000800.0 11846.0 NA 539 775 0 137 NA NA NA NA NA 1014 1232 0 295 NA NA NA NA NA 6816 8490 998 828 NA NA NA NA NA 4947 6505 1820 2156 NA NA NA NA
1585000800.0 119.0 68 101 255 NA NA NA NA NA NA 178 472 595 NA NA NA NA NA NA 1324 464 1647 NA NA NA NA NA NA 825 1388 2511 NA NA NA NA NA NA
1585000800.0 12.0 NA 124 272 0 NA NA NA NA NA NA 450 687 0 NA NA NA NA NA NA 1905 3133 520 NA NA NA NA NA NA 897 2376 748 NA NA NA NA NA
1585000800.0 120.0 51 98 247 NA NA NA NA NA NA 133 465 590 NA NA NA NA NA NA 457 434 1598 NA NA NA NA NA NA 646 549 2392 NA NA NA NA NA NA
1585000800.0 12024.0 NA 263 439 0 NA NA NA NA NA NA 654 763 0 NA NA NA NA NA NA 2068 2565 948 NA NA NA NA NA NA 1929 5093 1448 NA NA NA NA NA
1585000800.0 121.0 71 106 266 NA NA NA NA NA NA 183 414 589 NA NA NA NA NA NA 2696 505 1766 NA NA NA NA NA NA 1277 658 2277 NA NA NA NA NA NA
1585000800.0 122.0 32 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 378 220 1440 NA NA NA NA NA NA 689 962 2323 NA NA NA NA NA NA
1585000800.0 123.1 297 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA
1585000800.0 123.2 296 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA
1585000800.0 123.3 251 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA
1585000800.0 124.1 291 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA
1585000800.0 124.2 290 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 3308 NA NA NA NA NA NA NA NA
1585000800.0 124.4 286 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 2538 NA NA NA NA NA NA NA NA
1585000800.0 124.5 285 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1585000800.0 124.6 255 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA NA NA
1585000800.0 12434.0 NA 269 436 0 85 NA NA NA NA NA 636 777 0 160 NA NA NA NA NA 2134 2692 981 785 NA NA NA NA NA 3385 4963 1516 1580 NA NA NA NA
1585000800.0 125.0 69 104 259 NA NA NA NA NA NA 176 426 592 NA NA NA NA NA NA 1766 464 1608 NA NA NA NA NA NA 1058 659 3808 NA NA NA NA NA NA
1585000800.0 126.0 52 97 254 NA NA NA NA NA NA 140 423 641 NA NA NA NA NA NA 1033 459 1642 NA NA NA NA NA NA 1416 887 2608 NA NA NA NA NA NA
1585000800.0 12634.0 NA 415 662 0 136 NA NA NA NA NA 836 1032 0 277 NA NA NA NA NA 4530 5085 972 814 NA NA NA NA NA 4423 4611 1847 2783 NA NA NA NA
1585000800.0 12634.99 NA 322 467 526 0 142 NA NA NA NA 637 842 801 0 287 NA NA NA NA 3446 3555 4519 992 836 NA NA NA NA 2937 4017 5141 1807 1897 NA NA NA
1585000800.0 127.0 50 96 247 NA NA NA NA NA NA 127 429 590 NA NA NA NA NA NA 743 412 1548 NA NA NA NA NA NA 800 1319 2332 NA NA NA NA NA NA
1585000800.0 128.0 51 98 249 NA NA NA NA NA NA 123 394 600 NA NA NA NA NA NA 435 425 1537 NA NA NA NA NA NA 855 469 3438 NA NA NA NA NA NA
1585000800.0 12834.0 NA 271 434 0 81 NA NA NA NA NA 693 721 0 161 NA NA NA NA NA 2134 2682 992 766 NA NA NA NA NA 3358 5164 1591 1260 NA NA NA NA
1585000800.0 129.0 52 99 248 NA NA NA NA NA NA 134 413 633 NA NA NA NA NA NA 452 426 1507 NA NA NA NA NA NA 885 660 2211 NA NA NA NA NA NA
1585000800.0 13.0 NA 107 267 0 NA NA NA NA NA NA 468 647 0 NA NA NA NA NA NA 432 2056 468 NA NA NA NA NA NA 633 2700 751 NA NA NA NA NA
1585000800.0 130.0 52 96 250 NA NA NA NA NA NA 123 450 595 NA NA NA NA NA NA 485 423 1636 NA NA NA NA NA NA 654 386 3311 NA NA NA NA NA NA
1585000800.0 1301.0 62 153 183 NA NA NA NA NA NA 142 463 561 NA NA NA NA NA NA 1116 1299 1025 NA NA NA NA NA NA 2653 787 1041 NA NA NA NA NA NA
1585000800.0 1301.17 60 198 192 NA NA NA NA NA NA 129 544 507 NA NA NA NA NA NA 1073 2538 1286 NA NA NA NA NA NA 1771 1269 2122 NA NA NA NA NA NA
1585000800.0 1302.0 76 157 189 NA NA NA NA NA NA 166 480 505 NA NA NA NA NA NA 2330 1289 1244 NA NA NA NA NA NA 1182 801 1580 NA NA NA NA NA NA
1585000800.0 1302.17 60 205 201 NA NA NA NA NA NA 136 531 562 NA NA NA NA NA NA 2453 2662 1382 NA NA NA NA NA NA 1315 1067 1280 NA NA NA NA NA NA
1585000800.0 1302.18 60 200 169 NA NA NA NA NA NA 136 566 511 NA NA NA NA NA NA 2362 2497 1051 NA NA NA NA NA NA 1176 1321 1401 NA NA NA NA NA NA
1585000800.0 1303.0 67 161 190 NA NA NA NA NA NA 149 472 549 NA NA NA NA NA NA 5218 1297 1455 NA NA NA NA NA NA 2161 628 1312 NA NA NA NA NA NA
1585000800.0 1303.17 66 210 214 NA NA NA NA NA NA 143 523 526 NA NA NA NA NA NA 4941 2631 1629 NA NA NA NA NA NA 2995 1052 1330 NA NA NA NA NA NA
1585000800.0 13034.0 NA 432 658 0 137 NA NA NA NA NA 864 955 0 281 NA NA NA NA NA 4517 5023 975 856 NA NA NA NA NA 4133 5576 1865 2889 NA NA NA NA
1585000800.0 13034.99 NA 327 467 517 0 137 NA NA NA NA 704 823 766 0 294 NA NA NA NA 3421 3685 4426 990 850 NA NA NA NA 2327 4332 5161 1873 2921 NA NA NA
1585000800.0 1304.18 58 197 167 116 NA NA NA NA NA 132 595 571 220 NA NA NA NA NA 1989 2561 992 513 NA NA NA NA NA 1238 1193 1420 562 NA NA NA NA NA
1585000800.0 1304.181 60 199 166 110 NA NA NA NA NA 133 535 516 220 NA NA NA NA NA 2127 2485 1021 538 NA NA NA NA NA 1404 877 1364 1040 NA NA NA NA NA
1585000800.0 1306.0 NA 153 300 0 NA NA NA NA NA NA 492 619 0 NA NA NA NA NA NA 1254 1615 435 NA NA NA NA NA NA 769 2540 578 NA NA NA NA NA
1585000800.0 1307.0 NA 150 161 44 0 NA NA NA NA NA 513 267 100 0 NA NA NA NA NA 1236 505 137 246 NA NA NA NA NA 765 1186 349 498 NA NA NA NA
1585000800.0 1308.0 NA 149 160 35 0 NA NA NA NA NA 534 261 100 0 NA NA NA NA NA 1224 430 131 235 NA NA NA NA NA 823 686 363 279 NA NA NA NA
1585000800.0 1309.0 NA 163 315 0 NA NA NA NA NA NA 521 646 0 NA NA NA NA NA NA 1389 1757 471 NA NA NA NA NA NA 1129 1784 599 NA NA NA NA NA
1585000800.0 131.0 53 100 253 NA NA NA NA NA NA 128 483 652 NA NA NA NA NA NA 847 440 1637 NA NA NA NA NA NA 820 1348 3093 NA NA NA NA NA NA
1585000800.0 1310.0 NA 162 315 0 NA NA NA NA NA NA 490 584 0 NA NA NA NA NA NA 1369 1752 461 NA NA NA NA NA NA 603 2140 587 NA NA NA NA NA
1585000800.0 1311.0 NA 157 315 0 60 NA NA NA NA NA 456 626 0 121 NA NA NA NA NA 1321 1292 511 223 NA NA NA NA NA 1054 1842 764 440 NA NA NA NA
1585000800.0 1312.0 NA 160 309 0 NA NA NA NA NA NA 492 646 0 NA NA NA NA NA NA 1379 1788 465 NA NA NA NA NA NA 626 2159 595 NA NA NA NA NA
