Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593464400.0 10008.0 NA 290 377 0 68 153 NA NA NA NA 731 670 0 143 330 NA NA NA NA 2795 2077 766 257 716 NA NA NA NA 1579 3134 1160 415 954 NA NA NA
1593464400.0 10009.0 NA 289 383 0 68 155 NA NA NA NA 790 692 0 146 317 NA NA NA NA 2885 2078 769 251 718 NA NA NA NA 1628 3322 1041 395 936 NA NA NA
1593464400.0 1001.0 NA 337 112 0 0 0 0 0 0 NA 665 216 0 0 0 0 0 0 NA 2591 555 90 69 103 230 117 231 NA 3263 658 202 150 180 309 218 282
1593464400.0 1001.2 NA 390 136 0 NA NA NA NA NA NA 758 259 0 NA NA NA NA NA NA 15127 1689 103 NA NA NA NA NA NA 7375 1168 128 NA NA NA NA NA
1593464400.0 1002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1593464400.0 10023.0 NA 289 372 0 67 128 NA NA NA NA 736 658 0 146 260 NA NA NA NA 2858 2010 761 255 663 NA NA NA NA 1607 2879 948 426 883 NA NA NA
1593464400.0 10024.0 NA 299 396 0 69 165 NA NA NA NA 763 689 0 147 319 NA NA NA NA 2881 2269 787 258 714 NA NA NA NA 2141 3309 1016 460 933 NA NA NA
1593464400.0 10024.1 NA 295 195 0 NA NA NA NA NA NA 805 319 0 NA NA NA NA NA NA 2720 788 393 NA NA NA NA NA NA 1296 968 460 NA NA NA NA NA
1593464400.0 10024.2 NA 299 391 0 NA NA NA NA NA NA 806 686 0 NA NA NA NA NA NA 2727 2147 739 NA NA NA NA NA NA 1638 3574 901 NA NA NA NA NA
1593464400.0 10024.3 NA 297 180 0 NA NA NA NA NA NA 782 312 0 NA NA NA NA NA NA 2713 762 344 NA NA NA NA NA NA 1388 920 398 NA NA NA NA NA
1593464400.0 10024.4 NA 297 392 0 NA NA NA NA NA NA 843 767 0 NA NA NA NA NA NA 2707 2111 728 NA NA NA NA NA NA 1737 3373 908 NA NA NA NA NA
1593464400.0 10024.5 NA 297 76 0 NA NA NA NA NA NA 783 158 0 NA NA NA NA NA NA 2740 352 121 NA NA NA NA NA NA 1120 396 154 NA NA NA NA NA
1593464400.0 10025.0 NA 295 381 0 72 167 NA NA NA NA 791 700 0 151 307 NA NA NA NA 2668 1994 739 247 656 NA NA NA NA 1985 2904 921 435 743 NA NA NA
1593464400.0 10026.0 NA 295 396 0 69 160 NA NA NA NA 748 736 0 151 318 NA NA NA NA 3014 2478 798 267 725 NA NA NA NA 1287 3388 1102 423 955 NA NA NA
1593464400.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3365 346 NA NA NA NA NA NA NA 2982 454 NA NA NA NA NA NA
1593464400.0 1004.0 NA 294 88 0 0 0 0 NA NA NA 579 181 0 0 0 0 NA NA NA 904 270 71 102 230 231 NA NA NA 2271 1002 356 234 313 302 NA NA
1593464400.0 10042.0 NA 291 381 0 69 152 NA NA NA NA 806 690 0 145 312 NA NA NA NA 2904 2148 793 257 698 NA NA NA NA 2056 3842 1020 432 924 NA NA NA
1593464400.0 10059.0 NA 307 402 0 69 156 NA NA NA NA 787 747 0 151 323 NA NA NA NA 2811 2947 737 249 700 NA NA NA NA 1707 3566 927 368 791 NA NA NA
1593464400.0 10071.0 NA 297 398 0 72 153 NA NA NA NA 755 697 0 147 318 NA NA NA NA 2752 2188 738 242 670 NA NA NA NA 1859 3866 908 363 750 NA NA NA
1593464400.0 101.0 85 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1593464400.0 1010.0 NA 25 47 0 NA NA NA NA NA NA 99 132 0 NA NA NA NA NA NA 120 207 146 NA NA NA NA NA NA 365 322 203 NA NA NA NA NA
1593464400.0 102.0 84 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1593464400.0 1020.0 NA 39 29 0 34 NA NA NA NA NA 106 90 0 112 NA NA NA NA NA 196 99 70 178 NA NA NA NA NA 1554 849 744 260 NA NA NA NA
1593464400.0 10224.0 NA 447 571 0 157 NA NA NA NA NA 985 908 0 319 NA NA NA NA NA 4902 4298 768 706 NA NA NA NA NA 4527 5130 918 847 NA NA NA NA
1593464400.0 10224.15 NA 454 605 0 159 NA NA NA NA NA 969 1003 0 333 NA NA NA NA NA 5001 4324 766 680 NA NA NA NA NA 2776 4734 924 783 NA NA NA NA
1593464400.0 10225.0 NA 453 600 0 164 NA NA NA NA NA 932 928 0 322 NA NA NA NA NA 4821 4004 757 731 NA NA NA NA NA 3397 5203 911 906 NA NA NA NA
1593464400.0 103.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 433 240 1464 NA NA NA NA NA NA 613 311 1825 NA NA NA NA NA NA
1593464400.0 1030.0 NA 167 39 0 0 NA NA NA NA NA 324 119 0 0 NA NA NA NA NA 7718 242 56 56 NA NA NA NA NA 3565 216 94 90 NA NA NA NA
1593464400.0 1040.0 NA 346 31 0 NA NA NA NA NA NA 628 95 0 NA NA NA NA NA NA 11253 157 103 NA NA NA NA NA NA 6010 629 140 NA NA NA NA NA
1593464400.0 1040.1 NA 75 35 0 NA NA NA NA NA NA 153 95 0 NA NA NA NA NA NA 436 136 100 NA NA NA NA NA NA 546 227 135 NA NA NA NA NA
1593464400.0 10424.0 NA 255 378 0 NA NA NA NA NA NA 771 758 0 NA NA NA NA NA NA 1064 2052 748 NA NA NA NA NA NA 954 2927 922 NA NA NA NA NA
1593464400.0 105.0 68 186 37 NA NA NA NA NA NA 214 693 94 NA NA NA NA NA NA 890 473 95 NA NA NA NA NA NA 951 462 129 NA NA NA NA NA NA
1593464400.0 106.0 35 0 0 NA NA NA NA NA NA 110 0 0 NA NA NA NA NA NA 407 219 1373 NA NA NA NA NA NA 528 267 1734 NA NA NA NA NA NA
1593464400.0 107.0 76 192 270 NA NA NA NA NA NA 218 721 627 NA NA NA NA NA NA 1815 500 1633 NA NA NA NA NA NA 1494 1261 2075 NA NA NA NA NA NA
1593464400.0 108.0 82 192 279 NA NA NA NA NA NA 237 646 646 NA NA NA NA NA NA 1972 513 1691 NA NA NA NA NA NA 1387 1359 2049 NA NA NA NA NA NA
1593464400.0 10801.0 NA 279 374 0 67 167 NA NA NA NA 805 662 0 145 335 NA NA NA NA 2707 2023 766 252 718 NA NA NA NA 1513 3377 1158 404 939 NA NA NA
1593464400.0 10802.0 NA 287 374 0 67 152 NA NA NA NA 738 684 0 147 310 NA NA NA NA 2717 2071 764 260 708 NA NA NA NA 1924 3049 1195 445 968 NA NA NA
1593464400.0 10803.0 NA 279 385 0 67 153 NA NA NA NA 762 716 0 150 331 NA NA NA NA 2703 2113 763 250 726 NA NA NA NA 1550 3282 1074 406 988 NA NA NA
1593464400.0 10804.0 NA 280 373 0 68 151 NA NA NA NA 781 678 0 146 306 NA NA NA NA 2672 2032 750 253 702 NA NA NA NA 1905 2860 976 401 903 NA NA NA
1593464400.0 10805.0 NA 279 384 0 64 155 NA NA NA NA 757 696 0 149 330 NA NA NA NA 2722 2041 754 247 715 NA NA NA NA 1485 3653 937 411 940 NA NA NA
1593464400.0 10806.0 NA 279 370 0 67 126 NA NA NA NA 773 670 0 149 257 NA NA NA NA 2686 2027 759 253 663 NA NA NA NA 1390 2859 1005 439 871 NA NA NA
1593464400.0 10807.0 NA 283 374 0 68 168 NA NA NA NA 748 669 0 152 337 NA NA NA NA 2730 2043 769 252 696 NA NA NA NA 1388 3657 942 412 916 NA NA NA
1593464400.0 10808.0 NA 279 376 0 67 156 NA NA NA NA 756 698 0 151 313 NA NA NA NA 2713 2100 767 257 689 NA NA NA NA 1599 3349 946 466 1038 NA NA NA
1593464400.0 10809.0 NA 281 382 0 68 156 NA NA NA NA 804 677 0 146 309 NA NA NA NA 2726 2128 777 257 712 NA NA NA NA 2302 3580 1280 460 969 NA NA NA
1593464400.0 10823.0 NA 283 373 0 67 126 NA NA NA NA 768 698 0 143 249 NA NA NA NA 2733 2042 764 250 660 NA NA NA NA 1392 4219 947 429 907 NA NA NA
1593464400.0 10824.0 NA 291 391 0 69 155 NA NA NA NA 805 681 0 147 332 NA NA NA NA 2892 2259 789 263 733 NA NA NA NA 1257 3317 1149 408 958 NA NA NA
1593464400.0 10824.1 NA 293 190 0 NA NA NA NA NA NA 801 310 0 NA NA NA NA NA NA 2607 808 405 NA NA NA NA NA NA 918 1255 769 NA NA NA NA NA
1593464400.0 10824.5 NA 290 75 0 NA NA NA NA NA NA 824 156 0 NA NA NA NA NA NA 2628 404 123 NA NA NA NA NA NA 1114 837 157 NA NA NA NA NA
1593464400.0 10824.501 NA 292 78 0 NA NA NA NA NA NA 824 162 0 NA NA NA NA NA NA 2606 401 126 NA NA NA NA NA NA 1019 892 167 NA NA NA NA NA
1593464400.0 10824.502 NA 293 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 2682 0 NA NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA
1593464400.0 10824.511 NA 288 87 0 NA NA NA NA NA NA 764 178 0 NA NA NA NA NA NA 2606 325 126 NA NA NA NA NA NA 1105 334 157 NA NA NA NA NA
1593464400.0 10824.512 NA 293 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 2659 0 NA NA NA NA NA NA NA 2127 0 NA NA NA NA NA NA
1593464400.0 10824.6 NA 294 389 0 69 160 NA NA NA NA 793 767 0 150 333 NA NA NA NA 2882 2259 785 268 680 NA NA NA NA 1225 3517 951 429 955 NA NA NA
1593464400.0 10824.8 NA 294 387 0 69 157 NA NA NA NA 816 723 0 152 332 NA NA NA NA 2797 2320 784 265 732 NA NA NA NA 1510 3048 971 432 979 NA NA NA
1593464400.0 10825.0 NA 285 378 0 68 152 NA NA NA NA 785 688 0 146 330 NA NA NA NA 2834 2093 773 253 712 NA NA NA NA 1237 3775 966 414 914 NA NA NA
1593464400.0 10826.0 NA 289 403 0 69 168 NA NA NA NA 782 721 0 153 317 NA NA NA NA 2661 2300 742 255 700 NA NA NA NA 1751 3639 893 451 872 NA NA NA
1593464400.0 10842.0 NA 287 382 0 68 155 NA NA NA NA 796 690 0 151 331 NA NA NA NA 2756 2172 780 259 713 NA NA NA NA 1519 3381 1014 404 926 NA NA NA
1593464400.0 10842.501 NA 281 75 0 NA NA NA NA NA NA 812 157 0 NA NA NA NA NA NA 2596 327 119 NA NA NA NA NA NA 1122 386 149 NA NA NA NA NA
1593464400.0 10842.502 NA 288 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2611 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA
1593464400.0 10859.0 NA 300 411 0 70 155 NA NA NA NA 782 747 0 154 309 NA NA NA NA 2704 3347 743 257 714 NA NA NA NA 1590 4144 917 471 885 NA NA NA
1593464400.0 10871.0 NA 282 390 0 68 161 NA NA NA NA 770 709 0 145 312 NA NA NA NA 2813 2250 785 259 714 NA NA NA NA 1576 3050 961 427 926 NA NA NA
1593464400.0 109.0 79 190 278 NA NA NA NA NA NA 225 667 689 NA NA NA NA NA NA 2321 507 1711 NA NA NA NA NA NA 2014 1002 1869 NA NA NA NA NA NA
1593464400.0 11.0 NA 193 285 0 67 NA NA NA NA NA 682 681 0 140 NA NA NA NA NA 1682 1749 533 200 NA NA NA NA NA 1109 2124 643 327 NA NA NA NA
1593464400.0 110.0 59 185 268 NA NA NA NA NA NA 162 760 617 NA NA NA NA NA NA 505 448 1521 NA NA NA NA NA NA 1111 1038 2017 NA NA NA NA NA NA
1593464400.0 1102.0 NA 221 293 142 88 NA NA NA NA NA 705 696 532 201 NA NA NA NA NA 2326 4005 1970 294 NA NA NA NA NA 1245 3349 1297 232 NA NA NA NA
1593464400.0 11024.0 NA 499 655 0 166 NA NA NA NA NA 1084 1088 0 318 NA NA NA NA NA 5869 5458 763 689 NA NA NA NA NA 4473 5055 945 881 NA NA NA NA
1593464400.0 11024.15 NA 516 699 0 163 NA NA NA NA NA 1017 1052 0 332 NA NA NA NA NA 6139 5901 764 714 NA NA NA NA NA 4315 5340 930 870 NA NA NA NA
1593464400.0 11024.2 NA 488 669 0 165 NA NA NA NA NA 1048 1051 0 333 NA NA NA NA NA 5939 5246 710 675 NA NA NA NA NA 4825 4934 1068 875 NA NA NA NA
1593464400.0 11024.3 NA 514 696 0 154 NA NA NA NA NA 1052 1051 0 332 NA NA NA NA NA 5937 5238 691 692 NA NA NA NA NA 4487 5570 864 781 NA NA NA NA
1593464400.0 11024.6 NA 501 690 0 158 NA NA NA NA NA 1045 1078 0 331 NA NA NA NA NA 5857 5207 768 724 NA NA NA NA NA 4500 5267 1050 894 NA NA NA NA
1593464400.0 11025.0 NA 497 708 0 157 NA NA NA NA NA 1026 1107 0 322 NA NA NA NA NA 5980 5413 762 682 NA NA NA NA NA 4381 5105 1009 844 NA NA NA NA
1593464400.0 111.0 70 189 275 NA NA NA NA NA NA 212 671 670 NA NA NA NA NA NA 1282 418 1587 NA NA NA NA NA NA 1333 815 2022 NA NA NA NA NA NA
1593464400.0 112.0 76 187 262 NA NA NA NA NA NA 218 665 601 NA NA NA NA NA NA 1570 480 1594 NA NA NA NA NA NA 1400 688 2068 NA NA NA NA NA NA
1593464400.0 11224.0 NA 254 393 0 NA NA NA NA NA NA 713 681 0 NA NA NA NA NA NA 1134 2145 751 NA NA NA NA NA NA 1479 3213 931 NA NA NA NA NA
1593464400.0 11224.6 NA 258 393 0 NA NA NA NA NA NA 722 705 0 NA NA NA NA NA NA 1103 2190 751 NA NA NA NA NA NA 1243 3929 914 NA NA NA NA NA
1593464400.0 113.0 77 187 267 NA NA NA NA NA NA 229 637 652 NA NA NA NA NA NA 1658 485 1609 NA NA NA NA NA NA 1866 683 2164 NA NA NA NA NA NA
1593464400.0 114.0 85 191 271 NA NA NA NA NA NA 224 697 630 NA NA NA NA NA NA 1603 500 1594 NA NA NA NA NA NA 1664 1012 1896 NA NA NA NA NA NA
1593464400.0 115.0 75 190 269 NA NA NA NA NA NA 224 652 617 NA NA NA NA NA NA 1998 491 1665 NA NA NA NA NA NA 2185 739 2238 NA NA NA NA NA NA
1593464400.0 116.0 78 193 268 NA NA NA NA NA NA 218 655 623 NA NA NA NA NA NA 2223 518 1708 NA NA NA NA NA NA 1622 1105 2098 NA NA NA NA NA NA
1593464400.0 11634.0 NA 354 446 0 87 NA NA NA NA NA 917 723 0 178 NA NA NA NA NA 2104 2525 920 775 NA NA NA NA NA 2484 4534 1100 913 NA NA NA NA
1593464400.0 11634.501 NA 344 98 0 NA NA NA NA NA NA 927 173 0 NA NA NA NA NA NA 2072 547 132 NA NA NA NA NA NA 2089 757 198 NA NA NA NA NA
1593464400.0 11634.502 NA 350 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2060 0 NA NA NA NA NA NA NA 2693 0 NA NA NA NA NA NA
1593464400.0 11634.511 NA 355 98 0 NA NA NA NA NA NA 858 200 0 NA NA NA NA NA NA 2056 514 142 NA NA NA NA NA NA 1986 642 219 NA NA NA NA NA
1593464400.0 11634.512 NA 348 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 2207 0 NA NA NA NA NA NA NA 2487 0 NA NA NA NA NA NA
1593464400.0 11634.7 NA 350 447 0 NA NA NA NA NA NA 864 738 0 NA NA NA NA NA NA 2083 2508 927 NA NA NA NA NA NA 3561 3695 1035 NA NA NA NA NA
1593464400.0 11640.0 NA 332 422 0 75 NA NA NA NA NA 867 810 0 166 NA NA NA NA NA 1939 2292 896 716 NA NA NA NA NA 2211 3240 1066 814 NA NA NA NA
1593464400.0 11646.0 NA 344 440 0 76 NA NA NA NA NA 896 751 0 164 NA NA NA NA NA 2037 2426 912 740 NA NA NA NA NA 2414 4444 1090 849 NA NA NA NA
1593464400.0 11650.0 NA 346 438 0 94 NA NA NA NA NA 975 766 0 174 NA NA NA NA NA 2096 2476 916 763 NA NA NA NA NA 2281 4207 1118 945 NA NA NA NA
1593464400.0 11650.501 NA 345 95 0 NA NA NA NA NA NA 933 171 0 NA NA NA NA NA NA 2012 516 136 NA NA NA NA NA NA 2127 731 205 NA NA NA NA NA
1593464400.0 11650.502 NA 346 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 2055 0 NA NA NA NA NA NA NA 2429 0 NA NA NA NA NA NA
1593464400.0 117.0 79 193 271 NA NA NA NA NA NA 221 688 668 NA NA NA NA NA NA 2104 506 1694 NA NA NA NA NA NA 2118 687 2091 NA NA NA NA NA NA
1593464400.0 118.0 84 195 279 NA NA NA NA NA NA 224 704 656 NA NA NA NA NA NA 2470 518 1764 NA NA NA NA NA NA 1425 499 2015 NA NA NA NA NA NA
1593464400.0 11834.0 NA 613 866 0 161 NA NA NA NA NA 1226 1226 0 332 NA NA NA NA NA 6699 8301 977 807 NA NA NA NA NA 8248 10162 2007 1078 NA NA NA NA
1593464400.0 11834.99 NA 432 644 596 0 167 NA NA NA NA 838 1229 883 0 335 NA NA NA NA 5328 4466 6827 969 795 NA NA NA NA 5518 5005 9048 2057 1096 NA NA NA
1593464400.0 11846.0 NA 598 815 0 162 NA NA NA NA NA 1267 1178 0 331 NA NA NA NA NA 6346 7364 970 811 NA NA NA NA NA 8039 10024 1950 1013 NA NA NA NA
1593464400.0 119.0 75 186 263 NA NA NA NA NA NA 215 701 614 NA NA NA NA NA NA 1184 488 1579 NA NA NA NA NA NA 1186 1211 2073 NA NA NA NA NA NA
1593464400.0 12.0 NA 206 286 0 NA NA NA NA NA NA 730 692 0 NA NA NA NA NA NA 1976 3417 514 NA NA NA NA NA NA 1843 3537 661 NA NA NA NA NA
1593464400.0 120.0 58 183 266 NA NA NA NA NA NA 170 662 620 NA NA NA NA NA NA 526 482 1620 NA NA NA NA NA NA 1347 823 1974 NA NA NA NA NA NA
1593464400.0 12024.0 NA 363 450 0 NA NA NA NA NA NA 933 798 0 NA NA NA NA NA NA 2169 2571 924 NA NA NA NA NA NA 2937 4000 1084 NA NA NA NA NA
1593464400.0 121.0 79 191 282 NA NA NA NA NA NA 224 672 644 NA NA NA NA NA NA 2522 529 1752 NA NA NA NA NA NA 1511 805 2079 NA NA NA NA NA NA
1593464400.0 122.0 35 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 406 217 1400 NA NA NA NA NA NA 721 285 1707 NA NA NA NA NA NA
1593464400.0 123.1 387 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 3339 NA NA NA NA NA NA NA NA
1593464400.0 123.2 385 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA
1593464400.0 123.3 335 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA
1593464400.0 124.1 381 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1593464400.0 124.2 387 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1593464400.0 124.4 378 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA
1593464400.0 124.5 378 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA
1593464400.0 124.6 343 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1593464400.0 12434.0 NA 369 444 0 86 NA NA NA NA NA 977 779 0 177 NA NA NA NA NA 2227 2566 937 772 NA NA NA NA NA 2570 4277 1131 892 NA NA NA NA
1593464400.0 125.0 74 188 274 NA NA NA NA NA NA 215 711 672 NA NA NA NA NA NA 1693 484 1624 NA NA NA NA NA NA 1632 858 2000 NA NA NA NA NA NA
1593464400.0 126.0 58 183 268 NA NA NA NA NA NA 174 709 658 NA NA NA NA NA NA 1034 449 1570 NA NA NA NA NA NA 1168 576 2037 NA NA NA NA NA NA
1593464400.0 12634.0 NA 515 657 0 161 NA NA NA NA NA 1125 979 0 332 NA NA NA NA NA 4451 5056 972 744 NA NA NA NA NA 6766 6632 1411 994 NA NA NA NA
1593464400.0 12634.99 NA 321 553 539 0 162 NA NA NA NA 726 1114 827 0 331 NA NA NA NA 3517 3697 4541 970 815 NA NA NA NA 4246 5606 8825 2037 1018 NA NA NA
1593464400.0 127.0 58 183 259 NA NA NA NA NA NA 150 661 612 NA NA NA NA NA NA 801 435 1521 NA NA NA NA NA NA 1384 650 1837 NA NA NA NA NA NA
1593464400.0 128.0 58 183 263 NA NA NA NA NA NA 148 646 622 NA NA NA NA NA NA 513 484 1638 NA NA NA NA NA NA 1099 1009 2263 NA NA NA NA NA NA
1593464400.0 12834.0 NA 363 450 0 87 NA NA NA NA NA 955 765 0 178 NA NA NA NA NA 2248 2593 940 773 NA NA NA NA NA 2924 4389 1144 947 NA NA NA NA
1593464400.0 129.0 58 184 254 NA NA NA NA NA NA 151 687 600 NA NA NA NA NA NA 504 478 1611 NA NA NA NA NA NA 781 684 2063 NA NA NA NA NA NA
1593464400.0 13.0 NA 190 285 0 NA NA NA NA NA NA 726 693 0 NA NA NA NA NA NA 453 2184 461 NA NA NA NA NA NA 558 3423 618 NA NA NA NA NA
1593464400.0 130.0 59 182 266 NA NA NA NA NA NA 148 652 614 NA NA NA NA NA NA 579 482 1614 NA NA NA NA NA NA 1265 767 1942 NA NA NA NA NA NA
1593464400.0 1301.0 65 236 194 NA NA NA NA NA NA 171 699 531 NA NA NA NA NA NA 1065 1214 1001 NA NA NA NA NA NA 1444 502 1057 NA NA NA NA NA NA
1593464400.0 1301.17 61 287 196 NA NA NA NA NA NA 153 750 574 NA NA NA NA NA NA 1239 2829 1267 NA NA NA NA NA NA 2218 1243 1540 NA NA NA NA NA NA
1593464400.0 1302.0 90 247 204 NA NA NA NA NA NA 187 708 564 NA NA NA NA NA NA 2206 1290 1154 NA NA NA NA NA NA 1458 515 1068 NA NA NA NA NA NA
1593464400.0 1302.17 64 294 212 NA NA NA NA NA NA 160 762 546 NA NA NA NA NA NA 2422 2656 1372 NA NA NA NA NA NA 1884 1347 1666 NA NA NA NA NA NA
1593464400.0 1302.18 63 284 174 128 155 NA NA NA NA 162 792 543 265 330 NA NA NA NA 2408 2543 1009 555 643 NA NA NA NA 1610 1553 1838 866 857 NA NA NA NA
1593464400.0 1302.181 64 284 188 129 155 NA NA NA NA 159 808 484 253 331 NA NA NA NA 2429 2576 1006 552 642 NA NA NA NA 1655 1084 1991 850 819 NA NA NA NA
1593464400.0 1303.0 78 246 218 NA NA NA NA NA NA 180 742 605 NA NA NA NA NA NA 5089 1214 1486 NA NA NA NA NA NA 2827 770 1592 NA NA NA NA NA NA
1593464400.0 1303.17 69 294 218 NA NA NA NA NA NA 169 802 561 NA NA NA NA NA NA 4886 2609 2450 NA NA NA NA NA NA 2826 1342 2156 NA NA NA NA NA NA
1593464400.0 13034.0 NA 499 657 0 162 NA NA NA NA NA 1124 953 0 336 NA NA NA NA NA 4418 5043 1009 813 NA NA NA NA NA 5651 8494 1626 1064 NA NA NA NA
1593464400.0 13034.99 NA 322 560 528 0 161 NA NA NA NA 700 1124 825 0 331 NA NA NA NA 3322 3823 4319 963 794 NA NA NA NA 4245 5744 8509 2129 1046 NA NA NA
1593464400.0 1304.18 63 278 172 119 154 NA NA NA NA 157 747 497 255 329 NA NA NA NA 2042 2781 1018 566 704 NA NA NA NA 1616 1537 1579 794 936 NA NA NA NA
1593464400.0 1304.181 63 282 184 127 155 NA NA NA NA 159 793 485 247 330 NA NA NA NA 1749 2548 933 532 637 NA NA NA NA 1605 1075 1980 834 861 NA NA NA NA
1593464400.0 1304.182 66 283 176 122 NA NA NA NA NA 157 798 550 244 NA NA NA NA NA 1838 2519 941 537 NA NA NA NA NA 1424 1216 1346 773 NA NA NA NA NA
