Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783933200.0 18434.408 152 624 168 NA NA 205 1324 728 NA NA 1222 705 125 NA NA 653 500 145 NA NA 
1783933200.0 18434.412 151 647 275 0 NA 206 1347 913 0 NA 1228 680 294 70 NA 655 500 288 87 NA 
1783933200.0 18434.413 152 655 277 0 NA 206 1339 917 0 NA 1210 680 295 70 NA 635 489 288 90 NA 
1783933200.0 18434.422 152 655 269 0 NA 196 1361 885 0 NA 1214 699 283 68 NA 714 518 275 83 NA 
1783933200.0 18434.423 152 654 275 0 NA 195 1349 887 0 NA 1243 716 282 65 NA 680 514 277 83 NA 
1783933200.0 18434.424 118 628 169 NA NA 198 1324 701 NA NA 1227 684 157 NA NA 668 479 171 NA NA 
1783933200.0 18450.402 150 634 296 0 NA 192 1318 918 0 NA 768 644 288 91 NA 568 501 284 114 NA 
1783933200.0 18450.403 151 631 302 0 NA 206 1328 929 0 NA 750 622 291 101 NA 514 466 290 120 NA 
1783933200.0 18450.404 152 610 167 NA NA 193 1314 724 NA NA 854 626 120 NA NA 565 475 141 NA NA 
1783933200.0 18450.406 152 637 298 0 NA 193 1314 917 0 NA 765 634 288 101 NA 534 482 284 121 NA 
1783933200.0 18450.407 150 634 302 0 NA 201 1325 936 0 NA 764 646 290 97 NA 527 490 293 122 NA 
1783933200.0 18450.408 151 613 167 NA NA 200 1290 720 NA NA 789 628 122 NA NA 532 473 146 NA NA 
1783933200.0 18461.402 140 620 278 0 NA 181 1315 879 0 NA 427 642 274 80 NA 400 484 273 100 NA 
1783933200.0 34434.402 NA 738 437 0 NA NA 4394 1115 0 NA NA 959 501 100 NA NA 541 411 118 NA 
1783933200.0 34434.4021 NA 740 432 0 NA NA 4451 1198 0 NA NA 1002 506 99 NA NA 557 417 115 NA 
1783933200.0 34434.403 NA 738 433 0 NA NA 4425 1162 0 NA NA 962 521 106 NA NA 536 414 127 NA 
1783933200.0 34434.404 NA 729 237 NA NA NA 4431 911 NA NA NA 971 254 NA NA NA 576 294 NA NA 
1783933200.0 34434.406 NA 741 446 0 NA NA 4473 1154 0 NA NA 966 522 100 NA NA 532 422 120 NA 
1783933200.0 34434.612 NA 346 263 0 NA NA 417 839 0 NA NA 3242 448 126 NA NA 2974 281 152 NA 
1783933200.0 34434.712 NA 723 386 0 NA NA 1467 973 0 NA NA 963 552 124 NA NA 538 429 144 NA 
1783933200.0 34434.713 NA 722 394 0 NA NA 1402 963 0 NA NA 966 540 124 NA NA 533 435 147 NA 
1783933200.0 34434.7503 NA 786 0 NA NA NA 4535 0 NA NA NA 1157 104 NA NA NA 608 125 NA NA 
1783933200.0 34434.751 NA 756 0 NA NA NA 4434 0 NA NA NA 1137 97 NA NA NA 607 116 NA NA 
1783933200.0 34461.402 NA 681 378 0 NA NA 4334 963 0 NA NA 839 446 78 NA NA 513 424 98 NA 
1783933200.0 34461.751 NA 666 0 NA NA NA 1320 0 NA NA NA 966 92 NA NA NA 551 109 NA NA 
1783933200.0 34634.402 NA 1592 906 0 NA NA 5795 1824 0 NA NA 6575 1830 119 NA NA 3094 870 136 NA 
1783933200.0 34634.4021 NA 1581 921 0 NA NA 5722 1883 0 NA NA 5816 1671 114 NA NA 2696 840 132 NA 
1783933200.0 34634.403 NA 1594 921 0 NA NA 5854 1809 0 NA NA 6381 1817 127 NA NA 3062 836 150 NA 
1783933200.0 34634.404 NA 1594 245 NA NA NA 5778 943 NA NA NA 6024 250 NA NA NA 2636 283 NA NA 
1783933200.0 34634.712 NA 1544 862 0 NA NA 2758 1739 0 NA NA 5784 2222 150 NA NA 2437 876 171 NA 
1783933200.0 34634.713 NA 1563 1019 NA NA NA 2718 2009 NA NA NA 6078 2819 NA NA NA 2870 1001 NA NA 
1783933200.0 34634.7503 NA 1868 0 NA NA NA 6046 0 NA NA NA 8406 113 NA NA NA 3505 131 NA NA 
1783933200.0 34634.751 NA 1506 0 NA NA NA 5668 0 NA NA NA 6882 110 NA NA NA 2690 128 NA NA 
