Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786136400.0 18450.402 153 589 294 0 NA 193 1310 916 0 NA 761 632 300 90 NA 527 480 294 110 NA 
1786136400.0 18450.403 151 635 304 0 NA 189 1309 936 0 NA 758 638 292 102 NA 529 475 290 120 NA 
1786136400.0 18450.404 151 620 167 NA NA 199 1295 729 NA NA 758 637 120 NA NA 514 473 141 NA NA 
1786136400.0 18450.406 152 634 297 0 NA 192 1326 923 0 NA 747 641 278 98 NA 513 476 275 118 NA 
1786136400.0 18450.407 153 635 305 0 NA 200 1341 946 0 NA 759 656 290 104 NA 521 488 283 122 NA 
1786136400.0 18450.408 151 602 167 NA NA 193 1318 737 NA NA 774 654 122 NA NA 641 550 141 NA NA 
1786136400.0 18461.402 141 616 282 0 NA 179 1293 889 0 NA 449 653 269 79 NA 416 518 270 97 NA 
1786136400.0 34434.402 NA 851 435 0 NA NA 4854 1115 0 NA NA 1026 504 96 NA NA 584 412 115 NA 
1786136400.0 34434.4021 NA 851 460 0 NA NA 4803 1229 0 NA NA 989 523 98 NA NA 574 422 119 NA 
1786136400.0 34434.403 NA 845 448 0 NA NA 4812 1188 0 NA NA 1038 497 110 NA NA 589 414 129 NA 
1786136400.0 34434.404 NA 832 239 NA NA NA 4802 908 NA NA NA 1017 253 NA NA NA 693 284 NA NA 
1786136400.0 34434.406 NA 851 465 0 NA NA 4825 1170 0 NA NA 1036 521 99 NA NA 593 424 117 NA 
1786136400.0 34434.612 NA 347 247 NA NA NA 416 822 NA NA NA 3245 330 NA NA NA 2967 249 NA NA 
1786136400.0 34434.712 NA 830 393 0 NA NA 1804 958 0 NA NA 1009 545 124 NA NA 575 421 142 NA 
1786136400.0 34434.713 NA 831 393 0 NA NA 1848 964 0 NA NA 1000 545 123 NA NA 575 424 142 NA 
1786136400.0 34434.7503 NA 895 0 NA NA NA 4845 0 NA NA NA 1220 105 NA NA NA 648 123 NA NA 
1786136400.0 34434.751 NA 876 0 NA NA NA 4854 0 NA NA NA 1155 101 NA NA NA 622 120 NA NA 
1786136400.0 34461.402 NA 786 382 0 NA NA 4690 982 0 NA NA 882 448 74 NA NA 544 401 92 NA 
1786136400.0 34461.751 NA 783 0 NA NA NA 1637 0 NA NA NA 967 91 NA NA NA 570 111 NA NA 
1786136400.0 34634.402 NA 1890 916 0 NA NA 6417 2168 0 NA NA 7702 1879 114 NA NA 4085 843 134 NA 
1786136400.0 34634.4021 NA 1628 970 0 NA NA 6279 1903 0 NA NA 7104 1821 119 NA NA 3446 876 140 NA 
1786136400.0 34634.403 NA 1714 980 0 NA NA 6231 1940 0 NA NA 7601 1973 125 NA NA 3847 899 145 NA 
1786136400.0 34634.404 NA 1749 246 NA NA NA 6360 957 NA NA NA 7663 248 NA NA NA 2902 284 NA NA 
1786136400.0 34634.712 NA 1830 1024 0 NA NA 3413 2090 0 NA NA 7514 2547 151 NA NA 2937 939 169 NA 
1786136400.0 34634.713 NA 1614 1138 0 NA NA 3251 2161 0 NA NA 7703 3328 145 NA NA 3918 1129 164 NA 
1786136400.0 34634.7503 NA 1879 0 NA NA NA 6383 0 NA NA NA 9700 113 NA NA NA 3508 131 NA NA 
1786136400.0 34634.751 NA 1799 0 NA NA NA 6322 0 NA NA NA 8037 112 NA NA NA 3122 129 NA NA 
