Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783760400.0 34434.402 NA 738 442 0 NA NA 4385 1116 0 NA NA 992 493 92 NA NA 550 405 114 NA 
1783760400.0 34434.4021 NA 737 435 0 NA NA 4446 1202 0 NA NA 979 503 95 NA NA 539 406 112 NA 
1783760400.0 34434.403 NA 736 427 0 NA NA 4438 1163 0 NA NA 955 504 104 NA NA 529 397 122 NA 
1783760400.0 34434.404 NA 725 236 NA NA NA 4429 910 NA NA NA 961 243 NA NA NA 547 279 NA NA 
1783760400.0 34434.406 NA 739 455 0 NA NA 4425 1160 0 NA NA 948 494 95 NA NA 525 392 112 NA 
1783760400.0 34434.612 NA 344 257 0 NA NA 419 828 0 NA NA 3311 455 123 NA NA 3062 268 141 NA 
1783760400.0 34434.712 NA 718 388 0 NA NA 1399 965 0 NA NA 992 536 124 NA NA 535 418 145 NA 
1783760400.0 34434.713 NA 720 389 0 NA NA 1423 954 0 NA NA 965 541 117 NA NA 539 417 134 NA 
1783760400.0 34434.7503 NA 788 0 NA NA NA 4559 0 NA NA NA 1162 102 NA NA NA 601 119 NA NA 
1783760400.0 34434.751 NA 748 0 NA NA NA 4433 0 NA NA NA 1099 99 NA NA NA 577 115 NA NA 
1783760400.0 34461.402 NA 683 377 0 NA NA 4310 963 0 NA NA 847 427 71 NA NA 503 379 89 NA 
1783760400.0 34461.751 NA 670 0 NA NA NA 1317 0 NA NA NA 927 83 NA NA NA 530 100 NA NA 
1783760400.0 34634.402 NA 1487 905 0 NA NA 5693 1777 0 NA NA 6088 1741 119 NA NA 2997 775 136 NA 
1783760400.0 34634.4021 NA 1468 927 0 NA NA 5742 1886 0 NA NA 6154 1731 113 NA NA 3092 846 131 NA 
1783760400.0 34634.403 NA 1571 909 0 NA NA 5803 1805 0 NA NA 6297 1835 130 NA NA 3361 883 147 NA 
1783760400.0 34634.404 NA 1597 246 NA NA NA 5785 934 NA NA NA 6054 245 NA NA NA 2645 277 NA NA 
1783760400.0 34634.712 NA 1652 914 0 NA NA 2871 1814 0 NA NA 6092 2380 148 NA NA 2486 893 166 NA 
1783760400.0 34634.713 NA 1504 990 NA NA NA 2750 1993 NA NA NA 6194 2271 NA NA NA 3482 859 NA NA 
1783760400.0 34634.7503 NA 1704 0 NA NA NA 6031 0 NA NA NA 8580 111 NA NA NA 3294 129 NA NA 
1783760400.0 34634.751 NA 1739 0 NA NA NA 5838 0 NA NA NA 7354 107 NA NA NA 2881 124 NA NA 
