Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784970000.0 18434.408 151 627 167 NA NA 193 1337 718 NA NA 1240 686 121 NA NA 676 494 146 NA NA 
1784970000.0 18434.412 153 649 277 0 NA 195 1339 910 0 NA 1194 693 279 71 NA 720 622 278 91 NA 
1784970000.0 18434.413 152 651 280 0 NA 197 1351 914 0 NA 1203 689 282 72 NA 644 482 275 89 NA 
1784970000.0 18434.422 153 657 269 0 NA 195 1349 883 0 NA 1219 680 280 64 NA 638 495 265 81 NA 
1784970000.0 18434.423 152 648 273 0 NA 194 1331 883 0 NA 1265 692 290 64 NA 686 506 273 83 NA 
1784970000.0 18434.424 153 630 169 NA NA 198 1326 705 NA NA 1243 698 162 NA NA 654 495 165 NA NA 
1784970000.0 18450.402 152 640 295 0 NA 198 1313 912 0 NA 749 644 290 96 NA 518 477 286 112 NA 
1784970000.0 18450.403 150 634 303 0 NA 192 1332 939 0 NA 768 630 297 105 NA 530 481 289 124 NA 
1784970000.0 18450.404 152 581 167 NA NA 202 1320 718 NA NA 779 630 120 NA NA 544 474 142 NA NA 
1784970000.0 18450.406 150 633 293 0 NA 193 1327 915 0 NA 753 631 281 98 NA 519 490 282 116 NA 
1784970000.0 18450.407 150 637 304 0 NA 199 1332 935 0 NA 764 630 287 99 NA 528 468 280 119 NA 
1784970000.0 18450.408 150 614 168 NA NA 191 1321 727 NA NA 743 644 125 NA NA 512 477 144 NA NA 
1784970000.0 18461.402 132 618 281 0 NA 168 1304 879 0 NA 433 627 263 77 NA 401 461 265 97 NA 
1784970000.0 34434.402 NA 779 444 0 NA NA 4715 1101 0 NA NA 1006 492 97 NA NA 556 417 114 NA 
1784970000.0 34434.4021 NA 776 441 0 NA NA 4723 1192 0 NA NA 985 499 99 NA NA 551 414 116 NA 
1784970000.0 34434.403 NA 780 438 0 NA NA 4713 1170 0 NA NA 995 525 103 NA NA 553 422 122 NA 
1784970000.0 34434.404 NA 769 237 NA NA NA 4684 913 NA NA NA 987 246 NA NA NA 557 283 NA NA 
1784970000.0 34434.406 NA 779 442 0 NA NA 4747 1154 0 NA NA 964 530 96 NA NA 536 433 114 NA 
1784970000.0 34434.612 NA 345 260 0 NA NA 431 830 0 NA NA 2725 432 119 NA NA 2474 275 138 NA 
1784970000.0 34434.712 NA 763 385 0 NA NA 1666 969 0 NA NA 980 535 122 NA NA 542 419 142 NA 
1784970000.0 34434.713 NA 761 389 0 NA NA 1678 953 0 NA NA 972 561 117 NA NA 549 445 135 NA 
1784970000.0 34434.7503 NA 824 0 NA NA NA 4808 0 NA NA NA 1160 103 NA NA NA 598 118 NA NA 
1784970000.0 34434.751 NA 792 0 NA NA NA 4720 0 NA NA NA 1124 96 NA NA NA 593 113 NA NA 
1784970000.0 34461.402 NA 725 361 0 NA NA 4608 947 0 NA NA 834 454 71 NA NA 503 416 89 NA 
1784970000.0 34461.751 NA 709 0 NA NA NA 1617 0 NA NA NA 960 84 NA NA NA 565 107 NA NA 
1784970000.0 34634.402 NA 1604 897 0 NA NA 6078 1816 0 NA NA 5934 1767 120 NA NA 2646 824 136 NA 
1784970000.0 34634.4021 NA 1571 928 0 NA NA 5978 1913 0 NA NA 6285 1738 113 NA NA 3085 819 130 NA 
1784970000.0 34634.403 NA 1646 894 0 NA NA 6060 1767 0 NA NA 6224 1852 124 NA NA 3277 829 142 NA 
1784970000.0 34634.404 NA 1718 246 NA NA NA 6119 947 NA NA NA 6150 256 NA NA NA 2550 286 NA NA 
1784970000.0 34634.712 NA 1654 922 0 NA NA 3042 1834 0 NA NA 6013 2443 150 NA NA 2342 928 168 NA 
1784970000.0 34634.713 NA 1559 1056 0 NA NA 3021 2026 0 NA NA 6160 3075 151 NA NA 3645 1074 171 NA 
1784970000.0 34634.7503 NA 1739 0 NA NA NA 6198 0 NA NA NA 8625 108 NA NA NA 3196 124 NA NA 
1784970000.0 34634.751 NA 1765 0 NA NA NA 6122 0 NA NA NA 7502 106 NA NA NA 2922 123 NA NA 
