Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782334800.0 18450.406 150 633 293 0 NA 202 1310 900 0 NA 771 623 286 98 NA 523 473 282 115 NA 
1782334800.0 18450.407 151 634 299 0 NA 191 1319 915 0 NA 760 641 297 99 NA 518 480 287 116 NA 
1782334800.0 18450.408 152 613 164 NA NA 193 1311 708 NA NA 771 627 117 NA NA 526 474 137 NA NA 
1782334800.0 18461.402 143 613 277 0 NA 184 1285 876 0 NA 427 652 283 80 NA 400 485 289 102 NA 
1782334800.0 34434.402 NA 733 432 0 NA NA 4400 1111 0 NA NA 968 497 93 NA NA 543 401 111 NA 
1782334800.0 34434.4021 NA 732 459 0 NA NA 4423 1208 0 NA NA 1004 496 91 NA NA 554 397 110 NA 
1782334800.0 34434.403 NA 732 436 0 NA NA 4401 1150 0 NA NA 994 495 106 NA NA 545 411 126 NA 
1782334800.0 34434.404 NA 726 234 NA NA NA 4365 899 NA NA NA 998 256 NA NA NA 576 293 NA NA 
1782334800.0 34434.406 NA 735 449 0 NA NA 4423 1140 0 NA NA 955 513 95 NA NA 532 412 112 NA 
1782334800.0 34434.612 NA 320 242 0 NA NA 403 789 0 NA NA 479 399 122 NA NA 223 247 143 NA 
1782334800.0 34434.712 NA 717 374 0 NA NA 1438 944 0 NA NA 974 530 113 NA NA 541 422 133 NA 
1782334800.0 34434.713 NA 717 381 0 NA NA 1398 948 0 NA NA 973 537 117 NA NA 544 427 139 NA 
1782334800.0 34434.7503 NA 785 0 NA NA NA 4508 0 NA NA NA 1165 99 NA NA NA 606 118 NA NA 
1782334800.0 34434.751 NA 749 0 NA NA NA 4408 0 NA NA NA 1100 94 NA NA NA 577 113 NA NA 
1782334800.0 34461.402 NA 678 376 0 NA NA 4313 962 0 NA NA 836 463 77 NA NA 562 426 94 NA 
1782334800.0 34461.751 NA 668 0 NA NA NA 1325 0 NA NA NA 933 84 NA NA NA 540 104 NA NA 
1782334800.0 34634.402 NA 1611 900 0 NA NA 5856 1880 0 NA NA 6017 1782 112 NA NA 2905 842 130 NA 
1782334800.0 34634.4021 NA 1655 907 0 NA NA 5811 1853 0 NA NA 6154 1736 111 NA NA 3532 841 128 NA 
1782334800.0 34634.403 NA 1509 916 0 NA NA 5709 1741 0 NA NA 6231 1835 129 NA NA 3427 841 146 NA 
1782334800.0 34634.404 NA 1595 244 NA NA NA 5821 933 NA NA NA 6197 249 NA NA NA 3111 282 NA NA 
1782334800.0 34634.712 NA 1503 738 0 NA NA 2667 1521 0 NA NA 6148 1490 131 NA NA 2957 673 151 NA 
1782334800.0 34634.713 NA 1487 777 0 NA NA 2647 1599 0 NA NA 6355 1757 138 NA NA 3532 727 156 NA 
1782334800.0 34634.7503 NA 1824 0 NA NA NA 6033 0 NA NA NA 8103 113 NA NA NA 3677 131 NA NA 
1782334800.0 34634.751 NA 1549 0 NA NA NA 5614 0 NA NA NA 7091 103 NA NA NA 3012 122 NA NA 
