Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1781992800.0 34434.612 NA 317 238 0 NA NA 391 785 0 NA NA 473 403 122 NA NA 231 250 139 NA 
1781992800.0 34434.712 NA 717 376 0 NA NA 1432 951 0 NA NA 987 521 111 NA NA 537 412 130 NA 
1781992800.0 34434.713 NA 712 375 0 NA NA 1400 941 0 NA NA 989 540 117 NA NA 542 431 137 NA 
1781992800.0 34434.7503 NA 790 0 NA NA NA 4512 0 NA NA NA 1146 98 NA NA NA 602 115 NA NA 
1781992800.0 34434.751 NA 746 0 NA NA NA 4396 0 NA NA NA 1074 97 NA NA NA 567 117 NA NA 
1781992800.0 34461.402 NA 683 368 0 NA NA 4293 943 0 NA NA 822 426 74 NA NA 488 388 94 NA 
1781992800.0 34461.751 NA 668 0 NA NA NA 1301 0 NA NA NA 928 88 NA NA NA 529 107 NA NA 
1781992800.0 34634.402 NA 1620 892 0 NA NA 5802 1854 0 NA NA 6076 1752 117 NA NA 3703 800 134 NA 
1781992800.0 34634.4021 NA 1568 896 0 NA NA 5737 1799 0 NA NA 6301 1785 111 NA NA 3653 800 131 NA 
1781992800.0 34634.403 NA 1545 885 0 NA NA 5719 1703 0 NA NA 6078 1834 123 NA NA 3439 884 142 NA 
1781992800.0 34634.404 NA 1418 243 NA NA NA 5642 931 NA NA NA 5972 252 NA NA NA 3104 292 NA NA 
1781992800.0 34634.712 NA 1530 792 0 NA NA 2763 1589 0 NA NA 6142 1604 136 NA NA 3163 708 166 NA 
1781992800.0 34634.713 NA 1509 804 0 NA NA 2697 1661 0 NA NA 6393 1882 130 NA NA 3417 765 151 NA 
1781992800.0 34634.7503 NA 1703 0 NA NA NA 6001 0 NA NA NA 8700 108 NA NA NA 3758 126 NA NA 
1781992800.0 34634.751 NA 1491 0 NA NA NA 5667 0 NA NA NA 6801 110 NA NA NA 3320 131 NA NA 
