Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786010400.0 18450.407 157 639 304 0 NA 203 1330 929 0 NA 754 640 286 98 NA 517 510 306 118 NA 
1786010400.0 18450.408 153 566 167 NA NA 193 1283 729 NA NA 772 629 118 NA NA 644 602 142 NA NA 
1786010400.0 18461.402 133 615 278 0 NA 167 1333 884 0 NA 431 625 276 78 NA 397 496 276 101 NA 
1786010400.0 34434.402 NA 849 424 0 NA NA 4868 1111 0 NA NA 1024 521 97 NA NA 574 413 115 NA 
1786010400.0 34434.4021 NA 801 454 0 NA NA 4828 1210 0 NA NA 974 505 92 NA NA 612 409 112 NA 
1786010400.0 34434.403 NA 833 439 0 NA NA 4824 1164 0 NA NA 1024 520 109 NA NA 619 414 127 NA 
1786010400.0 34434.404 NA 830 237 NA NA NA 4774 915 NA NA NA 1019 243 NA NA NA 585 274 NA NA 
1786010400.0 34434.406 NA 821 460 0 NA NA 4805 1173 0 NA NA 1032 499 100 NA NA 663 401 120 NA 
1786010400.0 34434.612 NA 311 245 NA NA NA 425 806 NA NA NA 2634 310 NA NA NA 2357 234 NA NA 
1786010400.0 34434.712 NA 828 390 0 NA NA 1887 964 0 NA NA 1044 534 118 NA NA 583 423 133 NA 
1786010400.0 34434.713 NA 761 402 0 NA NA 1887 963 0 NA NA 1009 555 123 NA NA 604 425 140 NA 
1786010400.0 34434.7503 NA 894 0 NA NA NA 4892 0 NA NA NA 1257 98 NA NA NA 655 114 NA NA 
1786010400.0 34434.751 NA 874 0 NA NA NA 4911 0 NA NA NA 1166 99 NA NA NA 613 117 NA NA 
1786010400.0 34461.402 NA 783 382 0 NA NA 4695 977 0 NA NA 890 458 74 NA NA 556 401 93 NA 
1786010400.0 34461.751 NA 778 0 NA NA NA 1619 0 NA NA NA 950 88 NA NA NA 553 109 NA NA 
1786010400.0 34634.402 NA 1769 963 0 NA NA 6312 1860 0 NA NA 8140 1929 117 NA NA 4222 882 135 NA 
1786010400.0 34634.4021 NA 1921 999 0 NA NA 6461 2138 0 NA NA 8008 1830 114 NA NA 3957 890 133 NA 
1786010400.0 34634.403 NA 1681 1010 0 NA NA 6307 2071 0 NA NA 7567 1980 125 NA NA 3919 912 146 NA 
1786010400.0 34634.404 NA 1882 248 NA NA NA 6391 942 NA NA NA 7543 246 NA NA NA 2896 282 NA NA 
1786010400.0 34634.712 NA 1821 997 0 NA NA 3450 1960 0 NA NA 8094 2501 143 NA NA 3093 932 165 NA 
1786010400.0 34634.713 NA 1730 1129 0 NA NA 3277 2145 0 NA NA 7882 3299 144 NA NA 3761 1138 164 NA 
1786010400.0 34634.7503 NA 1863 0 NA NA NA 6574 0 NA NA NA 9588 112 NA NA NA 3544 130 NA NA 
1786010400.0 34634.751 NA 1797 0 NA NA NA 6435 0 NA NA NA 9185 109 NA NA NA 3508 130 NA NA 
