Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782378000.0 18434.406 151 644 299 0 NA 202 1349 916 0 NA 1222 689 290 105 NA 647 484 281 128 NA 
1782378000.0 18434.407 151 650 306 0 NA 194 1320 925 0 NA 1218 682 295 110 NA 651 488 288 129 NA 
1782378000.0 18434.408 119 624 164 NA NA 194 1302 705 NA NA 1203 681 131 NA NA 641 473 153 NA NA 
1782378000.0 18434.412 151 647 272 0 NA 193 1326 895 0 NA 1273 691 296 71 NA 674 485 298 89 NA 
1782378000.0 18434.413 152 653 276 0 NA 202 1331 894 0 NA 1205 700 297 67 NA 630 503 289 83 NA 
1782378000.0 18434.422 153 650 269 0 NA 195 1317 862 0 NA 1217 675 271 65 NA 649 483 270 82 NA 
1782378000.0 18434.423 153 644 275 0 NA 194 1322 875 0 NA 1224 702 292 65 NA 643 501 284 81 NA 
1782378000.0 18434.424 152 608 163 NA NA 203 1315 689 NA NA 1247 715 164 NA NA 719 616 325 NA NA 
1782378000.0 18450.402 151 631 290 0 NA 204 1296 901 0 NA 746 625 288 89 NA 510 467 284 107 NA 
1782378000.0 18450.403 156 630 298 0 NA 204 1296 910 0 NA 767 631 283 100 NA 521 469 277 118 NA 
1782378000.0 18450.404 131 615 163 NA NA 202 1296 714 NA NA 754 634 117 NA NA 515 469 133 NA NA 
1782378000.0 18450.406 151 637 294 0 NA 205 1317 905 0 NA 751 652 273 99 NA 514 492 271 117 NA 
1782378000.0 18450.407 151 638 301 0 NA 194 1301 922 0 NA 765 631 293 101 NA 517 469 281 117 NA 
1782378000.0 18450.408 151 617 162 NA NA 194 1290 707 NA NA 773 632 124 NA NA 533 479 144 NA NA 
1782378000.0 18461.402 131 589 278 0 NA 172 1307 870 0 NA 432 630 263 81 NA 395 495 271 98 NA 
1782378000.0 34434.402 NA 703 437 0 NA NA 4419 1080 0 NA NA 967 505 92 NA NA 540 415 108 NA 
1782378000.0 34434.4021 NA 741 440 0 NA NA 4384 1177 0 NA NA 958 496 95 NA NA 529 407 112 NA 
1782378000.0 34434.403 NA 740 429 0 NA NA 4426 1147 0 NA NA 983 505 108 NA NA 546 415 126 NA 
1782378000.0 34434.404 NA 723 232 NA NA NA 4397 901 NA NA NA 936 254 NA NA NA 522 292 NA NA 
1782378000.0 34434.406 NA 733 448 0 NA NA 4426 1133 0 NA NA 994 506 98 NA NA 545 417 116 NA 
1782378000.0 34434.612 NA 322 235 0 NA NA 399 788 0 NA NA 478 421 119 NA NA 234 260 138 NA 
1782378000.0 34434.712 NA 722 377 0 NA NA 1449 931 0 NA NA 942 539 116 NA NA 520 431 134 NA 
1782378000.0 34434.713 NA 719 380 0 NA NA 1367 944 0 NA NA 980 546 114 NA NA 551 438 133 NA 
1782378000.0 34434.7503 NA 778 0 NA NA NA 4525 0 NA NA NA 1150 101 NA NA NA 598 120 NA NA 
1782378000.0 34434.751 NA 751 0 NA NA NA 4427 0 NA NA NA 1104 96 NA NA NA 568 115 NA NA 
1782378000.0 34461.402 NA 682 374 0 NA NA 4290 946 0 NA NA 834 451 69 NA NA 500 409 87 NA 
1782378000.0 34461.751 NA 664 0 NA NA NA 1289 0 NA NA NA 901 84 NA NA NA 518 103 NA NA 
1782378000.0 34634.402 NA 1565 916 0 NA NA 5819 1883 0 NA NA 6188 1792 119 NA NA 2948 815 137 NA 
1782378000.0 34634.4021 NA 1504 873 0 NA NA 5744 1937 0 NA NA 6271 1703 119 NA NA 3040 820 138 NA 
1782378000.0 34634.403 NA 1455 913 0 NA NA 5720 1769 0 NA NA 6272 1813 125 NA NA 3214 837 148 NA 
1782378000.0 34634.404 NA 1486 242 NA NA NA 5672 923 NA NA NA 6180 243 NA NA NA 3037 279 NA NA 
1782378000.0 34634.712 NA 1440 769 0 NA NA 2735 1577 0 NA NA 5799 1597 139 NA NA 2624 687 158 NA 
1782378000.0 34634.713 NA 1533 789 0 NA NA 2788 1593 0 NA NA 6055 1774 131 NA NA 2737 733 152 NA 
1782378000.0 34634.7503 NA 1667 0 NA NA NA 6030 0 NA NA NA 8332 108 NA NA NA 3526 128 NA NA 
1782378000.0 34634.751 NA 1571 0 NA NA NA 5800 0 NA NA NA 6615 104 NA NA NA 2663 121 NA NA 
