Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782766800.0 18434.407 155 646 308 0 NA 201 1342 926 0 NA 1229 681 303 109 NA 652 481 294 129 NA 
1782766800.0 18434.408 152 628 165 NA NA 194 1307 708 NA NA 1237 685 126 NA NA 657 510 145 NA NA 
1782766800.0 18434.412 152 646 270 0 NA 207 1311 892 0 NA 1210 687 291 74 NA 637 484 285 94 NA 
1782766800.0 18434.413 152 651 277 0 NA 195 1323 900 0 NA 1220 702 279 70 NA 647 495 274 89 NA 
1782766800.0 18434.422 152 646 266 0 NA 195 1347 868 0 NA 1228 689 271 66 NA 657 493 262 85 NA 
1782766800.0 18434.423 152 653 272 0 NA 199 1320 875 0 NA 1222 683 290 67 NA 654 500 276 83 NA 
1782766800.0 18434.424 152 628 160 NA NA 193 1335 689 NA NA 1253 703 158 NA NA 753 666 186 NA NA 
1782766800.0 18450.402 151 632 291 0 NA 191 1321 899 0 NA 763 630 279 92 NA 520 456 277 112 NA 
1782766800.0 18450.403 156 635 302 0 NA 201 1341 912 0 NA 766 630 279 105 NA 520 466 274 124 NA 
1782766800.0 18450.404 151 612 163 NA NA 193 1296 703 NA NA 765 636 118 NA NA 516 469 135 NA NA 
1782766800.0 18450.406 152 632 291 0 NA 192 1303 897 0 NA 765 632 292 96 NA 521 476 284 113 NA 
1782766800.0 18450.407 151 631 300 0 NA 191 1289 914 0 NA 766 637 299 96 NA 521 480 285 114 NA 
1782766800.0 18450.408 152 613 164 NA NA 193 1280 708 NA NA 748 636 123 NA NA 509 475 143 NA NA 
1782766800.0 18461.402 133 616 278 0 NA 171 1285 874 0 NA 426 627 276 77 NA 394 468 279 97 NA 
1782766800.0 34434.402 NA 736 440 0 NA NA 4390 1095 0 NA NA 966 490 97 NA NA 541 418 123 NA 
1782766800.0 34434.4021 NA 734 445 0 NA NA 4417 1192 0 NA NA 988 495 97 NA NA 543 407 116 NA 
1782766800.0 34434.403 NA 733 432 0 NA NA 4382 1143 0 NA NA 951 517 109 NA NA 526 420 129 NA 
1782766800.0 34434.404 NA 722 234 NA NA NA 4382 901 NA NA NA 997 256 NA NA NA 551 304 NA NA 
1782766800.0 34434.406 NA 739 454 0 NA NA 4444 1147 0 NA NA 979 491 98 NA NA 540 403 119 NA 
1782766800.0 34434.612 NA 323 244 0 NA NA 405 792 0 NA NA 488 404 125 NA NA 233 245 143 NA 
1782766800.0 34434.712 NA 719 375 0 NA NA 1388 947 0 NA NA 967 513 111 NA NA 524 415 129 NA 
1782766800.0 34434.713 NA 718 379 0 NA NA 1405 957 0 NA NA 981 543 119 NA NA 532 429 140 NA 
1782766800.0 34434.7503 NA 783 0 NA NA NA 4551 0 NA NA NA 1131 99 NA NA NA 579 120 NA NA 
1782766800.0 34434.751 NA 752 0 NA NA NA 4406 0 NA NA NA 1106 97 NA NA NA 571 119 NA NA 
1782766800.0 34461.402 NA 678 376 0 NA NA 4312 957 0 NA NA 810 455 75 NA NA 485 400 92 NA 
1782766800.0 34461.751 NA 668 0 NA NA NA 1328 0 NA NA NA 922 88 NA NA NA 526 104 NA NA 
1782766800.0 34634.402 NA 1535 898 0 NA NA 5719 1850 0 NA NA 6135 1852 114 NA NA 2919 892 137 NA 
1782766800.0 34634.4021 NA 1482 902 0 NA NA 5662 1850 0 NA NA 5986 1723 120 NA NA 3403 809 139 NA 
1782766800.0 34634.403 NA 1573 897 0 NA NA 5724 1768 0 NA NA 6238 1824 125 NA NA 3755 899 146 NA 
1782766800.0 34634.404 NA 1578 243 NA NA NA 5861 925 NA NA NA 5941 244 NA NA NA 3109 285 NA NA 
1782766800.0 34634.712 NA 1434 778 0 NA NA 2590 1536 0 NA NA 6312 1517 129 NA NA 3043 668 155 NA 
1782766800.0 34634.713 NA 1544 776 0 NA NA 2703 1630 0 NA NA 6148 1783 136 NA NA 3244 735 162 NA 
1782766800.0 34634.7503 NA 1735 0 NA NA NA 6016 0 NA NA NA 8340 108 NA NA NA 3478 128 NA NA 
1782766800.0 34634.751 NA 1725 0 NA NA NA 5835 0 NA NA NA 7252 104 NA NA NA 3007 123 NA NA 
