Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784667600.0 18450.404 152 611 168 NA NA 200 1297 721 NA NA 774 634 115 NA NA 545 537 144 NA NA 
1784667600.0 18450.406 152 634 296 0 NA 204 1326 914 0 NA 764 643 308 96 NA 524 519 301 116 NA 
1784667600.0 18450.407 152 637 306 0 NA 194 1317 933 0 NA 756 630 284 101 NA 520 565 282 116 NA 
1784667600.0 18450.408 151 612 168 NA NA 194 1316 728 NA NA 771 637 117 NA NA 528 511 138 NA NA 
1784667600.0 18461.402 145 621 279 0 NA 185 1318 882 0 NA 433 638 277 78 NA 400 559 278 94 NA 
1784667600.0 34434.402 NA 777 429 0 NA NA 4690 1104 0 NA NA 979 491 92 NA NA 551 398 110 NA 
1784667600.0 34434.4021 NA 780 440 0 NA NA 4678 1210 0 NA NA 1000 513 97 NA NA 553 422 115 NA 
1784667600.0 34434.403 NA 780 438 0 NA NA 4681 1178 0 NA NA 977 510 103 NA NA 559 420 121 NA 
1784667600.0 34434.404 NA 762 236 NA NA NA 4648 925 NA NA NA 1002 245 NA NA NA 564 281 NA NA 
1784667600.0 34434.406 NA 784 456 0 NA NA 4708 1168 0 NA NA 996 497 97 NA NA 562 413 114 NA 
1784667600.0 34434.612 NA 341 258 0 NA NA 413 833 0 NA NA 3152 448 118 NA NA 2896 269 137 NA 
1784667600.0 34434.712 NA 764 392 0 NA NA 1700 981 0 NA NA 964 536 124 NA NA 534 434 144 NA 
1784667600.0 34434.713 NA 763 393 0 NA NA 1734 965 0 NA NA 985 560 118 NA NA 544 438 138 NA 
1784667600.0 34434.7503 NA 829 0 NA NA NA 4831 0 NA NA NA 1190 99 NA NA NA 625 116 NA NA 
1784667600.0 34434.751 NA 803 0 NA NA NA 4705 0 NA NA NA 1103 94 NA NA NA 578 113 NA NA 
1784667600.0 34461.402 NA 716 378 0 NA NA 4575 980 0 NA NA 845 443 70 NA NA 517 388 86 NA 
1784667600.0 34461.751 NA 706 0 NA NA NA 1613 0 NA NA NA 953 87 NA NA NA 559 103 NA NA 
1784667600.0 34634.402 NA 1517 880 0 NA NA 6003 1826 0 NA NA 6345 1742 113 NA NA 2861 853 134 NA 
1784667600.0 34634.4021 NA 1478 915 0 NA NA 6035 1986 0 NA NA 6053 1711 111 NA NA 3104 850 130 NA 
1784667600.0 34634.403 NA 1609 924 0 NA NA 6048 1863 0 NA NA 6207 1913 131 NA NA 3197 973 150 NA 
1784667600.0 34634.404 NA 1634 247 NA NA NA 6118 945 NA NA NA 6043 254 NA NA NA 2512 290 NA NA 
1784667600.0 34634.712 NA 1595 898 0 NA NA 3040 1902 0 NA NA 5941 2404 150 NA NA 2984 926 177 NA 
1784667600.0 34634.713 NA 1593 1036 0 NA NA 3038 2140 0 NA NA 6559 3537 140 NA NA 3514 1206 160 NA 
1784667600.0 34634.7503 NA 1823 0 NA NA NA 6320 0 NA NA NA 8893 114 NA NA NA 3313 136 NA NA 
1784667600.0 34634.751 NA 1616 0 NA NA NA 6037 0 NA NA NA 6930 107 NA NA NA 2869 125 NA NA 
