Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786093200.0 18461.402 131 611 280 0 NA 166 1309 883 0 NA 462 625 276 83 NA 419 481 281 102 NA 
1786093200.0 34434.402 NA 850 443 0 NA NA 4846 1131 0 NA NA 1023 499 93 NA NA 574 417 113 NA 
1786093200.0 34434.4021 NA 849 452 0 NA NA 4857 1216 0 NA NA 1021 531 96 NA NA 584 431 114 NA 
1786093200.0 34434.403 NA 853 439 0 NA NA 4825 1149 0 NA NA 1038 500 104 NA NA 602 406 125 NA 
1786093200.0 34434.404 NA 834 238 NA NA NA 4832 913 NA NA NA 1044 257 NA NA NA 589 294 NA NA 
1786093200.0 34434.406 NA 844 468 0 NA NA 4772 1174 0 NA NA 1036 527 99 NA NA 591 429 117 NA 
1786093200.0 34434.612 NA 347 244 NA NA NA 409 808 NA NA NA 3170 322 NA NA NA 2917 244 NA NA 
1786093200.0 34434.712 NA 826 392 0 NA NA 1792 961 0 NA NA 1001 554 123 NA NA 569 440 143 NA 
1786093200.0 34434.713 NA 827 398 0 NA NA 1840 986 0 NA NA 1048 546 122 NA NA 581 421 145 NA 
1786093200.0 34434.7503 NA 900 0 NA NA NA 4883 0 NA NA NA 1221 104 NA NA NA 644 123 NA NA 
1786093200.0 34434.751 NA 869 0 NA NA NA 4838 0 NA NA NA 1176 98 NA NA NA 631 118 NA NA 
1786093200.0 34461.402 NA 779 381 0 NA NA 4689 968 0 NA NA 888 438 76 NA NA 550 397 95 NA 
1786093200.0 34461.751 NA 786 0 NA NA NA 1653 0 NA NA NA 970 90 NA NA NA 574 110 NA NA 
1786093200.0 34634.402 NA 1589 952 0 NA NA 6105 1815 0 NA NA 7485 1829 115 NA NA 3770 841 133 NA 
1786093200.0 34634.4021 NA 1796 1033 0 NA NA 6391 1966 0 NA NA 8051 1880 116 NA NA 3962 892 137 NA 
1786093200.0 34634.403 NA 1686 994 0 NA NA 6307 2022 0 NA NA 7820 1928 129 NA NA 4112 879 151 NA 
1786093200.0 34634.404 NA 1926 246 NA NA NA 6459 948 NA NA NA 7485 262 NA NA NA 2929 291 NA NA 
1786093200.0 34634.712 NA 1791 996 0 NA NA 3431 1945 0 NA NA 7240 2431 152 NA NA 2933 905 174 NA 
1786093200.0 34634.713 NA 1822 1139 0 NA NA 3381 2070 0 NA NA 7990 3322 152 NA NA 4269 1139 173 NA 
1786093200.0 34634.7503 NA 2063 0 NA NA NA 6636 0 NA NA NA 9733 112 NA NA NA 3622 133 NA NA 
1786093200.0 34634.751 NA 1697 0 NA NA NA 6218 0 NA NA NA 8591 110 NA NA NA 3131 132 NA NA 
