Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782680400.0 18450.402 152 632 290 0 NA 192 1308 898 0 NA 766 627 278 91 NA 519 492 281 108 NA 
1782680400.0 18450.403 151 631 299 0 NA 197 1332 910 0 NA 760 638 300 106 NA 515 504 293 124 NA 
1782680400.0 18450.404 150 608 164 NA NA 201 1285 713 NA NA 765 621 128 NA NA 517 471 155 NA NA 
1782680400.0 18450.406 150 633 290 0 NA 202 1299 916 0 NA 784 632 295 96 NA 526 476 296 118 NA 
1782680400.0 18450.407 150 633 299 0 NA 193 1303 913 0 NA 770 633 294 101 NA 520 469 287 116 NA 
1782680400.0 18450.408 150 614 164 NA NA 197 1286 714 NA NA 777 636 129 NA NA 538 478 155 NA NA 
1782680400.0 18461.402 132 613 279 0 NA 169 1296 869 0 NA 435 638 261 82 NA 400 494 268 101 NA 
1782680400.0 34434.402 NA 738 441 0 NA NA 4404 1119 0 NA NA 977 502 95 NA NA 656 407 115 NA 
1782680400.0 34434.4021 NA 737 436 0 NA NA 4376 1201 0 NA NA 931 530 98 NA NA 531 430 116 NA 
1782680400.0 34434.403 NA 744 441 0 NA NA 4426 1139 0 NA NA 979 502 103 NA NA 545 411 124 NA 
1782680400.0 34434.404 NA 724 233 NA NA NA 4366 897 NA NA NA 968 244 NA NA NA 533 286 NA NA 
1782680400.0 34434.406 NA 738 451 0 NA NA 4389 1136 0 NA NA 986 505 99 NA NA 546 414 117 NA 
1782680400.0 34434.612 NA 320 240 0 NA NA 407 785 0 NA NA 491 410 120 NA NA 240 253 139 NA 
1782680400.0 34434.712 NA 720 377 0 NA NA 1429 930 0 NA NA 978 547 113 NA NA 537 441 131 NA 
1782680400.0 34434.713 NA 718 377 0 NA NA 1405 938 0 NA NA 967 526 116 NA NA 540 416 134 NA 
1782680400.0 34434.7503 NA 783 0 NA NA NA 4559 0 NA NA NA 1159 98 NA NA NA 602 118 NA NA 
1782680400.0 34434.751 NA 752 0 NA NA NA 4419 0 NA NA NA 1098 98 NA NA NA 568 117 NA NA 
1782680400.0 34461.402 NA 680 372 0 NA NA 4302 961 0 NA NA 852 431 76 NA NA 520 383 94 NA 
1782680400.0 34461.751 NA 665 0 NA NA NA 1295 0 NA NA NA 947 90 NA NA NA 547 110 NA NA 
1782680400.0 34634.402 NA 1605 896 0 NA NA 5790 1752 0 NA NA 5893 1781 116 NA NA 2815 809 133 NA 
1782680400.0 34634.4021 NA 1451 876 0 NA NA 5693 1708 0 NA NA 6215 1712 114 NA NA 3274 831 134 NA 
1782680400.0 34634.403 NA 1550 906 0 NA NA 5737 1865 0 NA NA 6097 1849 129 NA NA 3162 892 148 NA 
1782680400.0 34634.404 NA 1612 242 NA NA NA 5706 923 NA NA NA 6364 257 NA NA NA 3053 292 NA NA 
1782680400.0 34634.712 NA 1579 750 0 NA NA 2676 1609 0 NA NA 6237 1616 132 NA NA 3183 692 154 NA 
1782680400.0 34634.713 NA 1446 777 0 NA NA 2669 1592 0 NA NA 5941 1736 137 NA NA 2942 711 155 NA 
1782680400.0 34634.7503 NA 1722 0 NA NA NA 5921 0 NA NA NA 8247 112 NA NA NA 3539 129 NA NA 
1782680400.0 34634.751 NA 1526 0 NA NA NA 5799 0 NA NA NA 7021 109 NA NA NA 2905 126 NA NA 
