Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784883600.0 18434.422 151 644 269 0 NA 193 1304 889 0 NA 1227 684 275 63 NA 653 481 264 78 NA 
1784883600.0 18434.423 107 646 272 0 NA 202 1356 880 0 NA 1253 700 290 62 NA 669 516 277 77 NA 
1784883600.0 18434.424 152 634 169 NA NA 196 1324 707 NA NA 1198 700 157 NA NA 634 548 174 NA NA 
1784883600.0 18450.402 149 633 294 0 NA 192 1340 917 0 NA 755 637 282 93 NA 513 480 283 114 NA 
1784883600.0 18450.403 130 615 303 0 NA 190 1331 924 0 NA 789 644 296 98 NA 592 581 285 116 NA 
1784883600.0 18450.404 149 611 167 NA NA 203 1296 727 NA NA 763 640 116 NA NA 522 470 136 NA NA 
1784883600.0 18450.406 151 636 292 0 NA 193 1323 921 0 NA 765 635 280 95 NA 521 476 277 111 NA 
1784883600.0 18450.407 150 634 304 0 NA 205 1308 918 0 NA 750 628 312 98 NA 514 475 297 116 NA 
1784883600.0 18450.408 150 611 166 NA NA 193 1299 720 NA NA 750 614 121 NA NA 516 454 143 NA NA 
1784883600.0 18461.402 143 614 283 0 NA 183 1311 884 0 NA 438 633 261 80 NA 405 501 264 99 NA 
1784883600.0 34434.402 NA 782 436 0 NA NA 4731 1131 0 NA NA 1007 494 95 NA NA 694 399 114 NA 
1784883600.0 34434.4021 NA 780 449 0 NA NA 4720 1241 0 NA NA 975 497 93 NA NA 556 408 110 NA 
1784883600.0 34434.403 NA 777 420 0 NA NA 4656 1157 0 NA NA 998 500 103 NA NA 552 401 121 NA 
1784883600.0 34434.404 NA 768 236 NA NA NA 4703 907 NA NA NA 992 251 NA NA NA 553 289 NA NA 
1784883600.0 34434.406 NA 786 446 0 NA NA 4744 1139 0 NA NA 986 513 98 NA NA 547 415 116 NA 
1784883600.0 34434.612 NA 307 261 0 NA NA 412 842 0 NA NA 2680 450 117 NA NA 2439 278 135 NA 
1784883600.0 34434.712 NA 760 390 0 NA NA 1746 964 0 NA NA 982 523 121 NA NA 540 421 138 NA 
1784883600.0 34434.713 NA 760 392 0 NA NA 1704 958 0 NA NA 998 568 122 NA NA 567 443 140 NA 
1784883600.0 34434.7503 NA 830 0 NA NA NA 4861 0 NA NA NA 1193 99 NA NA NA 621 117 NA NA 
1784883600.0 34434.751 NA 792 0 NA NA NA 4676 0 NA NA NA 1103 96 NA NA NA 578 113 NA NA 
1784883600.0 34461.402 NA 724 377 0 NA NA 4573 979 0 NA NA 834 438 69 NA NA 527 394 87 NA 
1784883600.0 34461.751 NA 709 0 NA NA NA 1614 0 NA NA NA 959 85 NA NA NA 557 101 NA NA 
1784883600.0 34634.402 NA 1494 908 0 NA NA 5941 1787 0 NA NA 6094 1823 112 NA NA 2776 823 130 NA 
1784883600.0 34634.4021 NA 1627 899 0 NA NA 6063 1855 0 NA NA 6130 1708 112 NA NA 4089 809 130 NA 
1784883600.0 34634.403 NA 1615 912 0 NA NA 6111 1872 0 NA NA 6346 1844 125 NA NA 4217 925 146 NA 
1784883600.0 34634.404 NA 1677 245 NA NA NA 6106 942 NA NA NA 5957 254 NA NA NA 2604 289 NA NA 
1784883600.0 34634.712 NA 1606 905 0 NA NA 3086 1778 0 NA NA 5726 2364 146 NA NA 2364 926 165 NA 
1784883600.0 34634.713 NA 1556 1059 0 NA NA 3067 2043 0 NA NA 6330 3362 146 NA NA 3997 1227 166 NA 
1784883600.0 34634.7503 NA 1869 0 NA NA NA 6433 0 NA NA NA 8845 110 NA NA NA 3554 129 NA NA 
1784883600.0 34634.751 NA 1528 0 NA NA NA 5959 0 NA NA NA 7045 108 NA NA NA 2773 129 NA NA 
