Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1783944000.0 18450.403 150 634 301 0 NA 200 1326 922 0 NA 763 619 280 103 NA 527 461 274 126 NA 
1783944000.0 18450.404 151 611 166 NA NA 190 1312 715 NA NA 811 626 125 NA NA 555 461 151 NA NA 
1783944000.0 18450.406 150 638 294 0 NA 193 1322 917 0 NA 758 618 299 99 NA 526 468 290 118 NA 
1783944000.0 18450.407 151 637 300 0 NA 191 1325 920 0 NA 776 627 301 103 NA 528 478 294 122 NA 
1783944000.0 18450.408 151 613 166 NA NA 189 1327 723 NA NA 769 631 119 NA NA 529 459 139 NA NA 
1783944000.0 18461.402 132 620 277 0 NA 179 1295 885 0 NA 429 631 263 83 NA 403 473 269 103 NA 
1783944000.0 34434.402 NA 744 413 0 NA NA 4392 1081 0 NA NA 976 503 96 NA NA 545 407 117 NA 
1783944000.0 34434.4021 NA 737 437 0 NA NA 4412 1203 0 NA NA 941 492 93 NA NA 523 399 114 NA 
1783944000.0 34434.403 NA 740 441 0 NA NA 4452 1181 0 NA NA 969 519 111 NA NA 541 422 132 NA 
1783944000.0 34434.404 NA 722 236 NA NA NA 4391 903 NA NA NA 990 245 NA NA NA 550 279 NA NA 
1783944000.0 34434.406 NA 738 463 0 NA NA 4419 1144 0 NA NA 989 515 98 NA NA 547 412 119 NA 
1783944000.0 34434.612 NA 343 256 0 NA NA 419 830 0 NA NA 3282 441 120 NA NA 3024 270 142 NA 
1783944000.0 34434.712 NA 725 387 0 NA NA 1446 956 0 NA NA 931 554 125 NA NA 523 434 144 NA 
1783944000.0 34434.713 NA 721 397 0 NA NA 1433 976 0 NA NA 979 539 130 NA NA 544 416 149 NA 
1783944000.0 34434.7503 NA 782 0 NA NA NA 4547 0 NA NA NA 1170 100 NA NA NA 597 122 NA NA 
1783944000.0 34434.751 NA 756 0 NA NA NA 4427 0 NA NA NA 1128 102 NA NA NA 596 123 NA NA 
1783944000.0 34461.402 NA 684 375 0 NA NA 4303 959 0 NA NA 844 447 72 NA NA 503 394 93 NA 
1783944000.0 34461.751 NA 672 0 NA NA NA 1318 0 NA NA NA 937 88 NA NA NA 543 108 NA NA 
1783944000.0 34634.402 NA 1619 909 0 NA NA 5792 1801 0 NA NA 6084 1839 117 NA NA 3321 886 137 NA 
1783944000.0 34634.4021 NA 1472 904 0 NA NA 5753 1942 0 NA NA 6153 1751 119 NA NA 2938 877 138 NA 
1783944000.0 34634.403 NA 1466 876 0 NA NA 5779 1843 0 NA NA 6277 1794 131 NA NA 4153 892 151 NA 
1783944000.0 34634.404 NA 1617 246 NA NA NA 5835 940 NA NA NA 6164 255 NA NA NA 2695 286 NA NA 
1783944000.0 34634.712 NA 1664 938 0 NA NA 2774 1885 0 NA NA 6370 2489 149 NA NA 2662 937 171 NA 
1783944000.0 34634.713 NA 1490 1001 NA NA NA 2727 1986 NA NA NA 6302 2512 NA NA NA 4104 926 NA NA 
1783944000.0 34634.7503 NA 1749 0 NA NA NA 5994 0 NA NA NA 8372 114 NA NA NA 3332 133 NA NA 
1783944000.0 34634.751 NA 1573 0 NA NA NA 5786 0 NA NA NA 6921 107 NA NA NA 2894 127 NA NA 
