Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1782162000.0 18434.407 152 607 305 0 NA 196 1328 934 0 NA 1203 685 298 108 NA 641 503 300 127 NA 
1782162000.0 18434.408 152 626 164 NA NA 192 1308 705 NA NA 1230 672 124 NA NA 647 490 145 NA NA 
1782162000.0 18434.412 153 651 269 0 NA 207 1320 890 0 NA 1222 671 287 74 NA 654 493 284 93 NA 
1782162000.0 18434.413 152 654 277 0 NA 196 1344 892 0 NA 1205 685 290 67 NA 639 507 281 88 NA 
1782162000.0 18434.422 152 654 264 0 NA 192 1329 860 0 NA 1223 675 275 62 NA 644 485 272 81 NA 
1782162000.0 18434.423 151 650 273 0 NA 192 1336 881 0 NA 1223 692 291 68 NA 651 506 278 91 NA 
1782162000.0 18434.424 155 624 166 NA NA 205 1307 694 NA NA 1237 697 166 NA NA 749 704 220 NA NA 
1782162000.0 18450.402 152 635 291 0 NA 195 1335 902 0 NA 757 635 277 89 NA 512 485 283 108 NA 
1782162000.0 18450.403 150 630 301 0 NA 190 1309 912 0 NA 770 637 282 105 NA 522 525 280 125 NA 
1782162000.0 18450.404 155 611 164 NA NA 200 1270 707 NA NA 737 640 116 NA NA 505 507 138 NA NA 
1782162000.0 18450.406 151 634 290 0 NA 195 1311 912 0 NA 768 646 299 95 NA 523 507 296 114 NA 
1782162000.0 18450.407 151 635 299 0 NA 203 1328 915 0 NA 759 635 294 103 NA 512 484 290 121 NA 
1782162000.0 18450.408 154 609 163 NA NA 199 1303 706 NA NA 768 616 118 NA NA 526 469 138 NA NA 
1782162000.0 18461.402 133 616 274 0 NA 184 1311 874 0 NA 432 636 260 80 NA 403 515 267 98 NA 
1782162000.0 34434.402 NA 738 433 0 NA NA 4392 1104 0 NA NA 967 499 96 NA NA 548 437 120 NA 
1782162000.0 34434.4021 NA 740 451 0 NA NA 4371 1220 0 NA NA 988 519 93 NA NA 542 427 112 NA 
1782162000.0 34434.403 NA 736 442 0 NA NA 4422 1158 0 NA NA 982 497 102 NA NA 534 410 124 NA 
1782162000.0 34434.404 NA 720 233 NA NA NA 4394 902 NA NA NA 974 253 NA NA NA 541 289 NA NA 
1782162000.0 34434.406 NA 739 461 0 NA NA 4452 1155 0 NA NA 968 512 98 NA NA 534 414 118 NA 
1782162000.0 34434.612 NA 318 235 0 NA NA 402 779 0 NA NA 468 415 127 NA NA 247 256 147 NA 
1782162000.0 34434.712 NA 720 377 0 NA NA 1453 943 0 NA NA 978 525 123 NA NA 540 425 147 NA 
1782162000.0 34434.713 NA 718 374 0 NA NA 1401 932 0 NA NA 956 531 118 NA NA 543 434 139 NA 
1782162000.0 34434.7503 NA 741 0 NA NA NA 4509 0 NA NA NA 1193 97 NA NA NA 622 117 NA NA 
1782162000.0 34434.751 NA 752 0 NA NA NA 4408 0 NA NA NA 1095 103 NA NA NA 579 122 NA NA 
1782162000.0 34461.402 NA 668 382 0 NA NA 4269 977 0 NA NA 822 439 76 NA NA 492 406 98 NA 
1782162000.0 34461.751 NA 669 0 NA NA NA 1279 0 NA NA NA 940 90 NA NA NA 534 109 NA NA 
1782162000.0 34634.402 NA 1627 856 0 NA NA 5884 1806 0 NA NA 6194 1769 118 NA NA 2871 846 139 NA 
1782162000.0 34634.4021 NA 1651 905 0 NA NA 5843 1823 0 NA NA 6095 1696 116 NA NA 3216 788 135 NA 
1782162000.0 34634.403 NA 1582 896 0 NA NA 5669 1665 0 NA NA 6423 1869 131 NA NA 3433 826 153 NA 
1782162000.0 34634.404 NA 1475 243 NA NA NA 5555 933 NA NA NA 6285 254 NA NA NA 3056 286 NA NA 
1782162000.0 34634.712 NA 1457 782 0 NA NA 2675 1619 0 NA NA 6135 1615 131 NA NA 3096 683 150 NA 
1782162000.0 34634.713 NA 1560 777 0 NA NA 2732 1587 0 NA NA 6035 1773 137 NA NA 3308 735 160 NA 
1782162000.0 34634.7503 NA 1756 0 NA NA NA 6020 0 NA NA NA 8845 108 NA NA NA 3633 127 NA NA 
1782162000.0 34634.751 NA 1471 0 NA NA NA 5745 0 NA NA NA 7097 113 NA NA NA 2918 133 NA NA 
