Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784322000.0 18434.423 152 653 275 0 NA 195 1363 886 0 NA 1277 700 291 65 NA 694 511 294 80 NA 
1784322000.0 18434.424 151 598 169 NA NA 197 1331 703 NA NA 1305 683 162 NA NA 682 542 169 NA NA 
1784322000.0 18450.402 151 635 291 0 NA 203 1313 912 0 NA 753 615 299 89 NA 516 480 300 105 NA 
1784322000.0 18450.403 151 635 303 0 NA 194 1329 930 0 NA 769 648 300 100 NA 534 513 288 119 NA 
1784322000.0 18450.404 151 611 169 NA NA 191 1302 721 NA NA 784 618 120 NA NA 550 476 142 NA NA 
1784322000.0 18450.406 151 638 295 0 NA 193 1330 924 0 NA 759 621 277 96 NA 523 469 274 112 NA 
1784322000.0 18450.407 151 637 303 0 NA 193 1299 938 0 NA 771 625 298 103 NA 527 482 290 120 NA 
1784322000.0 18450.408 152 612 169 NA NA 194 1303 726 NA NA 763 633 117 NA NA 530 489 137 NA NA 
1784322000.0 18461.402 134 617 280 0 NA 170 1323 890 0 NA 436 648 282 78 NA 405 495 280 94 NA 
1784322000.0 34434.402 NA 777 433 0 NA NA 4661 1123 0 NA NA 960 496 94 NA NA 534 543 115 NA 
1784322000.0 34434.4021 NA 780 452 0 NA NA 4681 1215 0 NA NA 975 527 92 NA NA 541 444 107 NA 
1784322000.0 34434.403 NA 781 443 0 NA NA 4712 1166 0 NA NA 993 520 105 NA NA 558 445 122 NA 
1784322000.0 34434.404 NA 765 237 NA NA NA 4629 911 NA NA NA 958 262 NA NA NA 532 296 NA NA 
1784322000.0 34434.406 NA 775 459 0 NA NA 4674 1167 0 NA NA 1013 520 99 NA NA 555 443 114 NA 
1784322000.0 34434.612 NA 339 262 0 NA NA 419 830 0 NA NA 3099 442 118 NA NA 2846 267 137 NA 
1784322000.0 34434.712 NA 764 384 0 NA NA 1717 952 0 NA NA 1001 558 121 NA NA 554 447 139 NA 
1784322000.0 34434.713 NA 760 394 0 NA NA 1714 982 0 NA NA 986 574 119 NA NA 553 515 138 NA 
1784322000.0 34434.7503 NA 772 0 NA NA NA 4838 0 NA NA NA 1212 101 NA NA NA 674 118 NA NA 
1784322000.0 34434.751 NA 741 0 NA NA NA 4686 0 NA NA NA 1114 97 NA NA NA 610 116 NA NA 
1784322000.0 34461.402 NA 725 327 0 NA NA 4613 977 0 NA NA 840 441 70 NA NA 505 410 89 NA 
1784322000.0 34461.751 NA 705 0 NA NA NA 1602 0 NA NA NA 973 87 NA NA NA 714 103 NA NA 
1784322000.0 34634.402 NA 1696 894 0 NA NA 6145 1752 0 NA NA 6305 1703 116 NA NA 2830 809 140 NA 
1784322000.0 34634.4021 NA 1627 931 0 NA NA 6126 1922 0 NA NA 6333 1764 117 NA NA 3060 836 135 NA 
1784322000.0 34634.403 NA 1518 927 0 NA NA 6011 1876 0 NA NA 5963 1820 129 NA NA 2880 818 149 NA 
1784322000.0 34634.404 NA 1759 246 NA NA NA 6069 943 NA NA NA 6014 254 NA NA NA 2499 291 NA NA 
1784322000.0 34634.712 NA 1527 905 0 NA NA 2987 1811 0 NA NA 6146 2261 149 NA NA 2616 865 168 NA 
1784322000.0 34634.713 NA 1578 966 NA NA NA 2969 1959 NA NA NA 6046 2388 NA NA NA 2821 893 NA NA 
1784322000.0 34634.7503 NA 1865 0 NA NA NA 6254 0 NA NA NA 8551 107 NA NA NA 3290 126 NA NA 
1784322000.0 34634.751 NA 1744 0 NA NA NA 6131 0 NA NA NA 7200 104 NA NA NA 2837 124 NA NA 
